date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,26,30,5,30,28,7,218,1011,11,10.2,0.0,8.2,22,80,6,48183
2020-06-05,33,33,23,28,31,6,31,29,5,215,1013,8,0.0,0.0,11.6,22,75,6,48183
2020-06-06,34,34,24,28,31,6,31,30,5,24,1011,8,0.9,0.0,10.5,22,71,7,48183
2020-06-07,33,33,22,27,30,6,30,29,9,55,1008,14,0.0,0.0,11.6,21,69,7,48183
2020-06-08,28,28,22,25,28,4,28,27,7,334,1002,12,25.0,0.0,8.2,22,79,6,48183
2020-06-09,33,33,24,28,32,5,32,29,12,212,1005,18,3.6,0.0,10.5,23,77,6,48183
2020-06-10,27,27,17,22,22,6,22,23,10,313,1016,16,2.0,0.0,11.6,11,50,6,48183
2020-06-11,30,30,17,23,24,6,24,25,5,37,1023,8,0.0,0.0,11.6,13,56,6,48183
2020-06-12,31,31,18,24,25,6,25,26,5,65,1023,7,0.0,0.0,11.6,15,58,7,48183
2020-06-13,32,32,20,26,27,6,27,27,5,69,1019,8,0.0,0.0,11.6,17,61,7,48183
2020-06-14,32,32,20,26,27,6,27,27,5,79,1018,8,0.0,0.0,11.6,17,61,7,48183
2020-06-15,32,32,22,27,30,6,30,28,5,136,1020,7,0.9,0.0,7.1,20,66,6,48183
2020-06-16,32,32,22,26,28,6,28,28,4,151,1019,6,2.6,0.0,9.3,19,68,6,48183
2020-06-17,30,30,20,26,27,5,27,27,6,194,1017,10,2.9,0.0,7.1,19,70,6,48183
2020-06-18,32,32,21,26,28,6,28,28,7,176,1015,11,0.0,0.0,11.6,19,69,7,48183
2020-06-19,31,31,20,26,28,6,28,27,7,178,1015,11,0.9,0.0,11.6,20,69,7,48183
2020-06-20,30,30,22,25,28,5,28,26,7,204,1015,11,12.9,0.0,7.1,22,80,6,48183
2020-06-21,33,33,23,27,30,6,30,29,8,207,1013,12,5.2,0.0,10.5,22,77,6,48183
2020-06-22,31,31,23,27,30,5,30,28,9,219,1011,13,6.1,0.0,7.1,23,81,6,48183
2020-06-23,32,32,22,27,30,5,30,28,5,259,1012,8,19.6,0.0,8.2,22,77,6,48183
2020-06-24,31,31,22,26,28,5,28,28,5,97,1011,8,11.6,0.0,10.5,21,78,6,48183
2020-06-25,30,30,21,25,27,5,27,27,7,135,1014,11,7.4,0.0,8.2,22,84,6,48183
2020-06-26,28,28,20,24,26,6,26,26,11,180,1017,16,3.8,0.0,9.3,20,78,6,48183
2020-06-27,32,32,22,26,30,4,30,28,8,192,1015,12,1.4,0.0,10.5,22,80,7,48183
2020-06-28,31,31,23,27,30,6,30,29,10,196,1011,15,3.9,0.0,10.5,23,81,6,48183
2020-06-29,32,32,24,28,32,5,32,29,12,187,1011,17,8.4,0.0,8.2,24,79,6,48183
2020-06-30,31,31,25,28,31,6,31,29,12,198,1011,17,0.2,0.0,10.5,23,77,6,48183
2020-07-01,33,33,25,29,33,6,33,30,10,211,1011,14,0.1,0.0,10.5,24,77,6,48183
2020-07-02,34,34,25,29,33,5,33,29,6,211,1013,9,0.9,0.0,7.1,24,80,6,48183
2020-07-03,36,36,25,30,34,5,34,31,5,283,1013,8,1.9,0.0,10.5,23,69,7,48183
2020-07-04,35,35,24,29,33,6,33,31,5,242,1012,8,4.0,0.0,9.3,21,64,7,48183
2020-07-05,33,33,24,28,32,4,32,30,4,209,1010,6,19.8,0.0,7.1,23,74,6,48183
2020-07-06,29,29,23,26,29,4,29,28,5,227,1011,9,25.7,0.0,9.3,23,84,6,48183
2020-07-07,27,27,23,24,26,4,26,24,6,193,1013,9,25.4,0.0,7.1,23,90,5,48183
2020-07-08,31,31,23,27,32,4,32,29,7,221,1012,13,28.3,0.0,7.1,24,83,6,48183
2020-07-09,33,33,24,28,33,5,33,29,8,215,1012,11,6.7,0.0,10.5,24,80,6,48183
2020-07-10,34,34,24,29,33,6,33,30,6,227,1015,9,0.0,0.0,11.6,24,75,8,48183
2020-07-11,35,35,25,30,35,6,35,31,5,228,1015,7,0.4,0.0,9.3,24,72,7,48183
2020-07-12,37,37,25,31,36,6,36,32,6,239,1011,8,0.5,0.0,11.6,24,70,8,48183
2020-07-13,36,36,27,31,37,6,37,32,5,174,1011,7,0.9,0.0,11.6,25,71,8,48183
2020-07-14,35,35,25,30,34,6,34,30,9,187,1012,13,0.4,0.0,11.6,23,68,8,48183
2020-07-15,34,34,25,29,33,6,33,30,9,205,1013,13,0.0,0.0,11.6,23,72,7,48183
2020-07-16,35,35,25,30,33,6,33,31,6,212,1016,10,0.0,0.0,11.6,22,65,8,48183
2020-07-17,35,35,24,29,32,6,32,31,6,126,1017,10,0.0,0.0,11.6,22,67,8,48183
2020-07-18,34,34,23,28,32,6,32,29,5,166,1016,8,0.0,0.0,11.6,22,71,7,48183
2020-07-19,34,34,24,29,33,6,33,31,4,151,1015,6,0.0,0.0,11.6,22,68,8,48183
2020-07-20,34,34,24,29,32,6,32,31,6,110,1014,10,0.1,0.0,11.6,22,68,7,48183
2020-07-21,30,30,23,26,29,6,29,27,7,116,1014,10,0.4,0.0,10.4,22,79,6,48183
2020-07-22,33,33,23,27,31,5,31,29,5,153,1014,9,6.2,0.0,8.1,22,76,6,48183
2020-07-23,35,35,24,29,33,5,33,30,5,112,1014,8,5.4,0.0,10.4,22,70,7,48183
2020-07-24,34,34,24,28,32,6,32,30,8,77,1013,12,0.4,0.0,11.6,22,71,7,48183
2020-07-25,33,33,23,27,31,5,31,29,8,105,1014,11,0.5,0.0,10.4,23,76,6,48183
2020-07-26,32,32,23,27,30,5,30,29,6,130,1017,10,5.4,0.0,10.4,22,75,6,48183
2020-07-27,33,33,22,27,30,6,30,28,5,106,1015,7,0.1,0.0,11.6,20,71,7,48183
2020-07-28,33,33,23,28,31,6,31,29,3,103,1013,5,0.2,0.0,11.6,21,69,7,48183
2020-07-29,34,34,24,28,32,5,32,30,9,217,1013,12,5.2,0.0,11.6,22,72,7,48183
2020-07-30,34,34,25,29,32,6,32,30,11,229,1013,16,0.6,0.0,11.6,23,72,7,48183
2020-07-31,31,31,24,28,30,5,30,28,9,286,1012,15,11.6,0.0,6.9,22,74,6,48183
2020-08-01,31,31,21,26,28,6,28,27,5,341,1014,8,0.0,0.0,11.6,19,65,7,48183
2020-08-02,32,32,21,27,30,6,30,28,3,286,1014,4,0.7,0.0,11.6,18,61,6,48183
2020-08-03,32,32,22,27,29,5,29,28,5,319,1015,8,3.6,0.0,10.4,19,64,6,48183
2020-08-04,31,31,21,26,27,6,27,27,5,228,1016,8,0.0,0.0,11.6,17,58,7,48183
2020-08-05,30,30,21,25,28,5,28,26,4,205,1015,7,8.4,0.0,8.1,19,68,6,48183
2020-08-06,34,34,21,27,30,5,30,28,6,145,1015,9,4.4,0.0,9.2,21,74,6,48183
2020-08-07,34,34,23,28,32,5,32,30,5,157,1016,9,4.3,0.0,10.4,22,73,6,48183
2020-08-08,35,35,24,29,32,6,32,31,6,186,1018,10,0.0,0.0,11.6,21,65,8,48183
2020-08-09,34,34,24,29,33,6,33,30,7,200,1018,10,0.1,0.0,11.6,22,68,8,48183
2020-08-10,34,34,24,29,33,6,33,30,8,212,1016,11,0.0,0.0,11.6,22,69,8,48183
2020-08-11,35,35,25,30,33,6,33,31,8,213,1014,12,0.9,0.0,11.6,23,69,8,48183
2020-08-12,35,35,25,30,34,4,34,31,6,222,1013,10,28.3,0.0,9.2,24,73,7,48183
2020-08-13,37,37,24,30,34,6,34,32,6,221,1013,9,1.4,0.0,11.6,22,66,8,48183
2020-08-14,37,37,25,30,34,6,34,31,8,208,1011,12,0.0,0.0,11.6,21,60,8,48183
2020-08-15,38,38,25,31,35,6,35,32,4,168,1012,6,2.3,0.0,11.6,22,63,8,48183
2020-08-16,38,38,26,32,35,6,35,33,4,9,1015,7,0.1,0.0,11.6,21,56,8,48183
2020-08-17,34,34,23,28,29,6,29,29,5,61,1017,8,2.9,0.0,10.4,17,58,6,48183
2020-08-18,33,33,22,27,29,6,29,29,6,348,1015,8,0.0,0.0,11.6,16,51,7,48183
2020-08-19,33,33,20,26,27,6,27,27,6,35,1013,9,0.0,0.0,11.6,15,53,7,48183
2020-08-20,32,32,19,25,26,6,26,27,5,32,1012,8,0.0,0.0,11.6,16,58,7,48183
2020-08-21,34,34,20,27,27,6,27,29,3,40,1011,5,0.0,0.0,11.6,16,57,7,48183
2020-08-22,34,34,22,28,29,6,29,30,4,111,1012,7,0.0,0.0,11.6,17,55,7,48183
2020-08-23,34,34,22,28,29,6,29,29,5,80,1014,8,0.0,0.0,11.6,17,54,7,48183
2020-08-24,35,35,22,28,30,6,30,30,6,65,1015,10,0.0,0.0,11.6,18,56,7,48183
2020-08-25,33,33,23,28,31,6,31,29,7,52,1014,10,0.0,0.0,10.3,20,63,6,48183
2020-08-26,34,34,24,28,32,5,32,29,7,109,1011,13,12.5,0.0,7.8,23,74,6,48183
2020-08-27,24,24,20,23,26,4,26,23,15,216,1005,23,77.3,0.0,7.8,20,79,5,48183
2020-08-28,36,36,23,29,32,6,32,31,6,229,1009,10,0.4,0.0,11.6,21,66,8,48183
2020-08-29,36,36,25,30,35,4,35,31,7,192,1010,10,0.5,0.0,11.6,24,72,8,48183
2020-08-30,36,36,22,29,33,5,33,30,8,212,1008,12,5.8,0.0,11.6,22,71,7,48183
2020-08-31,35,35,26,30,35,6,35,31,9,215,1008,14,2.7,0.0,6.5,24,74,7,48183
2020-09-01,35,35,26,29,34,5,34,31,10,198,1009,15,10.9,0.0,6.4,24,76,7,48183
2020-09-02,29,29,23,25,28,3,28,25,6,141,1011,11,188.5,0.0,7.7,23,88,6,48183
2020-09-03,26,26,21,24,26,5,26,25,6,187,1014,11,33.3,0.0,7.7,22,87,6,48183
2020-09-04,27,27,23,25,27,6,27,25,4,86,1018,6,3.0,0.0,10.3,22,85,7,48183
2020-09-05,29,29,23,25,28,5,28,26,5,63,1022,8,4.1,0.0,9.0,22,85,6,48183
2020-09-06,32,32,21,26,28,6,28,28,4,144,1020,6,0.0,0.0,11.6,19,67,7,48183
2020-09-07,32,32,22,26,29,6,29,28,6,193,1012,9,2.0,0.0,10.3,19,66,6,48183
