date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,22,22,12,17,17,6,19,20,7,122,1024,11,0.0,0.0,14.5,9,61,5,51175
2020-06-02,27,27,12,20,21,6,21,23,11,229,1019,17,0.2,0.0,14.5,15,74,6,51175
2020-06-03,31,31,20,26,28,6,28,28,13,236,1011,20,1.0,0.0,14.5,20,75,7,51175
2020-06-04,31,31,22,26,29,6,29,28,10,216,1013,15,0.0,0.0,14.5,21,74,7,51175
2020-06-05,29,29,21,24,27,5,27,26,9,197,1014,15,13.4,0.0,10.3,21,83,6,51175
2020-06-06,32,32,21,26,29,5,29,28,5,233,1011,9,8.1,0.0,9.2,21,78,6,51175
2020-06-07,28,28,19,23,25,5,25,25,6,130,1013,10,4.3,0.0,13.4,17,72,7,51175
2020-06-08,29,29,16,23,23,6,23,26,3,176,1017,5,0.0,0.0,14.5,16,69,7,51175
2020-06-09,31,31,19,25,27,5,27,28,6,216,1016,10,0.1,0.0,13.4,20,77,6,51175
2020-06-10,30,30,21,25,28,6,28,28,11,191,1015,17,6.5,0.0,11.3,22,81,6,51175
2020-06-11,28,28,22,24,27,5,27,26,11,195,1018,19,25.5,0.0,9.2,22,86,6,51175
2020-06-12,27,27,19,23,24,5,24,25,6,46,1019,9,1.0,0.0,11.3,18,76,7,51175
2020-06-13,26,26,16,21,21,6,21,23,8,51,1021,12,0.0,0.0,14.5,14,67,6,51175
2020-06-14,23,23,15,19,19,6,19,21,8,70,1024,12,0.0,0.0,13.5,12,67,5,51175
2020-06-15,17,17,9,15,15,4,16,16,10,44,1025,15,40.6,0.0,9.3,14,90,4,51175
2020-06-16,18,18,15,17,17,3,17,17,13,50,1022,21,47.6,0.0,9.3,16,96,4,51175
2020-06-17,26,26,18,22,23,4,23,24,9,101,1017,16,38.7,0.0,9.3,20,91,5,51175
2020-06-18,25,25,17,21,22,5,22,23,4,191,1018,7,4.5,0.0,10.3,18,85,5,51175
2020-06-19,28,28,18,23,24,4,24,25,7,173,1019,10,3.5,0.0,13.5,19,81,6,51175
2020-06-20,27,27,19,23,24,4,24,25,4,167,1016,8,15.2,0.0,10.3,20,84,6,51175
2020-06-21,29,29,18,23,25,5,25,26,3,193,1015,5,6.0,0.0,12.4,20,81,6,51175
2020-06-22,31,31,20,26,28,4,28,29,6,196,1014,11,3.4,0.0,14.5,21,78,6,51175
2020-06-23,31,31,21,25,28,5,28,28,9,219,1010,15,6.6,0.0,11.4,22,82,6,51175
2020-06-24,30,30,21,26,27,5,27,27,6,267,1010,10,1.6,0.0,13.5,19,71,7,51175
2020-06-25,26,26,21,22,24,5,24,23,5,170,1015,8,0.5,0.0,13.5,18,78,5,51175
2020-06-26,31,31,19,25,26,4,26,27,5,276,1017,9,0.0,0.0,14.5,18,69,7,51175
2020-06-27,31,31,20,26,27,6,27,28,8,222,1013,12,0.0,0.0,14.5,19,67,7,51175
2020-06-28,31,31,21,25,28,5,28,28,7,261,1009,11,2.1,0.0,11.3,21,78,6,51175
2020-06-29,32,32,21,27,29,6,29,29,6,353,1010,9,0.5,0.0,14.5,20,71,7,51175
2020-06-30,31,31,21,26,28,5,28,29,3,278,1012,6,3.9,0.0,13.4,20,74,6,51175
2020-07-01,30,30,21,25,28,5,28,28,4,194,1011,7,18.6,0.0,9.2,21,80,6,51175
2020-07-02,31,31,20,25,27,5,27,28,5,17,1011,8,2.3,0.0,14.5,20,74,7,51175
2020-07-03,33,33,20,28,30,6,30,30,4,340,1012,7,0.0,0.0,14.5,19,65,7,51175
2020-07-04,33,33,22,28,30,5,30,30,6,132,1012,10,1.8,0.0,13.4,20,71,6,51175
2020-07-05,32,32,20,26,27,4,27,29,4,141,1015,7,0.1,0.0,14.5,20,74,7,51175
2020-07-06,33,33,21,27,29,6,29,30,6,197,1017,10,0.3,0.0,14.5,21,73,6,51175
2020-07-07,31,31,22,26,29,4,29,28,5,170,1017,8,2.3,0.0,10.3,22,79,6,51175
2020-07-08,32,32,22,26,29,6,29,29,6,100,1014,9,0.9,0.0,12.4,21,77,6,51175
2020-07-09,31,31,22,26,29,4,29,29,10,46,1010,14,0.6,0.0,11.3,22,79,6,51175
2020-07-10,33,33,23,27,30,5,30,29,9,296,1009,13,1.1,0.0,9.2,22,76,6,51175
2020-07-11,33,33,23,28,31,6,31,30,8,243,1008,12,2.9,0.0,13.4,21,71,7,51175
2020-07-12,33,33,21,28,30,6,30,30,5,238,1009,8,0.1,0.0,14.3,19,62,8,51175
2020-07-13,33,33,22,26,29,5,29,29,4,268,1010,6,4.9,0.0,12.3,20,71,6,51175
2020-07-14,31,31,21,26,28,5,28,28,4,183,1015,7,3.6,0.0,8.2,21,76,6,51175
2020-07-15,32,32,22,27,29,6,29,30,5,87,1019,8,0.0,0.0,11.6,19,68,7,51175
2020-07-16,32,32,20,26,27,6,27,29,6,129,1022,9,0.0,0.0,11.6,19,70,7,51175
2020-07-17,33,33,21,27,30,4,30,30,6,211,1020,9,2.3,0.0,11.6,22,77,8,51175
2020-07-18,34,34,22,28,32,5,32,31,3,253,1017,6,8.4,0.0,8.2,23,76,7,51175
2020-07-19,34,34,23,28,33,5,33,31,6,219,1014,10,9.3,0.0,9.3,23,76,7,51175
2020-07-20,35,35,25,29,34,6,34,32,7,229,1014,12,1.3,0.0,11.6,23,72,8,51175
2020-07-21,35,35,24,30,34,5,34,32,7,227,1016,12,13.6,0.0,11.6,23,78,8,51175
2020-07-22,34,34,24,28,32,5,32,31,8,224,1017,12,5.5,0.0,10.5,23,74,8,51175
2020-07-23,34,34,24,29,32,6,32,31,8,218,1018,13,3.1,0.0,11.6,23,75,8,51175
2020-07-24,26,26,22,24,27,5,27,25,5,271,1018,8,4.3,0.0,10.5,22,87,6,51175
2020-07-25,33,33,22,27,30,5,30,30,3,151,1018,5,3.5,0.0,11.6,23,81,6,51175
2020-07-26,34,34,23,29,32,5,32,31,6,222,1017,10,0.1,0.0,11.6,22,73,8,51175
2020-07-27,34,34,24,29,32,6,32,31,7,233,1013,12,0.0,0.0,11.6,22,68,8,51175
2020-07-28,35,35,24,29,33,5,33,32,8,227,1011,13,6.8,0.0,11.6,23,70,7,51175
2020-07-29,34,34,23,28,31,4,31,31,5,261,1013,8,13.9,0.0,10.5,23,76,7,51175
2020-07-30,33,33,23,28,32,5,32,31,5,204,1012,8,1.4,0.0,11.6,23,77,8,51175
2020-07-31,32,32,24,27,32,5,32,29,7,245,1009,11,17.5,0.0,7.0,24,84,6,51175
2020-08-01,32,32,23,27,31,4,31,29,3,174,1012,5,22.6,0.0,7.0,24,88,6,51175
2020-08-02,33,33,23,28,32,4,32,31,10,216,1014,16,0.3,0.0,10.4,22,73,8,51175
2020-08-03,31,31,22,25,28,5,28,28,5,151,1017,9,8.1,0.0,8.1,22,85,6,51175
2020-08-04,30,30,22,25,27,4,27,26,13,231,1011,22,76.5,0.0,9.3,22,86,6,51175
2020-08-05,32,32,22,27,30,5,30,29,5,230,1016,9,7.8,0.0,9.3,22,80,6,51175
2020-08-06,32,32,19,25,28,3,28,28,4,110,1017,8,47.1,0.0,7.0,23,87,6,51175
2020-08-07,32,32,22,27,30,5,30,29,5,226,1017,9,13.1,0.0,6.9,23,83,6,51175
2020-08-08,33,33,22,26,29,5,29,28,4,253,1019,8,27.0,0.0,6.9,23,86,6,51175
2020-08-09,30,30,22,26,29,3,29,28,4,93,1019,7,19.4,0.0,8.1,23,85,6,51175
2020-08-10,33,33,22,27,31,4,31,30,3,194,1017,6,2.9,0.0,8.1,22,79,6,51175
2020-08-11,31,31,22,27,30,4,30,29,6,195,1014,10,9.9,0.0,6.9,23,83,6,51175
2020-08-12,32,32,23,27,31,4,31,29,5,187,1015,8,9.1,0.0,9.2,23,82,6,51175
2020-08-13,30,30,23,26,29,3,29,28,5,109,1015,10,29.4,0.0,8.1,23,87,6,51175
2020-08-14,29,29,22,25,29,3,29,28,5,246,1013,9,19.3,0.0,8.1,23,87,6,51175
2020-08-15,27,27,21,23,26,2,26,25,5,82,1012,10,30.2,0.0,6.7,23,95,5,51175
2020-08-16,26,26,20,23,25,5,25,24,7,325,1011,10,3.8,0.0,6.7,21,91,5,51175
2020-08-17,30,30,18,24,25,4,25,26,4,251,1013,6,2.7,0.0,11.6,20,83,7,51175
2020-08-18,30,30,19,24,26,5,26,27,4,280,1012,7,1.7,0.0,11.6,19,74,7,51175
2020-08-19,32,32,20,25,27,6,27,28,2,182,1013,4,1.3,0.0,10.4,20,76,6,51175
2020-08-20,27,27,20,23,25,4,25,25,5,87,1015,9,15.2,0.0,7.9,21,87,6,51175
2020-08-21,28,28,20,24,25,4,25,26,4,115,1015,6,7.8,0.0,7.9,21,87,6,51175
2020-08-22,29,29,21,25,28,4,28,27,5,226,1014,7,3.3,0.0,9.1,22,86,6,51175
2020-08-23,30,30,22,25,28,5,28,27,7,234,1018,12,1.8,0.0,10.3,22,83,6,51175
2020-08-24,30,30,22,26,28,6,28,27,9,227,1018,14,0.3,0.0,11.6,21,78,7,51175
2020-08-25,32,32,23,27,30,6,30,29,9,248,1014,14,0.6,0.0,11.6,22,75,7,51175
2020-08-26,32,32,22,26,28,5,28,28,5,121,1016,9,1.3,0.0,11.6,18,67,7,51175
2020-08-27,33,33,22,27,31,6,31,30,10,233,1014,16,0.5,0.0,11.6,21,68,7,51175
2020-08-28,34,34,24,28,32,6,32,30,8,231,1012,13,0.8,0.0,11.6,23,75,6,51175
2020-08-29,28,28,24,26,29,5,29,26,9,227,1006,16,13.7,0.0,7.8,23,87,6,51175
2020-08-30,30,30,20,24,25,6,25,27,5,55,1010,9,0.7,0.0,11.6,18,71,7,51175
2020-08-31,29,29,19,23,24,6,24,26,7,124,1015,11,0.1,0.0,11.6,18,72,7,51175
2020-09-01,29,29,21,25,28,4,28,27,5,65,1015,9,16.4,0.0,6.5,22,86,6,51175
2020-09-02,32,32,22,27,31,3,31,29,6,221,1013,9,4.6,0.0,6.5,24,86,6,51175
2020-09-03,33,33,24,28,33,5,33,31,7,217,1011,11,1.8,0.0,10.3,24,78,8,51175
2020-09-04,33,33,24,28,31,6,31,30,5,286,1014,8,0.2,0.0,11.6,21,69,8,51175
2020-09-05,28,28,20,24,25,6,25,25,8,24,1020,13,0.0,0.0,11.6,15,64,6,51175
2020-09-06,27,27,17,22,23,6,23,24,6,58,1021,10,0.0,0.0,11.6,14,67,6,51175
2020-09-07,29,29,17,22,23,5,23,25,6,44,1017,10,2.5,0.0,6.4,19,84,6,51175
