date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,22,22,9,14,14,6,15,16,12,182,1010,18,0.0,0.0,11.6,7,59,5,38083
2020-05-01,18,18,13,15,15,6,15,15,13,263,1004,20,0.3,0.0,9.4,8,63,4,38083
2020-05-02,19,19,9,13,13,6,14,15,15,306,1013,22,0.0,0.0,11.6,2,46,4,38083
2020-05-03,14,14,3,7,7,6,9,9,10,75,1019,14,0.0,0.0,11.6,0,57,3,38083
2020-05-04,5,5,-1,1,1,5,5,4,9,127,1018,12,23.4,0.0,7.2,2,82,1,38083
2020-05-05,10,10,4,4,4,4,6,6,6,131,1021,8,0.6,0.0,9.3,3,82,2,38083
2020-05-06,16,16,5,10,10,6,11,12,7,207,1023,10,1.4,0.0,13.5,4,66,3,38083
2020-05-07,10,10,4,4,4,6,7,7,12,46,1024,16,0.0,0.0,12.4,-4,49,2,38083
2020-05-08,14,14,1,6,6,6,7,8,5,141,1025,7,0.0,0.0,14.5,-5,44,3,38083
2020-05-09,7,7,0,0,0,3,5,3,15,24,1022,19,7.4,0.0,10.4,0,74,1,38083
2020-05-10,6,6,-2,-3,-3,6,2,2,11,238,1032,15,0.5,0.2,9.4,-4,69,1,38083
2020-05-11,8,8,-1,1,1,6,3,4,6,5,1029,8,0.0,0.0,14.5,-8,47,2,38083
2020-05-12,11,11,0,3,3,6,6,6,9,129,1023,12,0.0,0.0,12.5,-6,45,3,38083
2020-05-13,10,10,2,4,4,4,7,7,10,163,1009,14,6.6,0.0,9.4,5,84,2,38083
2020-05-14,14,14,3,7,7,5,9,11,11,288,1008,16,2.3,0.0,10.4,6,80,3,38083
2020-05-15,18,18,7,11,11,6,12,13,6,102,1015,10,0.0,0.0,14.5,4,60,4,38083
2020-05-16,20,20,8,14,14,6,14,15,3,215,1013,5,0.0,0.0,14.5,4,53,5,38083
2020-05-17,22,22,11,16,16,6,17,17,10,178,1012,16,0.0,0.0,14.5,8,59,5,38083
2020-05-18,21,21,10,15,15,6,16,16,17,147,1017,24,0.0,0.0,15.2,8,61,4,38083
2020-05-19,22,22,13,17,17,6,18,18,19,152,1013,26,0.0,0.0,15.6,11,68,5,38083
2020-05-20,25,25,13,17,17,6,19,20,17,154,1011,22,0.0,0.0,15.6,13,72,5,38083
2020-05-21,21,21,16,18,18,6,18,18,17,167,1007,23,2.3,0.0,12.7,14,76,4,38083
2020-05-22,27,27,14,20,20,4,21,21,11,160,1007,16,0.0,0.0,15.7,13,70,6,38083
2020-05-23,27,27,15,21,21,5,21,22,10,153,1007,14,3.0,0.0,15.7,13,71,6,38083
2020-05-24,15,15,12,13,13,4,14,14,10,27,1010,15,33.6,0.0,11.8,12,90,3,38083
2020-05-25,18,18,10,12,12,4,13,14,5,304,1015,6,2.2,0.0,12.7,10,80,3,38083
2020-05-26,23,23,12,17,17,6,18,18,6,224,1010,9,0.0,0.0,15.7,9,63,5,38083
2020-05-27,22,22,14,17,17,6,18,19,12,301,1012,18,0.0,0.0,15.8,8,56,5,38083
2020-05-28,15,15,10,11,11,6,13,13,15,317,1019,21,0.3,0.0,15.8,5,59,3,38083
2020-05-29,16,16,6,10,10,6,11,12,5,326,1024,8,0.2,0.0,14.6,6,70,3,38083
2020-05-30,19,19,6,12,12,6,13,13,9,130,1026,13,0.0,0.0,15.8,5,63,4,38083
2020-05-31,22,22,8,14,14,6,16,17,15,144,1017,22,0.0,0.0,14.6,9,64,4,38083
2020-06-01,27,27,17,22,23,6,23,23,9,305,1007,14,2.2,0.0,15.8,13,62,6,38083
2020-06-02,26,26,16,21,21,6,21,21,7,291,1011,12,0.0,0.0,15.9,10,54,5,38083
2020-06-03,27,27,13,19,19,6,20,21,10,197,1010,14,1.2,0.0,15.6,10,59,5,38083
2020-06-04,22,22,13,17,17,6,19,19,8,266,1008,11,0.1,0.0,15.9,7,52,5,38083
2020-06-05,23,23,10,17,17,6,18,18,7,324,1014,11,0.1,0.0,15.9,8,56,5,38083
2020-06-06,21,21,13,16,16,6,18,18,20,127,1012,28,2.4,0.0,12.8,11,68,4,38083
2020-06-07,30,30,17,25,26,5,26,26,14,200,999,21,11.7,0.0,15.9,16,66,7,38083
2020-06-08,25,25,16,20,20,5,21,22,10,261,1000,15,5.1,0.0,15.6,15,77,5,38083
2020-06-09,18,18,13,14,14,6,15,15,11,319,1009,16,0.4,0.0,15.6,8,65,4,38083
2020-06-10,20,20,10,15,15,6,16,16,12,313,1010,18,0.6,0.0,16.0,8,66,4,38083
2020-06-11,23,23,10,16,16,6,17,19,11,291,1016,18,2.0,0.0,16.0,10,67,5,38083
2020-06-12,20,20,10,14,14,6,15,15,13,100,1025,16,0.0,0.0,16.0,11,78,5,38083
2020-06-13,22,22,11,17,17,6,18,18,18,128,1019,25,0.2,0.0,16.0,13,76,5,38083
2020-06-14,20,20,13,17,17,5,18,18,21,138,1009,30,8.1,0.0,12.0,16,85,4,38083
2020-06-15,25,25,16,21,21,5,22,21,8,316,1010,13,12.9,0.0,16.0,14,68,6,38083
2020-06-16,31,31,16,23,24,6,24,25,16,153,1007,24,0.0,0.0,16.0,16,65,6,38083
2020-06-17,24,24,19,22,23,5,23,22,9,291,1004,16,8.7,0.0,12.0,17,74,5,38083
2020-06-18,16,16,12,14,14,6,15,15,13,295,1011,18,1.0,0.0,13.8,10,76,3,38083
2020-06-19,20,20,8,14,14,5,15,16,8,256,1016,11,0.6,0.0,15.6,8,69,4,38083
2020-06-20,22,22,13,17,17,6,19,19,8,261,1009,13,3.3,0.0,13.8,12,73,4,38083
2020-06-21,18,18,10,14,14,6,15,15,7,325,1009,10,0.1,0.0,15.6,8,70,4,38083
2020-06-22,19,19,8,12,12,6,13,15,9,217,1015,13,1.7,0.0,15.6,10,76,4,38083
2020-06-23,23,23,11,18,18,6,19,19,6,308,1015,8,0.1,0.0,16.0,11,70,4,38083
2020-06-24,27,27,14,21,21,6,21,22,8,122,1010,12,0.0,0.0,16.0,13,63,6,38083
2020-06-25,27,27,16,21,22,6,22,22,11,278,1007,17,0.9,0.0,16.0,15,67,5,38083
2020-06-26,27,27,15,21,21,6,22,22,8,312,1011,12,0.2,0.0,16.0,13,63,6,38083
2020-06-27,31,31,17,24,25,6,25,26,14,194,1004,21,0.0,0.0,16.0,15,57,7,38083
2020-06-28,31,31,20,25,28,6,28,26,16,150,997,22,0.9,0.0,16.0,20,72,6,38083
2020-06-29,31,31,21,26,29,5,29,27,11,136,1000,16,4.4,0.0,16.0,22,81,7,38083
2020-06-30,29,29,22,25,28,5,28,26,15,119,1002,21,12.2,0.0,12.0,22,86,6,38083
2020-07-01,27,27,14,21,22,5,22,22,8,206,1009,14,12.6,0.0,16.0,14,68,6,38083
2020-07-02,33,33,18,25,26,5,26,27,14,179,1012,23,3.4,0.0,15.6,15,59,6,38083
2020-07-03,31,31,18,24,26,5,26,26,7,146,1016,11,9.8,0.0,14.7,19,73,6,38083
2020-07-04,30,30,20,25,27,6,27,27,7,217,1013,12,6.1,0.0,15.6,20,72,6,38083
2020-07-05,29,29,21,25,27,5,27,26,6,189,1010,10,8.8,0.0,14.7,19,71,6,38083
2020-07-06,27,27,17,22,23,5,23,23,4,140,1014,8,4.8,0.0,15.9,14,64,5,38083
2020-07-07,27,27,17,22,23,6,23,24,12,128,1011,17,0.0,0.0,15.9,15,65,6,38083
2020-07-08,27,27,18,23,23,5,23,23,11,293,1005,17,15.8,0.0,15.9,15,68,6,38083
2020-07-09,24,24,16,20,20,6,21,20,15,277,1009,22,0.0,0.0,15.9,12,61,5,38083
2020-07-10,27,27,14,21,21,6,21,22,4,201,1014,7,0.0,0.0,15.8,13,64,6,38083
2020-07-11,25,25,14,20,20,5,21,20,8,221,1014,11,1.3,0.0,13.7,14,72,5,38083
2020-07-12,29,29,16,22,23,6,23,23,7,202,1012,11,0.0,0.0,15.8,14,65,6,38083
2020-07-13,23,23,18,20,20,5,21,21,11,302,1006,17,5.2,0.0,14.6,13,64,5,38083
2020-07-14,24,24,13,18,18,6,19,20,11,269,1011,17,0.0,0.0,15.8,9,53,4,38083
2020-07-15,27,27,13,21,21,6,22,22,10,264,1011,17,0.0,0.0,15.4,8,45,6,38083
2020-07-16,27,27,15,21,21,6,22,22,7,295,1011,11,0.0,0.0,14.5,11,53,6,38083
2020-07-17,34,34,18,26,27,5,27,28,14,177,1008,22,5.5,0.0,13.5,14,60,7,38083
2020-07-18,21,21,17,19,19,5,19,19,10,303,1009,16,5.8,0.0,9.6,16,84,4,38083
2020-07-19,24,24,14,19,19,6,20,20,11,306,1013,17,0.3,0.0,13.5,12,67,5,38083
2020-07-20,24,24,14,18,18,5,18,20,2,249,1015,4,1.5,0.0,11.5,14,78,5,38083
2020-07-21,25,25,13,19,19,5,20,20,3,172,1014,6,0.1,0.0,14.5,13,75,6,38083
2020-07-22,25,25,13,19,19,6,19,20,13,141,1015,19,0.0,0.0,14.5,14,74,6,38083
2020-07-23,30,30,17,23,25,6,25,24,16,156,1011,22,0.0,0.0,13.5,18,76,5,38083
2020-07-24,34,34,22,28,29,5,29,28,12,238,1005,19,0.5,0.0,14.5,18,62,7,38083
2020-07-25,33,33,19,26,27,5,27,28,6,220,1008,10,12.0,0.0,12.5,17,71,7,38083
2020-07-26,26,26,14,21,21,6,21,22,8,290,1017,13,2.4,0.0,14.5,12,60,6,38083
2020-07-27,27,27,16,21,21,6,21,22,9,300,1016,13,0.0,0.0,14.5,11,54,6,38083
2020-07-28,27,27,15,21,22,6,22,22,4,118,1013,6,0.0,0.0,14.5,12,59,6,38083
2020-07-29,28,28,16,22,23,6,23,23,6,140,1014,10,0.0,0.0,14.5,13,61,6,38083
2020-07-30,31,31,17,24,25,6,25,25,8,219,1017,14,15.7,0.0,13.5,15,64,6,38083
2020-07-31,29,29,17,22,24,5,24,24,9,284,1014,15,24.1,0.0,9.4,17,75,5,38083
2020-08-01,24,24,13,18,18,6,19,20,10,127,1020,15,0.2,0.0,14.5,11,64,5,38083
2020-08-02,23,23,13,19,19,6,19,19,6,20,1021,9,0.0,0.0,14.5,11,64,5,38083
2020-08-03,25,25,12,18,18,6,19,19,7,139,1021,11,0.0,0.0,14.5,10,61,5,38083
2020-08-04,24,24,13,18,18,6,19,20,11,149,1017,17,0.4,0.0,14.5,11,62,5,38083
2020-08-05,24,24,16,19,19,5,20,20,5,328,1012,8,9.9,0.0,9.3,16,80,5,38083
2020-08-06,28,28,15,21,22,6,22,22,7,146,1012,11,0.1,0.0,14.5,15,70,6,38083
2020-08-07,30,30,16,23,24,6,24,24,11,156,1006,17,1.4,0.0,11.3,18,74,5,38083
2020-08-08,29,29,15,23,23,5,23,23,6,183,1011,11,3.7,0.0,14.5,11,54,6,38083
2020-08-09,25,25,16,20,20,5,21,21,11,283,1010,19,14.1,0.0,12.4,11,59,5,38083
2020-08-10,26,26,13,19,19,6,20,21,12,272,1013,19,0.0,0.0,14.5,4,39,6,38083
2020-08-11,29,29,15,23,23,6,23,24,7,106,1010,12,0.0,0.0,11.6,8,41,6,38083
2020-08-12,32,32,18,25,26,6,26,26,13,145,1008,19,0.0,0.0,11.6,18,69,7,38083
2020-08-13,30,30,19,25,26,6,26,26,10,283,1007,14,0.1,0.0,10.5,18,69,7,38083
2020-08-14,21,21,15,17,17,5,18,17,12,332,1012,17,7.0,0.0,7.1,11,66,4,38083
2020-08-15,26,26,15,20,20,6,21,21,9,295,1014,13,0.0,0.0,11.6,10,55,6,38083
2020-08-16,26,26,18,22,23,6,23,23,7,325,1018,10,0.0,0.0,11.6,11,52,6,38083
2020-08-17,30,30,15,23,24,6,24,24,4,192,1020,6,0.0,0.0,11.6,12,54,6,38083
2020-08-18,35,35,18,26,27,6,27,27,9,189,1014,14,1.4,0.0,9.3,12,46,6,38083
2020-08-19,35,35,20,28,29,6,29,29,6,233,1008,12,0.0,0.0,11.6,12,40,7,38083
2020-08-20,36,36,19,27,28,6,28,29,7,257,1005,12,3.6,0.0,11.6,11,41,7,38083
2020-08-21,35,35,20,28,29,6,29,29,6,172,1004,10,0.7,0.0,10.4,13,45,6,38083
2020-08-22,32,32,18,25,25,6,25,26,6,329,1009,9,0.0,0.0,11.6,10,42,7,38083
2020-08-23,30,30,20,24,25,6,25,25,9,219,1012,14,0.5,0.0,10.4,12,49,5,38083
2020-08-24,31,31,14,23,23,6,23,23,8,122,1013,13,0.2,0.0,11.6,10,53,6,38083
2020-08-25,33,33,16,24,25,6,25,25,9,150,1009,14,0.0,0.0,11.6,14,55,7,38083
2020-08-26,30,30,17,25,25,6,25,24,6,142,1008,9,0.0,0.0,11.6,10,46,6,38083
2020-08-27,27,27,16,20,20,5,20,22,10,163,1010,14,5.7,0.0,9.2,12,62,5,38083
2020-08-28,24,24,16,19,19,6,20,20,11,332,1011,15,2.7,0.0,11.6,11,63,5,38083
2020-08-29,27,27,11,19,19,6,20,20,6,175,1012,10,0.0,0.0,11.6,7,49,6,38083
2020-08-30,21,21,14,17,17,5,18,19,13,288,1003,21,5.7,0.0,8.0,7,52,4,38083
2020-08-31,23,23,10,17,17,6,18,18,12,284,1007,18,0.0,0.0,11.6,0,34,5,38083
2020-09-01,24,24,12,18,18,6,19,20,15,262,1004,22,0.0,0.0,11.6,2,36,6,38083
2020-09-02,30,30,12,20,20,6,21,21,18,241,1003,25,0.4,0.0,11.6,5,41,6,38083
2020-09-03,21,21,10,14,14,6,15,16,17,307,1011,23,0.4,0.0,11.6,4,48,5,38083
2020-09-04,23,23,12,17,17,6,19,18,7,276,1016,11,0.0,0.0,11.6,4,44,5,38083
2020-09-05,30,30,13,21,21,6,21,22,9,175,1016,14,0.2,0.0,10.3,5,37,5,38083
2020-09-06,21,21,17,19,19,6,20,20,18,323,1010,25,0.0,0.0,11.6,5,43,4,38083
2020-09-07,13,13,7,8,8,6,10,10,10,115,1021,13,0.0,0.0,9.0,-1,48,3,38083
