date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,0,2,2,5,5,6,8,318,1024,12,0.4,0.0,13.4,0,75,2,17015
2020-05-12,14,14,2,7,7,6,9,10,5,307,1024,8,0.1,0.0,13.4,1,66,4,17015
2020-05-13,15,15,4,7,7,5,10,11,12,148,1021,18,2.5,0.0,11.3,5,73,3,17015
2020-05-14,21,21,11,16,16,4,17,18,12,214,1009,19,19.0,0.0,9.2,16,94,4,17015
2020-05-15,20,20,12,16,16,5,16,17,7,126,1013,12,0.0,0.0,13.4,12,77,5,17015
2020-05-16,16,16,11,11,11,5,13,14,10,77,1011,15,4.4,0.0,10.3,10,85,3,17015
2020-05-17,20,20,10,14,14,6,15,16,6,25,1015,9,0.4,0.0,13.4,11,80,5,17015
2020-05-18,16,16,11,12,12,5,13,14,12,32,1008,18,9.9,0.0,9.3,12,92,3,17015
2020-05-19,18,18,12,13,13,6,14,16,16,56,1014,22,0.0,0.0,9.3,12,89,4,17015
2020-05-20,18,18,12,14,14,6,15,16,11,85,1019,15,0.3,0.0,9.3,13,86,4,17015
2020-05-21,18,18,10,14,14,5,14,15,7,125,1019,11,0.4,0.0,9.3,12,85,4,17015
2020-05-22,20,20,11,16,16,5,16,18,6,144,1016,9,0.2,0.0,12.4,13,82,4,17015
2020-05-23,23,23,15,19,19,5,19,20,14,186,1010,23,10.8,0.0,10.4,16,86,5,17015
2020-05-24,29,29,14,21,23,5,23,23,7,188,1011,11,0.6,0.0,13.5,18,82,5,17015
2020-05-25,27,27,19,23,24,5,24,24,9,200,1012,13,4.2,0.0,12.4,20,85,5,17015
2020-05-26,28,28,19,23,25,5,25,25,10,161,1013,16,10.0,0.0,13.5,20,82,5,17015
2020-05-27,26,26,19,22,23,5,23,23,8,164,1012,12,5.1,0.0,10.4,19,85,5,17015
2020-05-28,22,22,16,19,19,4,19,20,7,276,1011,11,19.6,0.0,9.4,18,94,4,17015
2020-05-29,18,18,12,15,15,6,15,16,11,320,1016,15,0.3,0.0,13.5,12,81,4,17015
2020-05-30,19,19,10,14,14,6,14,16,8,322,1023,12,0.0,0.0,14.5,10,80,5,17015
2020-05-31,20,20,9,14,14,6,15,16,6,175,1026,10,0.1,0.0,13.5,10,76,4,17015
2020-06-01,23,23,14,17,17,6,18,18,14,188,1019,22,0.2,0.0,11.4,14,80,4,17015
2020-06-02,28,28,20,23,25,6,25,24,13,242,1011,20,1.8,0.0,11.4,21,88,5,17015
2020-06-03,28,28,19,23,24,5,24,24,7,111,1009,10,5.7,0.0,13.5,19,81,6,17015
2020-06-04,29,29,19,24,25,6,25,25,3,265,1008,5,1.0,0.0,13.5,19,76,6,17015
2020-06-05,28,28,19,23,24,5,24,25,7,262,1011,12,7.0,0.0,11.5,20,85,5,17015
2020-06-06,25,25,16,20,20,6,20,21,8,53,1017,13,0.0,0.0,14.5,14,71,6,17015
2020-06-07,26,26,14,20,20,6,20,21,11,135,1017,16,0.0,0.0,14.5,15,72,6,17015
2020-06-08,28,28,17,22,23,6,23,24,11,154,1012,17,0.0,0.0,14.5,17,73,6,17015
2020-06-09,24,24,19,22,23,4,23,23,15,112,1000,24,4.7,0.0,11.5,19,85,5,17015
2020-06-10,22,22,10,18,18,4,19,20,12,242,1001,18,1.0,0.0,9.4,17,89,5,17015
2020-06-11,23,23,12,17,17,6,19,19,11,268,1018,17,1.0,0.0,13.5,14,77,4,17015
2020-06-12,25,25,14,20,20,6,21,22,6,287,1024,9,1.3,0.0,14.5,14,74,5,17015
2020-06-13,20,20,9,13,13,6,15,16,11,79,1026,16,1.5,0.0,14.5,10,75,5,17015
2020-06-14,21,21,9,15,15,6,16,17,10,113,1026,16,0.3,0.0,14.5,10,72,5,17015
2020-06-15,21,21,10,15,15,6,16,18,9,139,1026,14,0.0,0.0,14.5,10,71,5,17015
2020-06-16,25,25,12,18,18,6,19,21,8,171,1025,13,0.0,0.0,14.5,14,75,6,17015
2020-06-17,26,26,16,21,23,6,23,23,8,169,1020,12,0.2,0.0,13.5,17,78,6,17015
2020-06-18,27,27,16,22,22,6,22,24,6,178,1017,10,0.0,0.0,14.5,17,74,6,17015
2020-06-19,27,27,18,22,23,5,23,23,5,216,1015,9,13.1,0.0,10.5,18,82,5,17015
2020-06-20,25,25,19,22,23,5,23,22,7,208,1011,13,15.4,0.0,9.5,20,89,5,17015
2020-06-21,27,27,17,22,23,4,23,24,4,224,1010,6,1.8,0.0,11.5,19,82,5,17015
2020-06-22,23,23,16,20,20,5,21,21,8,233,1009,13,6.3,0.0,11.5,19,91,5,17015
2020-06-23,22,22,12,16,16,6,17,19,9,312,1009,14,1.1,0.0,12.5,14,84,4,17015
2020-06-24,23,23,12,18,18,6,19,20,7,293,1012,10,1.9,0.0,14.5,14,82,4,17015
2020-06-25,25,25,14,20,20,6,20,21,5,278,1014,8,0.8,0.0,12.5,16,80,5,17015
2020-06-26,28,28,18,22,24,5,24,24,9,217,1011,15,9.5,0.0,12.5,21,89,5,17015
2020-06-27,28,28,19,24,25,5,25,25,3,267,1009,5,5.5,0.0,11.5,21,85,6,17015
2020-06-28,28,28,19,24,26,5,26,25,5,157,1008,8,3.9,0.0,11.5,21,86,6,17015
2020-06-29,29,29,22,25,29,5,29,27,10,186,1010,15,5.2,0.0,11.5,23,89,6,17015
2020-06-30,28,28,21,24,26,4,26,25,8,130,1011,13,0.8,0.0,10.5,22,88,6,17015
2020-07-01,28,28,20,24,27,4,27,26,8,109,1012,12,0.2,0.0,14.5,21,85,7,17015
2020-07-02,28,28,19,24,26,6,26,25,6,90,1016,10,0.5,0.0,13.5,20,81,6,17015
2020-07-03,29,29,19,24,26,6,26,26,4,41,1017,6,0.4,0.0,14.5,20,76,7,17015
2020-07-04,29,29,20,24,26,6,26,26,5,65,1016,8,0.1,0.0,14.5,20,80,7,17015
2020-07-05,30,30,20,25,27,6,27,26,3,100,1015,4,1.4,0.0,14.5,20,78,7,17015
2020-07-06,30,30,21,25,28,5,28,27,3,205,1014,5,4.5,0.0,11.5,21,80,6,17015
2020-07-07,30,30,22,25,28,5,28,27,4,262,1014,6,6.8,0.0,14.5,22,82,6,17015
2020-07-08,30,30,21,26,29,6,29,27,5,192,1012,7,0.9,0.0,14.5,23,84,6,17015
2020-07-09,29,29,21,24,28,5,28,26,6,203,1010,11,8.8,0.0,12.5,22,88,6,17015
2020-07-10,25,25,19,22,23,5,23,23,13,319,1011,20,1.5,0.0,14.5,20,87,6,17015
2020-07-11,28,28,18,23,25,5,25,25,6,259,1011,10,12.6,0.0,11.4,20,87,5,17015
2020-07-12,24,24,17,20,20,6,21,22,7,30,1011,11,0.5,0.0,13.5,18,86,5,17015
2020-07-13,25,25,16,21,22,6,22,23,5,165,1015,7,0.2,0.0,14.5,18,85,6,17015
2020-07-14,26,26,17,22,24,4,24,23,11,178,1014,16,1.5,0.0,13.5,21,91,5,17015
2020-07-15,24,24,12,19,19,4,22,21,6,195,1014,11,43.0,0.0,9.3,20,95,5,17015
2020-07-16,24,24,16,20,20,4,21,21,5,182,1017,8,0.0,0.0,10.4,18,91,5,17015
2020-07-17,28,28,17,23,25,4,25,24,8,186,1018,12,0.3,0.0,9.3,21,91,5,17015
2020-07-18,30,30,22,26,30,4,30,27,13,197,1012,19,1.0,0.0,13.5,24,91,7,17015
2020-07-19,26,26,21,24,26,5,26,25,12,306,1011,20,21.9,0.0,13.5,22,87,6,17015
2020-07-20,26,26,18,22,23,6,23,23,4,330,1016,7,0.2,0.0,14.5,18,81,6,17015
2020-07-21,25,25,19,22,23,4,23,23,7,152,1014,12,11.6,0.0,11.4,20,91,5,17015
2020-07-22,24,24,18,20,20,4,22,22,7,314,1014,11,0.1,0.0,11.4,19,91,5,17015
2020-07-23,23,23,14,18,18,4,19,20,4,129,1019,7,0.1,0.0,12.4,17,88,4,17015
2020-07-24,26,26,17,21,23,4,23,23,5,162,1020,9,0.0,0.0,14.5,19,87,6,17015
2020-07-25,28,28,19,24,26,3,26,25,8,180,1018,12,2.0,0.0,9.2,22,92,6,17015
2020-07-26,30,30,22,26,30,4,30,27,9,218,1015,15,8.5,0.0,10.3,24,91,6,17015
2020-07-27,25,25,19,22,24,5,24,23,8,328,1013,12,0.9,0.0,14.5,19,86,6,17015
2020-07-28,26,26,16,21,22,6,22,22,8,247,1013,14,0.3,0.0,14.5,19,86,5,17015
2020-07-29,26,26,19,23,24,5,24,24,5,298,1013,8,10.5,0.0,9.2,21,91,5,17015
2020-07-30,25,25,19,22,23,5,23,23,9,72,1013,14,3.3,0.0,11.3,20,89,5,17015
2020-07-31,24,24,15,19,19,6,20,21,9,44,1014,14,0.3,0.0,12.4,17,85,5,17015
2020-08-01,23,23,16,20,20,4,20,21,5,30,1012,7,0.1,0.0,13.4,17,86,5,17015
2020-08-02,22,22,16,19,19,4,20,20,8,319,1012,13,2.4,0.0,12.4,17,90,5,17015
2020-08-03,20,20,14,16,16,6,17,18,10,18,1017,14,0.6,0.0,10.2,15,87,4,17015
2020-08-04,20,20,10,15,15,5,15,17,7,236,1019,10,1.4,0.0,12.3,12,84,4,17015
2020-08-05,22,22,12,17,17,4,17,18,4,249,1019,7,1.0,0.0,12.3,14,85,4,17015
2020-08-06,23,23,14,18,18,6,19,20,4,180,1019,7,0.1,0.0,14.5,15,83,5,17015
2020-08-07,24,24,15,20,20,4,21,21,8,163,1019,13,0.0,0.0,14.1,18,87,6,17015
2020-08-08,27,27,18,22,24,5,24,23,10,194,1017,16,0.4,0.0,9.3,20,91,5,17015
2020-08-09,28,28,20,24,27,3,27,25,10,170,1015,15,0.2,0.0,8.2,22,91,6,17015
2020-08-10,29,29,20,24,27,3,27,26,7,248,1012,11,0.1,0.0,7.0,23,90,6,17015
2020-08-11,25,25,14,20,20,6,21,20,5,23,1015,9,0.0,0.0,11.6,14,74,6,17015
2020-08-12,26,26,16,20,20,6,21,22,5,127,1018,8,0.0,0.0,11.6,16,78,6,17015
2020-08-13,27,27,18,22,23,4,23,24,6,124,1018,9,0.1,0.0,11.6,19,85,6,17015
2020-08-14,27,27,17,21,22,6,22,23,5,106,1016,8,0.7,0.0,11.6,18,81,6,17015
2020-08-15,23,23,17,20,20,6,21,21,8,334,1014,13,3.4,0.0,9.2,17,85,5,17015
2020-08-16,26,26,14,20,20,6,20,21,8,284,1016,13,0.0,0.0,11.6,16,81,6,17015
2020-08-17,24,24,17,20,20,6,20,21,7,227,1016,11,1.5,0.0,10.4,16,82,5,17015
2020-08-18,23,23,13,17,17,6,18,20,8,27,1017,13,0.0,0.0,11.6,14,81,5,17015
2020-08-19,24,24,14,19,19,6,20,21,3,255,1018,4,0.0,0.0,11.6,15,77,6,17015
2020-08-20,25,25,15,19,19,6,20,21,7,214,1015,11,0.0,0.0,11.6,16,83,6,17015
2020-08-21,26,26,15,20,20,6,21,22,6,213,1013,10,0.0,0.0,11.6,17,82,6,17015
2020-08-22,26,26,16,21,22,6,22,22,8,194,1013,12,0.2,0.0,11.6,18,84,6,17015
2020-08-23,27,27,19,23,24,5,24,24,5,272,1013,9,6.8,0.0,7.9,21,89,5,17015
2020-08-24,31,31,20,25,28,6,28,27,5,259,1015,7,0.3,0.0,11.6,21,80,7,17015
2020-08-25,31,31,22,26,29,5,29,27,6,199,1015,10,0.5,0.0,11.6,22,82,7,17015
2020-08-26,31,31,21,25,28,6,28,27,9,229,1012,16,0.0,0.0,11.6,21,79,7,17015
2020-08-27,31,31,21,25,28,5,28,27,7,236,1010,13,1.4,0.0,11.6,22,82,6,17015
2020-08-28,29,29,21,25,28,5,28,26,7,237,1007,12,4.0,0.0,11.6,22,86,6,17015
2020-08-29,23,23,16,19,19,6,20,20,10,335,1010,15,0.0,0.0,11.6,15,80,6,17015
2020-08-30,23,23,12,17,17,6,18,19,7,130,1012,11,0.0,0.0,11.6,14,80,4,17015
2020-08-31,25,25,14,18,18,5,19,21,10,223,1009,17,8.0,0.0,7.8,16,88,5,17015
2020-09-01,19,19,11,15,15,5,16,17,7,62,1012,12,3.5,0.0,7.8,14,87,4,17015
2020-09-02,26,26,15,20,20,5,21,21,6,301,1009,10,2.9,0.0,11.6,16,77,6,17015
2020-09-03,24,24,14,19,19,6,20,21,12,290,1009,20,0.0,0.0,11.6,12,67,6,17015
2020-09-04,23,23,9,16,16,6,16,18,7,266,1019,11,0.0,0.0,11.6,10,68,5,17015
2020-09-05,23,23,14,18,18,6,18,20,9,325,1022,14,0.0,0.0,11.6,11,66,5,17015
2020-09-06,29,29,15,21,22,4,22,22,15,192,1012,24,32.7,0.0,7.7,18,84,5,17015
2020-09-07,19,19,13,16,16,6,16,16,10,128,1012,16,1.5,0.0,11.6,11,74,5,17015
