date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,23,23,12,16,16,5,17,17,11,240,1004,16,0.8,0.0,9.4,9,62,4,38081
2020-05-02,19,19,10,14,14,6,16,16,12,306,1013,18,0.0,0.0,11.6,4,49,5,38081
2020-05-03,15,15,6,9,9,6,11,10,9,49,1018,13,0.0,0.0,11.6,2,59,4,38081
2020-05-04,7,7,2,3,3,4,6,6,10,91,1017,15,43.8,0.0,7.2,3,82,2,38081
2020-05-05,8,8,6,4,4,3,7,7,8,120,1020,11,12.9,0.0,7.2,5,91,2,38081
2020-05-06,16,16,4,9,9,5,10,12,6,320,1023,10,0.8,0.0,10.5,4,69,4,38081
2020-05-07,11,11,5,5,5,6,8,8,12,41,1021,16,0.0,0.0,9.4,-1,54,2,38081
2020-05-08,11,11,0,3,3,6,6,6,7,335,1026,11,0.0,0.0,11.6,-4,50,3,38081
2020-05-09,8,8,-4,1,1,3,4,5,14,207,1019,20,8.2,0.0,7.2,1,78,2,38081
2020-05-10,6,6,-1,-2,-2,6,3,3,14,350,1029,19,0.6,0.0,7.2,-3,68,1,38081
2020-05-11,9,9,-1,1,1,6,4,5,8,349,1029,12,0.0,0.0,11.6,-6,51,3,38081
2020-05-12,12,12,0,4,4,6,6,7,7,128,1024,10,0.0,0.0,11.6,-4,49,3,38081
2020-05-13,11,11,3,5,5,3,9,9,12,176,1010,18,4.2,0.0,9.1,6,80,2,38081
2020-05-14,19,19,8,13,13,4,14,15,10,289,1007,14,1.0,0.0,10.4,8,72,4,38081
2020-05-15,17,17,7,12,12,6,12,14,5,111,1015,8,0.0,0.0,14.5,5,63,3,38081
2020-05-16,16,16,10,12,12,4,12,13,4,107,1013,7,9.1,0.0,9.4,8,77,3,38081
2020-05-17,21,21,9,15,15,6,16,16,9,179,1015,13,0.0,0.0,15.5,10,74,5,38081
2020-05-18,19,19,8,13,13,6,13,14,10,117,1019,14,0.0,0.0,15.5,8,72,4,38081
2020-05-19,19,19,11,14,14,6,15,16,12,149,1016,17,0.0,0.0,15.5,11,80,4,38081
2020-05-20,22,22,12,16,16,6,17,18,15,157,1014,20,0.0,0.0,13.6,13,79,4,38081
2020-05-21,19,19,12,15,15,6,16,17,14,173,1010,19,3.0,0.0,11.6,14,83,4,38081
2020-05-22,23,23,15,18,18,5,19,19,9,161,1010,13,2.7,0.0,12.6,16,85,4,38081
2020-05-23,23,23,14,19,19,4,20,20,9,153,1009,13,0.8,0.0,13.6,15,82,4,38081
2020-05-24,21,21,14,17,17,6,17,17,5,162,1008,8,3.0,0.0,12.6,15,86,4,38081
2020-05-25,18,18,13,14,14,6,15,16,7,332,1014,9,0.3,0.0,11.7,12,82,4,38081
2020-05-26,22,22,13,18,18,6,19,19,6,253,1011,9,0.0,0.0,15.6,11,70,5,38081
2020-05-27,26,26,13,19,19,6,20,22,9,281,1012,13,0.0,0.0,15.6,11,61,6,38081
2020-05-28,19,19,12,15,15,6,15,16,13,318,1018,20,0.2,0.0,15.7,8,63,5,38081
2020-05-29,17,17,7,11,11,6,12,13,6,241,1023,9,0.0,0.0,15.7,7,71,4,38081
2020-05-30,18,18,8,13,13,6,14,14,7,88,1026,10,0.0,0.0,15.7,6,64,4,38081
2020-05-31,21,21,8,14,14,6,16,17,12,152,1019,17,0.0,0.0,14.6,9,67,4,38081
2020-06-01,30,30,18,24,25,6,25,25,8,299,1007,13,2.5,0.0,14.6,17,72,6,38081
2020-06-02,28,28,18,23,24,6,24,23,6,237,1011,10,4.9,0.0,14.6,14,62,5,38081
2020-06-03,26,26,14,20,20,6,21,21,6,169,1011,9,1.6,0.0,15.8,11,59,6,38081
2020-06-04,26,26,15,20,20,5,21,22,8,119,1007,13,27.7,0.0,15.8,13,73,6,38081
2020-06-05,24,24,14,19,19,6,20,20,5,122,1014,8,2.1,0.0,15.8,11,66,6,38081
2020-06-06,21,21,14,17,17,5,18,19,17,117,1013,25,7.0,0.0,14.6,13,72,4,38081
2020-06-07,30,30,20,25,28,4,28,27,18,188,1000,30,39.9,0.0,12.8,21,80,6,38081
2020-06-08,27,27,19,24,25,5,25,25,14,253,1000,23,14.8,0.0,15.8,18,75,6,38081
2020-06-09,14,14,9,12,12,5,13,13,15,332,1007,23,32.3,0.0,11.9,12,89,3,38081
2020-06-10,21,21,10,15,15,5,16,17,12,320,1010,18,1.5,0.0,15.6,10,75,4,38081
2020-06-11,24,24,11,17,17,6,19,19,10,283,1017,16,0.9,0.0,15.8,11,68,5,38081
2020-06-12,21,21,12,16,16,5,16,17,10,78,1024,15,0.1,0.0,15.8,13,81,5,38081
2020-06-13,23,23,12,17,17,6,18,18,14,123,1020,20,0.7,0.0,13.7,15,83,4,38081
2020-06-14,23,23,15,19,19,6,20,19,19,146,1012,27,0.4,0.0,13.7,16,83,4,38081
2020-06-15,28,28,21,24,26,6,26,25,11,239,1011,19,1.2,0.0,14.6,19,71,5,38081
2020-06-16,30,30,19,24,26,6,26,25,16,178,1010,25,1.8,0.0,15.9,19,73,7,38081
2020-06-17,29,29,22,26,28,5,28,26,19,181,1005,30,7.8,0.0,15.6,20,72,6,38081
2020-06-18,21,21,15,18,18,5,18,17,9,290,1011,13,39.6,0.0,15.6,15,83,4,38081
2020-06-19,20,20,12,16,16,6,16,17,5,260,1017,8,0.2,0.0,15.6,11,72,4,38081
2020-06-20,23,23,14,17,17,5,18,19,10,189,1010,18,19.3,0.0,11.9,14,80,4,38081
2020-06-21,16,16,9,13,13,4,14,14,4,163,1008,6,6.6,0.0,12.8,13,87,3,38081
2020-06-22,20,20,12,15,15,5,16,17,8,337,1013,12,1.2,0.0,14.6,12,78,4,38081
2020-06-23,22,22,12,16,16,5,18,18,7,332,1015,10,0.7,0.0,13.7,12,77,4,38081
2020-06-24,27,27,14,20,20,6,21,21,4,210,1011,7,0.0,0.0,15.9,14,69,6,38081
2020-06-25,27,27,16,20,21,5,21,22,9,197,1008,16,21.7,0.0,15.6,17,80,5,38081
2020-06-26,25,25,17,21,21,5,22,22,8,333,1011,13,6.4,0.0,15.9,16,76,6,38081
2020-06-27,28,28,16,22,24,6,24,23,9,185,1007,14,0.0,0.0,15.8,17,75,6,38081
2020-06-28,30,30,20,25,27,5,27,26,14,158,1000,21,2.0,0.0,15.8,21,82,6,38081
2020-06-29,32,32,21,26,31,5,31,27,10,141,1001,15,9.5,0.0,14.6,23,86,6,38081
2020-06-30,29,29,22,24,27,4,27,26,11,132,1003,17,6.9,0.0,13.7,23,89,6,38081
2020-07-01,28,28,17,23,24,5,24,23,6,198,1010,9,8.6,0.0,15.8,17,75,6,38081
2020-07-02,31,31,18,25,27,6,27,26,10,178,1014,16,0.3,0.0,15.8,19,75,7,38081
2020-07-03,31,31,22,26,29,5,29,27,8,147,1016,12,4.5,0.0,15.6,22,80,6,38081
2020-07-04,31,31,21,26,29,4,29,27,10,177,1014,16,0.4,0.0,15.8,21,78,7,38081
2020-07-05,31,31,20,25,27,5,27,26,9,193,1011,15,18.5,0.0,13.7,21,82,6,38081
2020-07-06,26,26,18,22,24,4,24,22,7,114,1013,12,21.9,0.0,14.6,19,82,5,38081
2020-07-07,27,27,18,22,24,6,24,24,9,106,1012,13,0.6,0.0,15.8,19,81,6,38081
2020-07-08,28,28,22,25,27,5,27,26,10,310,1004,16,5.9,0.0,15.7,21,81,7,38081
2020-07-09,27,27,17,22,23,6,23,23,9,290,1010,14,1.4,0.0,15.7,16,69,6,38081
2020-07-10,25,25,15,21,21,6,21,22,4,128,1014,7,0.4,0.0,15.7,15,69,5,38081
2020-07-11,23,23,17,20,20,5,21,20,9,319,1014,13,3.7,0.0,13.7,16,79,5,38081
2020-07-12,27,27,16,21,22,6,22,23,6,194,1013,9,0.0,0.0,15.7,16,76,6,38081
2020-07-13,25,25,19,22,23,6,23,23,10,227,1006,16,1.0,0.0,14.6,18,78,5,38081
2020-07-14,24,24,14,18,18,6,19,19,7,250,1012,11,3.9,0.0,14.6,12,65,4,38081
2020-07-15,26,26,14,20,20,6,21,21,9,230,1013,14,0.0,0.0,15.6,12,61,6,38081
2020-07-16,28,28,17,23,23,6,23,23,9,296,1012,15,0.3,0.0,15.6,13,60,6,38081
2020-07-17,31,31,17,24,26,5,26,26,11,163,1009,18,11.1,0.0,15.6,18,71,7,38081
2020-07-18,27,27,18,21,22,5,22,23,9,235,1007,14,19.8,0.0,15.5,17,80,5,38081
2020-07-19,25,25,16,21,21,6,22,22,10,308,1013,16,0.0,0.0,15.6,13,64,6,38081
2020-07-20,26,26,15,20,20,5,21,22,5,105,1014,7,12.6,0.0,15.1,15,74,6,38081
2020-07-21,23,23,14,18,18,5,19,19,7,230,1014,11,12.8,0.0,14.5,15,82,5,38081
2020-07-22,23,23,12,18,18,5,19,19,8,100,1016,13,0.0,0.0,14.5,13,77,5,38081
2020-07-23,28,28,16,22,24,6,24,24,13,153,1013,19,0.1,0.0,12.5,19,81,5,38081
2020-07-24,34,34,25,29,32,5,32,30,15,198,1008,23,3.2,0.0,13.5,22,69,7,38081
2020-07-25,33,33,21,27,30,4,30,27,6,221,1008,10,9.7,0.0,13.5,21,73,7,38081
2020-07-26,27,27,18,23,24,5,24,23,9,233,1015,13,3.8,0.0,12.5,15,67,5,38081
2020-07-27,28,28,16,22,23,6,23,23,8,297,1016,13,0.0,0.0,14.5,12,56,6,38081
2020-07-28,26,26,16,21,22,6,22,22,6,128,1012,9,0.0,0.0,14.5,13,61,6,38081
2020-07-29,27,27,16,22,23,6,23,23,5,70,1014,7,0.0,0.0,14.5,14,63,6,38081
2020-07-30,27,27,15,22,22,6,22,22,4,66,1017,6,0.0,0.0,14.5,14,66,6,38081
2020-07-31,31,31,17,24,24,5,24,25,8,189,1015,13,6.2,0.0,14.5,16,69,6,38081
2020-08-01,24,24,16,20,20,5,20,20,12,122,1017,18,6.6,0.0,14.5,14,73,6,38081
2020-08-02,23,23,13,18,18,6,20,20,9,12,1020,14,0.2,0.0,10.5,12,69,4,38081
2020-08-03,23,23,13,18,18,6,19,19,5,85,1021,7,0.0,0.0,11.6,10,64,5,38081
2020-08-04,24,24,12,18,18,6,19,19,7,159,1018,11,0.0,0.0,10.5,11,66,4,38081
2020-08-05,24,24,16,19,19,5,20,20,7,188,1013,13,9.5,0.0,7.2,16,83,4,38081
2020-08-06,27,27,15,21,21,4,21,22,6,129,1012,10,0.0,0.0,11.6,16,78,5,38081
2020-08-07,32,32,17,25,27,4,27,27,12,178,1008,18,2.3,0.0,9.4,20,77,6,38081
2020-08-08,27,27,19,24,25,5,25,24,9,45,1011,14,4.5,0.0,7.1,17,70,5,38081
2020-08-09,31,31,19,23,25,5,25,26,10,245,1009,16,8.5,0.0,10.5,17,70,6,38081
2020-08-10,27,27,14,21,21,6,21,22,7,277,1014,11,0.0,0.0,11.6,6,40,6,38081
2020-08-11,30,30,16,23,24,6,24,24,10,201,1011,17,0.9,0.0,10.5,11,49,5,38081
2020-08-12,33,33,19,25,26,6,26,26,10,158,1010,15,1.0,0.0,9.3,19,77,6,38081
2020-08-13,35,35,20,28,29,5,29,29,11,216,1007,17,4.4,0.0,11.6,18,64,7,38081
2020-08-14,26,26,10,19,19,4,20,21,12,280,1010,17,7.6,0.0,8.2,15,75,5,38081
2020-08-15,28,28,14,21,21,6,21,22,9,265,1015,14,0.0,0.0,11.6,9,52,6,38081
2020-08-16,29,29,16,22,23,6,23,24,4,261,1017,6,0.0,0.0,11.6,11,50,6,38081
2020-08-17,29,29,14,22,22,6,22,23,6,348,1020,9,0.0,0.0,11.6,12,57,6,38081
2020-08-18,33,33,16,24,24,6,24,25,9,184,1016,14,0.0,0.0,11.6,13,53,7,38081
2020-08-19,35,35,20,26,27,6,27,28,11,213,1010,18,0.4,0.0,8.1,14,50,6,38081
2020-08-20,35,35,19,27,28,6,28,27,7,153,1006,13,0.0,0.0,11.6,15,53,7,38081
2020-08-21,36,36,19,28,28,6,28,28,7,179,1005,11,0.0,0.0,11.6,15,54,7,38081
2020-08-22,34,34,20,27,27,6,27,28,6,332,1008,9,0.0,0.0,11.6,13,48,7,38081
2020-08-23,36,36,19,27,27,6,27,29,5,265,1011,9,1.2,0.0,11.6,12,47,7,38081
2020-08-24,31,31,17,23,24,6,24,25,11,71,1012,17,2.9,0.0,9.3,16,68,5,38081
2020-08-25,35,35,16,26,27,5,27,26,9,110,1009,14,0.0,0.0,11.6,17,65,7,38081
2020-08-26,32,32,21,25,28,6,28,28,7,137,1006,11,3.3,0.0,6.9,16,60,6,38081
2020-08-27,30,30,16,23,24,6,24,24,8,73,1009,12,0.1,0.0,11.6,10,48,6,38081
2020-08-28,26,26,18,21,22,5,22,23,11,330,1009,15,11.5,0.0,9.2,14,70,5,38081
2020-08-29,26,26,12,19,19,6,20,21,6,287,1013,10,0.0,0.0,11.6,7,48,6,38081
2020-08-30,29,29,16,21,23,5,23,23,15,181,1003,24,7.2,0.0,9.2,10,53,5,38081
2020-08-31,23,23,10,17,17,5,18,18,9,297,1008,14,5.5,0.0,11.6,4,46,5,38081
2020-09-01,27,27,12,19,19,6,20,20,14,224,1006,21,0.0,0.0,11.6,3,36,6,38081
2020-09-02,31,31,14,22,23,6,23,23,13,247,1004,20,0.0,0.0,11.6,6,36,6,38081
2020-09-03,23,23,12,17,17,6,18,18,15,310,1011,21,0.2,0.0,11.6,4,43,5,38081
2020-09-04,26,26,12,18,18,6,19,20,7,223,1017,10,0.0,0.0,11.6,4,40,6,38081
2020-09-05,29,29,13,21,21,6,21,23,8,181,1018,13,0.0,0.0,11.6,6,39,6,38081
2020-09-06,26,26,15,21,21,6,21,23,14,326,1009,19,0.0,0.0,11.6,8,48,6,38081
2020-09-07,13,13,9,10,10,6,12,11,10,119,1020,13,0.0,0.0,9.0,1,50,3,38081
