date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,28,28,18,23,25,4,25,25,5,208,1014,8,4.5,0.0,8.3,19,84,5,39087
2020-05-29,25,25,16,20,21,3,21,22,7,240,1015,11,2.7,0.0,11.6,18,89,5,39087
2020-05-30,24,24,12,19,19,4,20,21,4,326,1018,6,1.0,0.0,9.4,13,76,5,39087
2020-05-31,22,22,10,17,17,4,18,19,5,235,1023,8,0.1,0.0,10.5,10,71,4,39087
2020-06-01,27,27,7,18,18,5,18,21,3,149,1025,4,0.0,0.0,11.6,8,61,6,39087
2020-06-02,29,29,15,22,23,6,23,25,8,257,1018,11,0.0,0.0,11.6,14,63,6,39087
2020-06-03,31,31,18,24,25,6,25,27,8,250,1013,12,0.0,0.0,11.6,18,73,6,39087
2020-06-04,31,31,19,23,24,3,24,26,5,256,1012,9,3.4,0.0,9.4,20,87,6,39087
2020-06-05,31,31,19,24,26,4,26,26,3,276,1012,5,3.5,0.0,11.6,20,83,6,39087
2020-06-06,32,32,19,24,25,3,25,27,4,303,1014,7,2.9,0.0,9.4,20,81,6,39087
2020-06-07,27,27,15,21,21,5,21,23,5,40,1017,8,1.7,0.0,11.6,14,70,5,39087
2020-06-08,30,30,13,22,23,6,23,25,5,57,1016,9,0.0,0.0,11.6,13,64,7,39087
2020-06-09,34,34,17,27,29,6,29,29,6,198,1012,9,0.1,0.0,11.6,18,67,7,39087
2020-06-10,33,33,22,27,30,6,30,29,10,203,1010,16,1.4,0.0,8.3,21,76,6,39087
2020-06-11,27,27,16,21,22,5,22,23,6,301,1020,9,0.2,0.0,11.6,14,70,6,39087
2020-06-12,28,28,14,22,22,6,22,24,4,339,1023,7,0.0,0.0,11.6,13,65,6,39087
2020-06-13,28,28,13,18,18,6,18,22,4,34,1022,7,3.3,0.0,10.5,13,77,5,39087
2020-06-14,22,22,13,16,16,5,17,19,5,240,1022,8,5.1,0.0,9.4,14,84,4,39087
2020-06-15,26,26,10,19,19,5,20,21,5,107,1024,7,0.6,0.0,10.5,12,75,5,39087
2020-06-16,25,25,11,19,19,6,20,22,4,57,1025,6,0.1,0.0,10.5,11,68,5,39087
2020-06-17,19,19,11,15,15,4,15,17,2,68,1021,4,3.4,0.0,7.3,13,84,4,39087
2020-06-18,24,24,15,19,19,5,21,21,3,286,1017,4,13.4,0.0,8.3,18,92,5,39087
2020-06-19,26,26,14,20,21,3,21,23,3,240,1017,6,10.1,0.0,7.3,17,86,5,39087
2020-06-20,32,32,16,25,26,4,26,27,3,308,1016,4,0.9,0.0,11.6,18,74,7,39087
2020-06-21,32,32,18,25,26,5,26,28,5,209,1014,8,11.5,0.0,11.6,18,76,7,39087
2020-06-22,31,31,19,24,25,6,25,26,6,258,1013,9,4.3,0.0,9.4,19,80,6,39087
2020-06-23,25,25,17,21,22,4,22,23,7,230,1009,11,10.5,0.0,7.3,20,93,5,39087
2020-06-24,27,27,13,21,22,4,22,24,6,268,1012,9,0.3,0.0,10.5,14,72,5,39087
2020-06-25,29,29,14,22,23,5,23,25,4,278,1016,7,0.0,0.0,11.6,14,69,7,39087
2020-06-26,30,30,15,23,23,5,23,26,5,249,1018,9,0.5,0.0,10.5,17,73,6,39087
2020-06-27,25,25,20,22,23,5,23,23,7,246,1014,11,0.9,0.0,7.3,20,88,5,39087
2020-06-28,27,27,20,22,24,4,24,24,6,238,1011,9,10.7,0.0,7.3,21,93,5,39087
2020-06-29,32,32,19,24,27,3,27,28,2,200,1014,3,4.2,0.0,7.3,22,86,6,39087
2020-06-30,30,30,20,24,27,5,27,26,2,241,1014,3,6.2,0.0,7.3,22,89,6,39087
2020-07-01,32,32,18,26,28,4,28,29,3,74,1012,5,1.1,0.0,9.4,19,74,6,39087
2020-07-02,31,31,17,24,25,5,25,27,4,38,1014,7,0.0,0.0,11.6,17,69,7,39087
2020-07-03,34,34,18,26,28,6,28,30,3,20,1015,5,0.2,0.0,10.5,18,68,6,39087
2020-07-04,34,34,19,27,29,6,29,30,4,42,1014,6,0.0,0.0,11.6,18,64,8,39087
2020-07-05,38,38,20,28,30,5,30,31,3,51,1014,5,0.1,0.0,10.5,20,70,7,39087
2020-07-06,37,37,19,29,31,5,31,32,3,173,1015,5,0.0,0.0,11.6,20,67,8,39087
2020-07-07,36,36,19,28,30,6,30,31,3,102,1015,5,0.2,0.0,11.6,20,67,8,39087
2020-07-08,36,36,21,29,32,6,32,32,2,72,1013,3,1.6,0.0,11.6,20,68,8,39087
2020-07-09,37,37,21,29,32,6,32,32,2,194,1012,3,2.0,0.0,11.6,21,68,8,39087
2020-07-10,34,34,21,27,29,5,29,30,6,230,1010,9,2.7,0.0,8.3,21,77,6,39087
2020-07-11,29,29,18,23,24,4,24,26,6,298,1012,9,0.4,0.0,10.5,18,76,6,39087
2020-07-12,28,28,18,22,23,3,23,24,5,200,1010,9,8.0,0.0,9.4,20,89,5,39087
2020-07-13,31,31,16,24,25,4,25,27,3,332,1013,5,0.3,0.0,11.6,18,75,7,39087
2020-07-14,34,34,16,26,27,4,27,29,2,127,1017,4,0.0,0.0,11.6,18,71,7,39087
2020-07-15,36,36,18,27,28,6,28,31,3,144,1018,5,0.0,0.0,11.6,16,57,8,39087
2020-07-16,32,32,22,27,30,6,30,30,8,231,1017,12,3.7,0.0,8.3,21,72,6,39087
2020-07-17,34,34,21,28,30,6,30,30,2,311,1020,3,0.8,0.0,11.6,20,73,8,39087
2020-07-18,35,35,21,28,31,6,31,31,3,245,1019,5,1.4,0.0,11.6,21,73,8,39087
2020-07-19,36,36,21,28,31,5,31,31,7,246,1015,10,0.9,0.0,9.4,21,73,7,39087
2020-07-20,32,32,22,26,30,4,30,28,4,247,1015,7,20.1,0.0,7.1,23,84,6,39087
2020-07-21,34,34,21,28,31,5,31,30,4,246,1016,6,2.3,0.0,11.6,21,75,7,39087
2020-07-22,34,34,21,27,29,5,29,29,5,241,1017,8,3.1,0.0,11.6,20,74,6,39087
2020-07-23,24,24,15,21,23,2,23,23,5,217,1019,8,3.7,0.0,9.4,22,96,5,39087
2020-07-24,32,32,19,25,27,4,27,29,3,275,1019,4,4.3,0.0,7.1,21,79,6,39087
2020-07-25,36,36,20,28,30,5,30,31,2,240,1019,2,0.0,0.0,11.6,20,69,8,39087
2020-07-26,34,34,20,28,30,6,30,30,3,257,1019,5,0.1,0.0,11.6,19,67,7,39087
2020-07-27,34,34,20,27,29,5,29,29,6,241,1015,9,3.9,0.0,10.5,21,76,6,39087
2020-07-28,30,30,20,24,26,5,26,26,4,256,1014,7,14.1,0.0,7.1,21,88,6,39087
2020-07-29,35,35,17,26,28,6,28,29,2,209,1015,3,0.0,0.0,11.6,18,66,7,39087
2020-07-30,23,23,14,20,20,3,22,22,4,140,1013,6,16.3,0.0,7.1,20,96,5,39087
2020-07-31,29,29,21,23,26,5,26,24,3,236,1010,4,16.2,0.0,8.2,21,90,5,39087
2020-08-01,31,31,21,24,27,5,27,26,5,197,1010,8,5.2,0.0,9.3,22,88,6,39087
2020-08-02,27,27,21,23,26,6,26,24,8,247,1013,11,0.5,0.0,7.0,18,80,5,39087
2020-08-03,32,32,17,25,26,4,26,28,2,204,1015,4,1.7,0.0,11.6,17,72,7,39087
2020-08-04,28,28,17,22,24,4,24,24,4,284,1013,7,2.3,0.0,9.3,18,83,5,39087
2020-08-05,30,30,15,23,24,4,24,25,3,235,1018,5,0.4,0.0,11.6,16,75,7,39087
2020-08-06,30,30,15,22,23,6,23,25,5,143,1017,8,0.0,0.0,10.4,16,73,6,39087
2020-08-07,30,30,16,22,23,6,23,26,4,19,1019,7,0.0,0.0,10.4,17,73,6,39087
2020-08-08,34,34,16,25,26,6,26,28,2,202,1021,5,0.0,0.0,11.6,17,71,7,39087
2020-08-09,34,34,19,27,28,4,28,29,1,252,1020,2,0.0,0.0,11.6,17,67,6,39087
2020-08-10,34,34,19,27,28,6,28,30,3,191,1017,4,0.6,0.0,11.6,17,62,7,39087
2020-08-11,35,35,20,26,29,4,29,29,4,234,1014,6,0.4,0.0,9.3,21,78,6,39087
2020-08-12,33,33,20,25,27,5,27,29,3,31,1017,5,1.0,0.0,8.1,20,77,6,39087
2020-08-13,33,33,19,27,28,4,28,29,5,15,1016,8,0.1,0.0,11.6,19,73,7,39087
2020-08-14,32,32,20,26,28,5,28,29,3,73,1013,5,16.1,0.0,6.9,20,79,6,39087
2020-08-15,28,28,19,23,24,3,24,25,2,77,1012,4,21.7,0.0,6.9,21,90,6,39087
2020-08-16,31,31,16,22,23,4,23,25,4,257,1013,6,4.5,0.0,9.2,19,88,5,39087
2020-08-17,29,29,17,23,24,4,24,25,4,285,1015,7,0.9,0.0,10.4,17,77,7,39087
2020-08-18,28,28,16,21,23,5,23,23,2,135,1014,4,2.9,0.0,10.4,17,84,5,39087
2020-08-19,27,27,14,21,22,5,22,22,6,36,1015,10,1.0,0.0,11.6,14,73,6,39087
2020-08-20,29,29,12,21,22,6,22,24,4,61,1015,6,0.7,0.0,10.4,15,73,5,39087
2020-08-21,27,27,17,22,23,5,23,24,3,214,1014,4,4.3,0.0,9.2,19,86,5,39087
2020-08-22,32,32,18,24,26,4,26,26,2,76,1014,3,6.8,0.0,9.2,19,83,6,39087
2020-08-23,29,29,18,22,24,3,24,25,4,230,1016,7,6.2,0.0,9.2,20,86,6,39087
2020-08-24,32,32,18,25,27,4,27,27,5,257,1018,7,1.1,0.0,10.4,19,78,6,39087
2020-08-25,33,33,19,26,28,4,28,29,6,286,1017,9,0.3,0.0,11.6,20,78,7,39087
2020-08-26,34,34,20,27,30,4,30,29,4,254,1017,6,0.0,0.0,11.6,20,76,7,39087
2020-08-27,28,28,21,24,27,6,27,26,6,263,1016,9,0.4,0.0,9.2,21,82,6,39087
2020-08-28,25,25,22,23,25,3,25,23,5,213,1013,10,16.3,0.0,8.0,22,95,5,39087
2020-08-29,28,28,19,23,25,4,25,24,6,276,1007,9,26.7,0.0,6.7,21,90,5,39087
2020-08-30,28,28,16,21,22,4,22,24,4,24,1012,6,0.0,0.0,11.6,14,68,6,39087
2020-08-31,27,27,16,21,22,5,22,22,3,178,1011,5,19.7,0.0,6.7,19,89,5,39087
2020-09-01,30,30,19,25,27,4,27,26,3,232,1014,4,2.7,0.0,7.6,21,85,6,39087
2020-09-02,30,30,21,24,27,5,27,26,7,242,1012,11,4.4,0.0,6.3,22,88,6,39087
2020-09-03,26,26,21,23,25,3,25,24,6,234,1011,10,9.6,0.0,6.3,22,97,5,39087
2020-09-04,26,26,18,22,23,3,23,23,5,342,1018,8,0.5,0.0,8.9,17,81,5,39087
2020-09-05,29,29,14,22,22,4,22,24,2,150,1024,3,0.0,0.0,11.6,13,67,6,39087
2020-09-06,29,29,14,22,23,6,23,24,4,268,1021,6,0.0,0.0,11.6,14,65,6,39087
2020-09-07,30,30,15,23,24,6,24,25,5,228,1016,9,0.0,0.0,11.6,14,64,6,39087
