date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,29,29,20,25,27,6,27,26,4,228,1014,6,5.0,0.0,8.2,21,82,6,48203
2020-06-04,31,31,21,26,29,4,29,28,5,227,1011,8,2.2,0.0,10.5,22,82,6,48203
2020-06-05,33,33,22,27,31,4,31,29,4,230,1013,7,0.2,0.0,10.5,23,79,6,48203
2020-06-06,34,34,23,28,31,6,31,30,4,32,1011,6,1.2,0.0,8.2,22,74,6,48203
2020-06-07,33,33,22,26,29,6,29,29,8,55,1008,12,0.5,0.0,11.6,21,73,7,48203
2020-06-08,27,27,19,24,26,5,26,25,7,335,1002,11,9.4,0.0,8.2,22,87,5,48203
2020-06-09,33,33,23,28,32,5,32,29,10,213,1005,15,1.6,0.0,11.6,24,80,6,48203
2020-06-10,26,26,16,21,22,6,22,22,8,304,1016,13,0.9,0.0,11.6,12,55,6,48203
2020-06-11,29,29,16,23,23,6,23,24,5,39,1023,7,0.0,0.0,11.6,14,62,6,48203
2020-06-12,31,31,17,24,25,6,25,25,4,51,1023,7,0.0,0.0,11.6,16,64,7,48203
2020-06-13,32,32,19,25,26,6,26,27,4,58,1019,7,0.0,0.0,11.6,17,65,7,48203
2020-06-14,32,32,19,25,26,6,26,27,4,69,1018,6,0.0,0.0,11.6,17,64,7,48203
2020-06-15,32,32,21,26,29,6,29,28,3,109,1020,5,1.2,0.0,9.3,20,71,6,48203
2020-06-16,33,33,21,25,27,6,27,28,3,123,1019,6,1.3,0.0,10.5,20,74,6,48203
2020-06-17,31,31,20,25,26,5,26,27,4,198,1017,7,0.9,0.0,9.3,19,71,6,48203
2020-06-18,31,31,20,26,27,6,27,27,5,168,1015,9,0.3,0.0,11.6,20,71,6,48203
2020-06-19,32,32,20,26,28,6,28,28,5,187,1015,8,1.5,0.0,11.6,20,72,6,48203
2020-06-20,30,30,21,25,27,5,27,26,5,182,1015,9,5.2,0.0,8.2,22,82,6,48203
2020-06-21,32,32,22,27,30,4,30,28,6,223,1013,9,1.8,0.0,10.5,22,80,6,48203
2020-06-22,32,32,23,26,30,5,30,28,8,221,1011,11,0.8,0.0,7.1,23,83,6,48203
2020-06-23,31,31,21,26,29,5,29,27,5,241,1012,7,4.5,0.0,10.5,22,81,6,48203
2020-06-24,30,30,22,25,28,4,28,27,3,100,1011,5,7.4,0.0,9.3,22,86,6,48203
2020-06-25,29,29,20,24,26,3,26,26,6,140,1015,9,4.6,0.0,7.1,22,90,6,48203
2020-06-26,28,28,21,23,25,5,25,24,8,180,1018,13,4.1,0.0,9.3,20,83,5,48203
2020-06-27,32,32,22,26,29,3,29,28,6,198,1015,9,1.3,0.0,9.3,23,84,6,48203
2020-06-28,32,32,23,27,30,4,30,28,8,201,1012,13,3.8,0.0,10.5,23,84,6,48203
2020-06-29,32,32,24,27,31,6,31,28,10,191,1011,15,1.6,0.0,9.3,23,79,6,48203
2020-06-30,32,32,25,28,31,6,31,29,10,203,1011,14,0.0,0.0,11.6,23,76,7,48203
2020-07-01,33,33,25,28,33,6,33,30,8,221,1012,11,0.1,0.0,10.5,24,77,6,48203
2020-07-02,34,34,25,28,33,4,33,29,5,234,1013,8,0.1,0.0,8.2,24,80,6,48203
2020-07-03,35,35,24,29,34,6,34,31,5,277,1013,8,3.5,0.0,10.5,23,75,7,48203
2020-07-04,35,35,22,28,32,5,32,30,4,264,1011,6,2.3,0.0,11.6,22,72,6,48203
2020-07-05,32,32,23,28,32,4,32,29,3,201,1010,5,8.1,0.0,10.5,23,81,6,48203
2020-07-06,29,29,22,25,29,4,29,27,5,158,1011,8,13.2,0.0,8.2,23,90,6,48203
2020-07-07,24,24,16,22,25,4,25,24,5,161,1013,8,22.8,0.0,7.1,22,94,5,48203
2020-07-08,30,30,22,26,30,4,30,27,5,224,1012,9,22.7,0.0,7.1,24,90,6,48203
2020-07-09,32,32,24,27,32,5,32,28,6,222,1012,9,4.5,0.0,8.2,24,85,6,48203
2020-07-10,34,34,24,28,33,4,33,30,4,241,1015,6,0.0,0.0,11.6,24,78,7,48203
2020-07-11,35,35,24,29,35,6,35,31,4,246,1014,6,0.5,0.0,9.3,24,77,7,48203
2020-07-12,36,36,24,30,35,6,35,31,5,247,1011,7,1.0,0.0,11.6,24,76,8,48203
2020-07-13,36,36,25,31,37,6,37,32,3,177,1011,5,1.3,0.0,11.6,25,74,7,48203
2020-07-14,35,35,25,29,33,6,33,31,6,195,1012,9,0.0,0.0,11.6,23,71,8,48203
2020-07-15,34,34,24,29,33,6,33,30,7,212,1014,10,0.0,0.0,11.6,23,75,7,48203
2020-07-16,35,35,25,29,33,6,33,31,5,225,1016,8,0.0,0.0,11.6,22,69,8,48203
2020-07-17,34,34,24,28,31,6,31,30,5,126,1017,8,0.0,0.0,11.6,22,71,7,48203
2020-07-18,33,33,23,28,32,4,32,29,4,168,1016,6,0.0,0.0,11.6,22,73,7,48203
2020-07-19,35,35,23,29,33,6,33,31,3,95,1015,5,0.6,0.0,9.3,22,69,7,48203
2020-07-20,34,34,24,28,32,6,32,30,5,105,1014,8,0.0,0.0,11.6,22,71,7,48203
2020-07-21,29,29,23,25,28,6,28,26,5,116,1014,8,0.7,0.0,10.4,22,83,6,48203
2020-07-22,31,31,23,27,31,5,31,28,4,144,1014,7,6.7,0.0,8.1,23,81,6,48203
2020-07-23,35,35,23,28,31,4,31,30,4,103,1014,6,0.8,0.0,11.6,22,74,8,48203
2020-07-24,34,34,23,28,31,6,31,29,6,77,1014,10,3.2,0.0,9.3,22,75,6,48203
2020-07-25,32,32,23,27,30,4,30,28,6,113,1014,9,4.6,0.0,9.3,23,81,6,48203
2020-07-26,31,31,22,26,30,4,30,28,5,133,1017,8,5.2,0.0,9.3,22,80,6,48203
2020-07-27,32,32,21,27,29,4,29,28,3,101,1015,6,0.0,0.0,11.6,21,75,7,48203
2020-07-28,34,34,22,28,31,4,31,29,2,108,1013,4,0.7,0.0,10.4,22,76,6,48203
2020-07-29,34,34,24,28,31,5,31,30,7,226,1014,10,0.2,0.0,11.6,22,75,7,48203
2020-07-30,33,33,24,28,32,6,32,30,9,230,1013,13,0.3,0.0,11.6,23,75,6,48203
2020-07-31,31,31,24,27,30,6,30,28,8,274,1012,12,4.6,0.0,9.3,22,78,6,48203
2020-08-01,31,31,20,25,27,6,27,27,4,328,1013,7,0.0,0.0,11.6,19,70,7,48203
2020-08-02,31,31,20,26,28,6,28,28,3,309,1014,4,0.1,0.0,10.4,19,66,6,48203
2020-08-03,32,32,21,26,28,6,28,28,5,310,1015,8,1.8,0.0,9.3,19,68,6,48203
2020-08-04,31,31,20,25,26,6,26,27,5,218,1016,7,0.0,0.0,11.6,17,62,7,48203
2020-08-05,31,31,20,26,28,6,28,27,3,212,1016,6,5.1,0.0,9.2,19,71,6,48203
2020-08-06,35,35,20,27,29,5,29,28,4,128,1015,6,1.7,0.0,11.6,21,74,7,48203
2020-08-07,33,33,22,27,30,4,30,29,4,107,1017,7,5.4,0.0,9.2,22,78,6,48203
2020-08-08,36,36,23,28,32,5,32,31,4,194,1018,7,0.0,0.0,11.6,21,68,8,48203
2020-08-09,35,35,23,29,32,6,32,30,5,218,1018,8,0.0,0.0,11.6,22,71,8,48203
2020-08-10,35,35,23,29,32,5,32,30,6,225,1016,9,0.0,0.0,11.6,22,70,7,48203
2020-08-11,35,35,24,29,33,5,33,31,6,231,1014,9,1.8,0.0,11.6,23,73,8,48203
2020-08-12,34,34,24,29,33,4,33,30,5,240,1013,7,15.7,0.0,11.6,24,80,6,48203
2020-08-13,37,37,23,29,33,4,33,31,4,241,1013,6,0.1,0.0,11.6,23,73,8,48203
2020-08-14,36,36,25,29,33,6,33,31,5,222,1011,9,0.0,0.0,11.6,22,65,8,48203
2020-08-15,38,38,24,30,34,6,34,32,2,281,1013,4,3.8,0.0,11.6,23,69,8,48203
2020-08-16,37,37,25,30,33,6,33,32,4,239,1015,6,0.7,0.0,11.6,21,62,8,48203
2020-08-17,33,33,21,27,29,6,29,28,4,50,1017,7,1.4,0.0,11.6,18,64,7,48203
2020-08-18,33,33,21,27,28,6,28,29,4,341,1014,7,0.0,0.0,11.6,17,56,7,48203
2020-08-19,32,32,19,25,26,6,26,27,5,37,1013,8,0.0,0.0,11.6,16,58,7,48203
2020-08-20,31,31,18,24,26,6,26,26,4,40,1012,7,0.0,0.0,11.6,17,65,7,48203
2020-08-21,34,34,19,26,27,6,27,28,3,12,1011,5,0.0,0.0,11.6,17,62,7,48203
2020-08-22,34,34,21,27,29,6,29,29,3,71,1012,5,0.0,0.0,11.6,18,60,7,48203
2020-08-23,34,34,21,27,29,6,29,29,4,66,1015,7,0.0,0.0,11.6,17,58,7,48203
2020-08-24,34,34,21,27,29,6,29,29,5,54,1015,7,0.0,0.0,11.6,18,60,7,48203
2020-08-25,33,33,22,27,30,6,30,29,6,47,1014,9,0.0,0.0,10.3,20,67,7,48203
2020-08-26,36,36,23,28,32,5,32,29,7,112,1012,10,0.9,0.0,10.3,23,75,6,48203
2020-08-27,23,23,15,21,21,4,24,22,15,319,1004,25,66.4,0.0,7.8,21,88,5,48203
2020-08-28,34,34,21,27,31,6,31,29,5,222,1009,9,1.6,0.0,10.3,22,76,6,48203
2020-08-29,35,35,24,29,34,4,34,31,5,196,1010,8,0.1,0.0,11.6,24,77,8,48203
2020-08-30,35,35,22,27,31,5,31,29,6,220,1008,10,2.2,0.0,11.6,23,80,6,48203
2020-08-31,34,34,25,28,34,4,34,30,7,215,1008,11,3.8,0.0,7.7,25,82,7,48203
2020-09-01,32,32,25,28,33,4,33,29,8,196,1010,12,7.9,0.0,6.4,25,84,6,48203
2020-09-02,29,29,22,25,28,3,28,25,6,233,1011,11,84.5,0.0,7.7,23,91,6,48203
2020-09-03,26,26,20,23,25,5,25,24,5,192,1014,9,20.1,0.0,9.0,22,91,5,48203
2020-09-04,28,28,22,24,27,5,27,25,3,65,1018,6,4.2,0.0,6.4,22,89,6,48203
2020-09-05,27,27,23,24,27,4,27,25,4,39,1022,7,1.6,0.0,6.4,23,91,6,48203
2020-09-06,32,32,20,25,28,6,28,27,3,143,1019,5,0.1,0.0,11.6,19,70,7,48203
2020-09-07,32,32,20,26,27,6,27,27,4,197,1013,7,0.0,0.0,11.6,19,67,7,48203
