date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,5,5,-2,-2,-2,6,2,2,11,345,1019,14,0.1,0.0,12.4,-6,61,1,55117
2020-05-09,11,11,-3,1,1,5,5,7,10,287,1019,15,0.2,0.0,13.4,-4,55,3,55117
2020-05-10,7,7,1,0,0,4,4,4,10,135,1016,15,5.3,0.0,9.2,2,88,1,55117
2020-05-11,9,9,-3,0,0,6,3,5,9,317,1022,13,0.2,0.0,12.4,-2,70,3,55117
2020-05-12,10,10,0,2,2,6,5,8,8,242,1023,12,0.0,0.0,14.5,-2,64,3,55117
2020-05-13,11,11,1,4,4,6,7,9,11,143,1024,17,0.0,0.0,12.4,0,61,2,55117
2020-05-14,19,19,9,12,12,3,14,15,11,219,1010,17,52.3,0.0,9.3,13,95,4,55117
2020-05-15,17,17,8,12,12,6,13,15,9,246,1013,15,2.2,0.0,9.3,10,82,3,55117
2020-05-16,12,12,6,7,7,5,9,11,10,87,1013,15,22.1,0.0,11.4,8,91,3,55117
2020-05-17,18,18,9,13,13,6,14,15,11,334,1014,16,2.2,0.0,14.5,10,84,4,55117
2020-05-18,10,10,9,6,6,4,10,10,20,48,1011,32,38.8,0.0,9.3,9,97,3,55117
2020-05-19,13,13,10,8,8,6,11,11,15,57,1017,22,1.3,0.0,9.3,10,96,3,55117
2020-05-20,17,17,9,12,12,4,13,15,9,107,1022,13,0.0,0.0,13.5,11,87,4,55117
2020-05-21,17,17,9,12,12,4,13,15,8,133,1020,12,0.0,0.0,13.5,10,85,4,55117
2020-05-22,19,19,11,14,14,5,14,16,6,137,1017,9,0.1,0.0,10.4,12,87,4,55117
2020-05-23,19,19,11,15,15,3,15,17,10,126,1013,15,5.6,0.0,11.4,14,91,4,55117
2020-05-24,24,24,13,18,18,5,19,20,7,254,1011,10,6.3,0.0,11.4,16,89,5,55117
2020-05-25,27,27,17,22,23,5,23,24,10,195,1012,15,5.7,0.0,11.4,19,86,5,55117
2020-05-26,26,26,19,21,22,5,22,23,9,156,1014,15,3.7,0.0,10.4,19,86,5,55117
2020-05-27,26,26,18,21,22,5,22,23,8,176,1013,13,8.9,0.0,11.5,19,86,5,55117
2020-05-28,21,21,16,18,18,5,18,19,7,252,1010,11,12.7,0.0,9.4,17,93,4,55117
2020-05-29,17,17,11,13,13,5,14,15,12,312,1014,17,1.8,0.0,13.5,11,82,4,55117
2020-05-30,16,16,8,12,12,6,13,14,9,316,1022,13,0.3,0.0,11.5,8,81,3,55117
2020-05-31,17,17,5,11,11,6,12,14,6,227,1026,10,0.1,0.0,13.5,7,74,3,55117
2020-06-01,19,19,9,13,13,6,14,14,13,195,1019,21,1.0,0.0,10.5,11,80,3,55117
2020-06-02,26,26,20,23,26,5,26,24,16,254,1009,25,11.4,0.0,9.5,22,90,5,55117
2020-06-03,25,25,18,21,22,5,22,23,11,305,1008,18,32.5,0.0,12.5,17,79,6,55117
2020-06-04,25,25,15,20,21,6,21,22,4,223,1008,8,0.6,0.0,13.5,16,80,5,55117
2020-06-05,25,25,17,20,22,5,22,22,6,189,1010,10,6.4,0.0,11.5,17,83,5,55117
2020-06-06,20,20,10,15,15,6,15,17,9,146,1018,15,0.0,0.0,14.5,11,76,5,55117
2020-06-07,19,19,11,13,13,6,14,15,10,118,1019,14,0.0,0.0,14.5,10,79,5,55117
2020-06-08,23,23,14,18,18,6,19,21,10,159,1014,17,0.0,0.0,14.5,15,79,6,55117
2020-06-09,23,23,17,20,20,5,21,22,13,123,1004,21,4.8,0.0,12.5,17,82,5,55117
2020-06-10,24,24,15,20,20,5,22,22,16,157,997,26,101.6,0.0,9.5,18,88,5,55117
2020-06-11,21,21,11,15,15,5,16,17,14,266,1015,22,7.6,0.0,12.5,12,79,4,55117
2020-06-12,12,12,1,7,7,6,9,10,8,72,1025,13,0.2,0.0,10.5,7,85,3,55117
2020-06-13,15,15,5,8,8,6,10,12,9,77,1028,14,0.0,0.0,14.5,6,75,4,55117
2020-06-14,17,17,7,11,11,6,12,13,8,116,1029,11,0.0,0.0,14.5,6,72,4,55117
2020-06-15,18,18,9,13,13,6,13,16,7,137,1028,11,0.0,0.0,14.5,9,75,5,55117
2020-06-16,23,23,11,16,16,6,17,20,8,167,1026,12,0.0,0.0,14.5,13,76,5,55117
2020-06-17,25,25,15,19,20,6,20,22,8,165,1021,13,0.0,0.0,14.5,15,74,6,55117
2020-06-18,26,26,15,20,21,6,21,23,7,171,1017,11,0.0,0.0,14.5,14,69,6,55117
2020-06-19,27,27,17,22,23,6,23,25,6,219,1015,10,0.8,0.0,13.5,16,72,5,55117
2020-06-20,24,24,19,21,22,5,22,22,6,179,1012,11,17.5,0.0,9.5,18,86,5,55117
2020-06-21,25,25,17,21,21,5,22,22,8,259,1010,12,4.9,0.0,14.5,17,82,6,55117
2020-06-22,20,20,17,18,18,5,18,19,5,181,1009,8,24.2,0.0,9.5,18,95,4,55117
2020-06-23,20,20,12,15,15,5,16,17,10,324,1007,15,22.9,0.0,11.5,13,85,4,55117
2020-06-24,21,21,11,16,16,5,17,18,7,275,1010,12,9.8,0.0,12.5,13,82,4,55117
2020-06-25,23,23,12,17,17,6,18,20,8,280,1012,14,1.5,0.0,13.5,14,80,5,55117
2020-06-26,25,25,16,20,20,5,20,20,9,220,1011,16,8.1,0.0,10.5,18,91,5,55117
2020-06-27,26,26,19,22,24,6,24,24,8,313,1008,13,0.5,0.0,14.5,18,82,6,55117
2020-06-28,24,24,16,20,20,6,20,21,6,113,1010,10,0.0,0.0,14.5,15,78,6,55117
2020-06-29,25,25,18,22,23,5,23,24,9,153,1012,14,2.5,0.0,11.5,20,89,5,55117
2020-06-30,25,25,20,22,24,4,24,24,8,126,1013,12,0.3,0.0,11.5,21,91,5,55117
2020-07-01,26,26,18,22,23,6,23,24,5,122,1014,8,0.0,0.0,14.5,18,81,6,55117
2020-07-02,28,28,17,23,24,6,24,25,3,208,1017,5,0.0,0.0,14.5,17,73,6,55117
2020-07-03,26,26,20,23,24,6,24,24,6,61,1017,10,3.0,0.0,10.5,20,84,5,55117
2020-07-04,26,26,18,23,24,6,24,24,5,63,1017,7,0.0,0.0,13.5,19,81,6,55117
2020-07-05,28,28,19,24,25,5,25,26,3,219,1014,5,10.3,0.0,11.5,20,82,6,55117
2020-07-06,29,29,20,24,27,5,27,26,6,237,1014,11,8.9,0.0,12.5,21,83,6,55117
2020-07-07,28,28,21,24,27,5,27,26,6,281,1013,12,12.6,0.0,11.5,21,86,6,55117
2020-07-08,28,28,20,24,26,6,26,26,6,150,1012,10,2.2,0.0,13.5,21,86,6,55117
2020-07-09,30,30,21,25,28,5,28,27,8,193,1010,14,21.2,0.0,12.5,22,85,6,55117
2020-07-10,25,25,19,22,23,5,23,22,12,320,1009,20,18.9,0.0,11.5,19,87,5,55117
2020-07-11,26,26,17,22,23,6,23,23,7,297,1010,12,1.2,0.0,12.5,18,82,5,55117
2020-07-12,22,22,15,19,19,6,20,20,8,13,1012,11,2.5,0.0,13.5,16,85,4,55117
2020-07-13,24,24,14,19,19,6,19,21,4,83,1015,7,0.2,0.0,14.5,15,80,6,55117
2020-07-14,26,26,16,21,23,6,23,23,11,191,1014,17,0.1,0.0,13.5,18,81,6,55117
2020-07-15,21,21,18,19,19,4,19,20,8,51,1015,13,29.2,0.0,10.4,19,95,4,55117
2020-07-16,25,25,15,20,20,5,21,21,6,98,1016,10,2.4,0.0,14.5,17,85,6,55117
2020-07-17,27,27,17,22,24,6,24,24,9,226,1017,14,0.0,0.0,14.5,20,88,6,55117
2020-07-18,30,30,21,25,29,5,29,27,14,212,1011,21,5.2,0.0,12.5,23,89,7,55117
2020-07-19,25,25,20,24,26,5,26,25,15,293,1008,23,12.8,0.0,11.4,21,83,5,55117
2020-07-20,23,23,16,19,19,6,20,20,8,328,1015,12,0.0,0.0,14.5,16,82,6,55117
2020-07-21,22,22,14,18,18,6,19,20,7,125,1016,10,0.4,0.0,14.5,15,84,5,55117
2020-07-22,24,24,16,19,19,4,20,21,8,290,1013,12,2.1,0.0,11.4,18,90,5,55117
2020-07-23,22,22,16,19,19,5,19,20,7,29,1019,10,0.9,0.0,9.3,17,88,4,55117
2020-07-24,26,26,15,20,21,6,21,23,5,235,1020,8,0.0,0.0,14.5,17,84,6,55117
2020-07-25,29,29,18,23,25,5,25,25,9,211,1018,14,0.2,0.0,14.5,21,87,6,55117
2020-07-26,28,28,22,25,28,5,28,27,12,242,1013,21,25.8,0.0,11.4,23,90,6,55117
2020-07-27,25,25,19,22,23,5,23,23,11,301,1011,17,3.2,0.0,14.5,19,84,6,55117
2020-07-28,24,24,15,20,20,5,21,21,11,269,1010,19,8.1,0.0,11.4,17,86,5,55117
2020-07-29,25,25,17,21,21,5,21,22,7,320,1012,11,4.7,0.0,12.4,17,82,5,55117
2020-07-30,23,23,16,19,19,6,20,21,7,54,1014,10,0.4,0.0,12.4,16,84,5,55117
2020-07-31,22,22,14,18,18,6,19,19,6,36,1015,10,0.1,0.0,13.4,15,82,4,55117
2020-08-01,23,23,14,19,19,5,20,21,4,62,1012,7,1.9,0.0,11.3,16,80,5,55117
2020-08-02,23,23,15,19,19,5,20,20,8,229,1011,15,26.5,0.0,11.3,17,89,5,55117
2020-08-03,19,19,12,15,15,5,15,16,11,21,1017,16,3.4,0.0,9.2,13,84,4,55117
2020-08-04,18,18,9,13,13,6,15,15,8,122,1018,13,1.3,0.0,12.4,10,79,4,55117
2020-08-05,22,22,10,15,15,6,16,18,7,257,1018,12,0.0,0.0,14.5,12,77,5,55117
2020-08-06,23,23,14,18,18,6,19,20,5,127,1020,9,0.6,0.0,11.3,14,80,5,55117
2020-08-07,24,24,13,18,18,6,19,21,7,160,1020,12,0.0,0.0,14.5,15,80,6,55117
2020-08-08,27,27,17,22,24,5,24,23,12,212,1017,19,0.3,0.0,14.5,19,85,5,55117
2020-08-09,29,29,21,25,27,5,27,26,10,212,1015,16,5.2,0.0,11.2,22,87,6,55117
2020-08-10,29,29,22,25,28,5,28,26,11,234,1011,19,13.4,0.0,10.2,23,90,6,55117
2020-08-11,25,25,14,19,19,6,20,21,8,294,1014,14,0.0,0.0,14.5,14,73,6,55117
2020-08-12,27,27,16,21,22,6,22,23,5,231,1019,9,0.0,0.0,14.1,16,74,6,55117
2020-08-13,26,26,17,21,22,6,22,23,5,121,1019,8,0.0,0.0,14.0,17,80,6,55117
2020-08-14,27,27,18,22,23,6,23,24,4,121,1016,7,0.0,0.0,14.0,18,80,6,55117
2020-08-15,23,23,17,20,20,5,20,21,9,290,1013,15,6.7,0.0,11.0,16,81,5,55117
2020-08-16,25,25,14,19,19,5,20,21,8,282,1015,13,1.9,0.0,12.2,15,77,5,55117
2020-08-17,24,24,16,19,19,6,19,21,10,303,1015,16,0.9,0.0,13.9,15,78,6,55117
2020-08-18,22,22,13,16,16,6,17,19,6,253,1017,11,0.2,0.0,13.3,12,77,5,55117
2020-08-19,24,24,12,18,18,6,18,20,5,228,1017,9,0.1,0.0,11.6,14,77,6,55117
2020-08-20,25,25,17,21,22,6,22,22,13,240,1013,19,0.1,0.0,11.6,16,76,6,55117
2020-08-21,26,26,16,21,22,6,22,23,9,250,1012,15,0.0,0.0,11.6,18,82,6,55117
2020-08-22,26,26,18,22,23,5,23,23,10,220,1012,16,6.7,0.0,11.6,19,82,5,55117
2020-08-23,27,27,19,22,23,5,23,24,5,195,1013,9,15.9,0.0,7.9,20,88,5,55117
2020-08-24,30,30,20,24,26,5,26,26,8,274,1014,14,2.6,0.0,11.6,21,83,7,55117
2020-08-25,25,25,18,21,21,5,22,22,6,143,1015,10,19.9,0.0,6.7,18,87,5,55117
2020-08-26,29,29,20,25,26,5,26,26,12,241,1011,20,6.1,0.0,11.6,21,84,7,55117
2020-08-27,28,28,21,25,27,5,27,26,10,289,1009,17,16.9,0.0,9.1,21,80,6,55117
2020-08-28,25,25,18,21,21,4,22,21,8,214,1007,16,23.8,0.0,6.6,19,92,5,55117
2020-08-29,22,22,14,18,18,6,19,20,12,307,1008,18,1.1,0.0,11.6,14,78,5,55117
2020-08-30,20,20,11,14,14,6,15,17,6,80,1012,10,0.0,0.0,11.6,11,80,5,55117
2020-08-31,22,22,14,18,18,4,18,20,10,214,1009,16,5.8,0.0,9.1,16,88,4,55117
2020-09-01,22,22,11,16,16,5,17,18,5,188,1012,8,3.4,0.0,10.3,12,80,4,55117
2020-09-02,23,23,14,18,18,5,18,19,10,281,1007,17,3.6,0.0,11.6,14,78,5,55117
2020-09-03,23,23,13,17,17,6,18,20,16,277,1006,26,0.1,0.0,9.1,11,64,5,55117
2020-09-04,21,21,9,14,14,6,15,17,12,274,1017,19,0.0,0.0,11.6,8,66,5,55117
2020-09-05,21,21,13,16,16,5,17,18,7,277,1021,11,1.4,0.0,6.5,11,72,4,55117
2020-09-06,22,22,13,17,17,5,18,19,13,177,1012,21,8.3,0.0,7.8,16,85,4,55117
2020-09-07,17,17,11,13,13,6,14,15,10,326,1012,16,0.6,0.0,11.6,9,70,4,55117
