date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,20,20,14,18,18,3,18,19,8,145,1014,13,12.4,0.0,9.2,18,94,4,18173
2020-05-28,26,26,18,21,22,4,22,23,7,179,1012,12,11.9,0.0,10.3,19,86,5,18173
2020-05-29,25,25,17,20,20,5,21,22,9,298,1015,14,4.3,0.0,9.2,17,82,5,18173
2020-05-30,22,22,13,17,17,6,18,19,8,350,1020,13,0.0,0.0,14.5,13,77,5,18173
2020-05-31,22,22,12,17,17,6,18,19,7,48,1024,11,0.0,0.0,14.5,12,74,5,18173
2020-06-01,23,23,11,17,17,6,18,19,6,144,1024,10,0.0,0.0,14.5,12,71,5,18173
2020-06-02,28,28,16,22,23,6,23,24,9,233,1018,14,0.0,0.0,14.5,17,72,6,18173
2020-06-03,29,29,18,23,25,6,25,25,9,236,1013,14,2.1,0.0,14.5,20,80,7,18173
2020-06-04,30,30,20,25,27,5,27,27,8,220,1010,12,6.9,0.0,13.5,21,84,6,18173
2020-06-05,30,30,19,24,26,6,26,26,4,148,1012,6,0.0,0.0,14.5,20,77,7,18173
2020-06-06,32,32,21,26,29,6,29,28,3,47,1015,5,0.1,0.0,14.5,21,74,7,18173
2020-06-07,29,29,19,23,25,6,25,25,9,84,1015,14,0.1,0.0,14.5,18,71,7,18173
2020-06-08,29,29,18,23,25,6,25,24,11,102,1012,18,0.2,0.0,14.5,18,73,6,18173
2020-06-09,28,28,23,25,27,6,27,25,16,181,1006,26,6.9,0.0,10.3,22,84,5,18173
2020-06-10,27,27,18,23,25,6,25,24,15,221,1007,23,1.6,0.0,9.3,19,78,5,18173
2020-06-11,25,25,14,20,21,5,21,22,7,314,1021,10,0.1,0.0,14.5,14,72,6,18173
2020-06-12,28,28,16,22,23,6,23,25,4,341,1024,7,0.0,0.0,14.5,14,63,6,18173
2020-06-13,28,28,18,23,24,6,24,25,6,96,1021,9,1.3,0.0,12.4,16,70,6,18173
2020-06-14,24,24,15,18,18,6,19,20,8,14,1023,13,2.4,0.0,11.4,15,80,4,18173
2020-06-15,25,25,13,19,19,6,20,21,6,37,1024,10,0.0,0.0,14.5,13,73,6,18173
2020-06-16,26,26,15,20,21,6,21,22,7,92,1024,10,0.0,0.0,14.5,15,75,6,18173
2020-06-17,26,26,15,21,21,6,21,23,4,58,1021,6,0.3,0.0,14.5,16,74,6,18173
2020-06-18,27,27,17,22,23,6,23,24,3,114,1017,4,0.8,0.0,13.5,17,73,6,18173
2020-06-19,29,29,18,24,25,5,25,25,3,295,1017,5,10.0,0.0,9.3,18,74,6,18173
2020-06-20,30,30,20,25,26,6,26,27,6,212,1015,10,1.1,0.0,14.5,20,75,6,18173
2020-06-21,24,24,20,21,21,5,22,21,3,187,1013,5,14.2,0.0,9.3,20,91,5,18173
2020-06-22,29,29,19,23,25,4,25,25,8,183,1011,13,11.7,0.0,12.4,21,86,6,18173
2020-06-23,25,25,19,22,23,6,23,23,8,310,1009,12,3.5,0.0,11.4,19,85,5,18173
2020-06-24,26,26,17,21,22,6,22,23,4,313,1013,7,0.1,0.0,13.5,16,73,6,18173
2020-06-25,28,28,16,22,23,6,23,24,5,250,1016,8,0.2,0.0,14.5,17,74,5,18173
2020-06-26,30,30,19,24,26,6,26,26,9,204,1017,14,0.0,0.0,14.5,20,79,7,18173
2020-06-27,27,27,21,23,25,5,25,23,10,231,1013,16,19.6,0.0,10.3,21,90,5,18173
2020-06-28,29,29,22,25,29,4,29,27,9,257,1010,15,46.0,0.0,9.3,23,89,6,18173
2020-06-29,31,31,22,26,30,5,30,28,7,252,1013,11,13.9,0.0,10.3,23,85,6,18173
2020-06-30,27,27,20,24,26,5,26,25,6,151,1012,10,28.1,0.0,9.3,21,88,5,18173
2020-07-01,30,30,20,25,27,5,27,27,3,185,1011,4,14.4,0.0,11.4,22,85,6,18173
2020-07-02,31,31,22,26,29,5,29,28,5,91,1014,7,0.9,0.0,14.5,22,81,7,18173
2020-07-03,30,30,21,26,28,6,28,27,4,89,1015,6,0.3,0.0,13.5,21,77,6,18173
2020-07-04,31,31,21,26,28,6,28,28,5,68,1014,8,0.3,0.0,12.4,21,75,6,18173
2020-07-05,31,31,22,27,30,5,30,28,4,102,1013,7,3.4,0.0,13.5,21,76,6,18173
2020-07-06,32,32,21,26,29,5,29,28,3,169,1014,4,1.5,0.0,12.4,22,78,6,18173
2020-07-07,32,32,22,27,31,5,31,29,3,140,1014,5,4.4,0.0,14.5,22,76,7,18173
2020-07-08,32,32,22,27,30,5,30,29,2,131,1013,3,9.8,0.0,13.5,22,74,6,18173
2020-07-09,31,31,22,27,30,5,30,29,3,177,1011,6,10.6,0.0,11.3,22,77,6,18173
2020-07-10,28,28,22,24,27,6,27,25,10,309,1012,15,0.3,0.0,12.4,21,83,6,18173
2020-07-11,29,29,19,24,25,5,25,26,6,295,1013,9,5.8,0.0,13.4,21,83,6,18173
2020-07-12,29,29,21,25,28,4,28,27,8,282,1008,14,18.7,0.0,9.2,22,87,6,18173
2020-07-13,27,27,18,22,23,4,23,24,6,232,1014,10,0.4,0.0,14.5,19,82,6,18173
2020-07-14,29,29,18,23,25,4,25,25,4,138,1016,6,0.0,0.0,14.5,18,76,7,18173
2020-07-15,30,30,18,24,26,6,26,27,7,166,1016,11,1.4,0.0,14.5,20,76,7,18173
2020-07-16,27,27,21,24,26,4,26,24,6,306,1016,9,7.5,0.0,10.3,21,89,5,18173
2020-07-17,31,31,20,25,27,5,27,27,3,126,1019,5,2.7,0.0,12.4,22,83,7,18173
2020-07-18,31,31,22,26,30,5,30,28,6,211,1018,11,6.1,0.0,13.4,23,83,6,18173
2020-07-19,32,32,23,27,32,4,32,29,9,234,1015,15,3.1,0.0,14.5,24,83,7,18173
2020-07-20,31,31,22,26,29,4,29,27,4,103,1015,7,7.2,0.0,11.3,23,85,6,18173
2020-07-21,32,32,22,27,30,5,30,29,5,212,1015,8,7.1,0.0,11.3,23,83,6,18173
2020-07-22,31,31,22,26,29,5,29,27,7,224,1015,12,18.3,0.0,9.1,23,87,6,18173
2020-07-23,29,29,23,25,29,5,29,27,5,256,1017,8,19.2,0.0,9.1,23,86,6,18173
2020-07-24,29,29,21,25,27,5,27,27,5,241,1019,8,3.2,0.0,14.5,22,83,7,18173
2020-07-25,30,30,19,25,26,6,26,27,4,228,1019,6,0.4,0.0,14.5,20,78,7,18173
2020-07-26,31,31,22,26,30,5,30,28,4,240,1018,7,2.7,0.0,12.3,23,82,6,18173
2020-07-27,31,31,22,26,29,4,29,28,8,241,1014,14,23.3,0.0,9.1,23,88,6,18173
2020-07-28,28,28,22,24,27,4,27,26,5,232,1014,7,0.1,0.0,13.4,21,81,7,18173
2020-07-29,30,30,19,24,26,6,26,26,2,288,1014,4,0.1,0.0,14.5,19,73,7,18173
2020-07-30,26,26,22,23,26,4,26,24,5,240,1011,9,43.2,0.0,9.1,23,95,5,18173
2020-07-31,27,27,20,23,25,5,25,23,6,41,1009,9,15.2,0.0,8.8,22,93,5,18173
2020-08-01,26,26,19,23,25,3,25,25,7,210,1008,13,32.8,0.0,8.8,21,92,5,18173
2020-08-02,26,26,17,21,22,4,22,23,6,242,1013,10,6.2,0.0,8.8,19,87,5,18173
2020-08-03,26,26,18,22,23,3,23,24,6,224,1014,11,17.8,0.0,11.1,20,89,5,18173
2020-08-04,24,24,16,19,19,4,20,21,8,345,1015,13,0.9,0.0,8.8,17,89,5,18173
2020-08-05,24,24,14,18,18,4,19,20,6,37,1019,10,0.0,0.0,14.0,15,82,6,18173
2020-08-06,25,25,15,19,19,6,20,21,6,136,1018,10,0.0,0.0,14.0,16,82,6,18173
2020-08-07,26,26,16,20,21,5,21,22,5,156,1020,9,0.0,0.0,13.9,16,78,6,18173
2020-08-08,28,28,15,22,23,6,23,24,4,179,1021,7,0.0,0.0,13.9,17,77,6,18173
2020-08-09,28,28,20,24,25,5,25,26,7,190,1019,11,2.0,0.0,13.9,21,85,6,18173
2020-08-10,30,30,21,25,28,5,28,26,7,228,1016,11,12.4,0.0,12.1,23,90,6,18173
2020-08-11,29,29,20,24,26,5,26,26,4,240,1014,6,4.6,0.0,7.9,21,84,6,18173
2020-08-12,24,24,19,22,25,5,25,23,4,316,1016,8,13.9,0.0,6.7,22,94,5,18173
2020-08-13,27,27,22,24,26,5,26,25,4,58,1015,8,19.7,0.0,7.9,22,90,5,18173
2020-08-14,26,26,21,23,25,5,25,24,6,61,1013,11,16.5,0.0,6.7,21,91,5,18173
2020-08-15,28,28,20,24,25,4,25,25,6,337,1013,11,0.1,0.0,11.6,21,86,6,18173
2020-08-16,26,26,20,22,24,5,24,23,8,343,1015,12,0.2,0.0,10.4,20,86,6,18173
2020-08-17,28,28,18,22,24,6,24,24,5,273,1016,9,0.3,0.0,11.6,19,83,6,18173
2020-08-18,27,27,19,22,23,5,23,24,5,258,1013,10,18.8,0.0,6.7,20,87,5,18173
2020-08-19,25,25,15,20,20,6,21,21,10,40,1015,16,0.0,0.0,11.6,16,80,6,18173
2020-08-20,26,26,15,20,21,6,21,22,6,61,1015,11,0.0,0.0,11.6,16,76,6,18173
2020-08-21,27,27,18,22,23,5,23,24,4,52,1013,7,5.7,0.0,9.1,18,81,5,18173
2020-08-22,28,28,19,22,24,5,24,24,3,339,1014,6,4.5,0.0,7.9,19,84,5,18173
2020-08-23,29,29,19,24,25,4,25,25,4,251,1016,7,0.5,0.0,10.4,20,82,6,18173
2020-08-24,30,30,20,24,27,5,27,26,6,233,1017,10,5.5,0.0,9.1,21,83,6,18173
2020-08-25,31,31,21,26,28,6,28,28,2,198,1017,4,0.1,0.0,11.6,21,78,7,18173
2020-08-26,30,30,21,25,29,5,29,27,6,194,1016,9,0.5,0.0,10.3,22,83,6,18173
2020-08-27,29,29,22,25,29,4,29,27,7,216,1014,12,9.7,0.0,6.6,23,88,6,18173
2020-08-28,29,29,21,24,27,3,27,25,8,175,1009,15,31.4,0.0,6.5,22,91,6,18173
2020-08-29,28,28,19,23,25,3,25,25,7,306,1009,11,0.1,0.0,9.1,21,87,6,18173
2020-08-30,25,25,17,21,22,4,22,22,6,120,1011,10,1.4,0.0,10.3,18,85,5,18173
2020-08-31,26,26,18,22,23,5,23,23,4,229,1009,6,5.1,0.0,6.5,20,90,5,18173
2020-09-01,27,27,21,23,25,4,25,24,5,191,1012,9,1.4,0.0,7.8,22,91,5,18173
2020-09-02,28,28,21,24,27,5,27,25,7,253,1011,11,11.4,0.0,7.8,23,92,6,18173
2020-09-03,27,27,22,24,26,5,26,25,7,259,1011,11,45.3,0.0,6.5,22,89,6,18173
2020-09-04,23,23,16,20,20,6,21,21,8,344,1019,12,0.2,0.0,11.6,15,74,6,18173
2020-09-05,25,25,14,19,19,6,19,21,4,200,1025,7,0.0,0.0,11.6,13,70,6,18173
2020-09-06,26,26,15,20,21,6,21,22,7,189,1020,12,0.0,0.0,11.6,16,77,6,18173
2020-09-07,28,28,17,22,23,6,23,23,9,214,1013,15,0.0,0.0,11.6,18,80,6,18173
