date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,26,26,12,18,18,4,19,21,5,237,1016,7,1.7,0.0,10.5,13,79,5,37087
2020-05-30,24,24,11,17,17,3,18,20,4,354,1016,6,0.7,0.0,8.2,13,81,5,37087
2020-05-31,23,23,9,16,16,4,17,19,4,126,1020,6,0.2,0.0,10.5,10,74,4,37087
2020-06-01,25,25,6,17,17,6,18,20,2,70,1024,3,0.0,0.0,11.6,8,66,6,37087
2020-06-02,27,27,10,18,18,4,19,22,4,269,1021,7,3.0,0.0,10.5,14,81,5,37087
2020-06-03,28,28,12,21,22,4,22,24,4,248,1015,7,2.7,0.0,9.4,15,79,5,37087
2020-06-04,28,28,13,20,21,4,21,24,4,207,1014,7,10.2,0.0,9.4,15,80,5,37087
2020-06-05,26,26,13,19,20,3,20,22,5,268,1013,7,10.2,0.0,7.1,16,85,5,37087
2020-06-06,28,28,13,21,22,3,22,24,3,126,1015,5,0.0,0.0,11.6,15,76,6,37087
2020-06-07,29,29,14,23,23,5,23,25,3,10,1014,5,0.1,0.0,11.6,14,70,7,37087
2020-06-08,29,29,15,21,22,4,22,24,3,150,1014,5,5.2,0.0,9.4,17,83,5,37087
2020-06-09,28,28,15,21,22,3,22,24,5,221,1014,8,4.8,0.0,7.2,17,82,5,37087
2020-06-10,24,24,15,20,21,4,21,22,5,212,1014,10,13.0,0.0,7.2,18,91,5,37087
2020-06-11,26,26,14,19,19,4,19,21,4,237,1019,6,0.8,0.0,8.3,14,83,5,37087
2020-06-12,24,24,10,17,17,4,18,20,5,11,1021,7,0.0,0.0,11.6,9,69,6,37087
2020-06-13,24,24,10,16,16,5,17,20,2,157,1020,3,1.4,0.0,9.4,10,70,4,37087
2020-06-14,20,20,9,15,15,4,15,17,2,199,1022,4,26.1,0.0,7.2,13,91,4,37087
2020-06-15,16,16,8,13,13,4,13,15,3,98,1023,6,19.8,0.0,7.2,11,96,3,37087
2020-06-16,16,16,6,11,11,3,11,14,3,53,1023,5,1.3,0.0,7.2,10,90,3,37087
2020-06-17,20,20,8,13,13,4,14,15,3,344,1019,4,0.5,0.0,8.3,10,86,4,37087
2020-06-18,21,21,8,15,15,3,16,18,2,217,1017,3,17.3,0.0,8.3,13,92,4,37087
2020-06-19,23,23,10,17,17,3,18,20,2,196,1018,4,24.4,0.0,8.3,14,89,4,37087
2020-06-20,27,27,10,19,20,6,20,23,3,237,1017,5,2.5,0.0,10.5,13,74,6,37087
2020-06-21,29,29,12,20,21,5,21,23,3,216,1016,6,4.9,0.0,8.3,14,75,5,37087
2020-06-22,28,28,13,19,21,4,21,23,6,258,1015,9,2.8,0.0,9.4,15,79,5,37087
2020-06-23,23,23,13,18,18,3,19,20,6,242,1011,9,4.2,0.0,9.4,15,89,4,37087
2020-06-24,24,24,12,18,18,3,18,20,3,273,1013,5,7.1,0.0,7.2,16,91,5,37087
2020-06-25,27,27,12,19,20,4,20,22,3,293,1016,5,1.0,0.0,7.2,14,79,5,37087
2020-06-26,29,29,11,19,19,4,19,23,4,276,1020,6,3.3,0.0,10.5,14,79,5,37087
2020-06-27,24,24,14,19,19,3,20,21,7,268,1017,10,0.5,0.0,7.2,14,80,5,37087
2020-06-28,27,27,13,20,21,3,21,23,7,271,1014,10,1.8,0.0,9.4,15,80,5,37087
2020-06-29,29,29,14,21,22,4,22,24,4,324,1014,7,8.1,0.0,10.5,17,82,5,37087
2020-06-30,23,23,15,18,18,5,18,20,3,214,1014,5,14.9,0.0,8.3,17,94,4,37087
2020-07-01,23,23,14,18,18,4,19,21,2,240,1012,3,16.0,0.0,8.3,17,94,5,37087
2020-07-02,29,29,14,22,23,5,23,25,3,24,1013,4,0.2,0.0,11.6,14,70,6,37087
2020-07-03,27,27,14,21,22,5,22,24,3,131,1014,4,4.0,0.0,8.3,16,78,5,37087
2020-07-04,26,26,15,20,22,4,22,23,2,136,1014,5,22.5,0.0,7.1,18,90,5,37087
2020-07-05,28,28,15,21,22,5,22,24,3,179,1014,5,4.0,0.0,9.4,16,80,5,37087
2020-07-06,27,27,14,21,22,6,22,24,4,111,1016,6,1.8,0.0,10.5,15,78,5,37087
2020-07-07,22,22,14,18,18,5,18,19,3,78,1016,4,4.3,0.0,7.1,17,95,4,37087
2020-07-08,27,27,14,20,21,4,21,23,2,133,1013,3,16.3,0.0,9.4,17,87,5,37087
2020-07-09,30,30,14,21,22,4,22,24,2,63,1012,3,18.1,0.0,8.2,17,85,5,37087
2020-07-10,28,28,14,21,23,4,23,24,3,286,1012,5,16.9,0.0,8.2,18,86,5,37087
2020-07-11,28,28,14,21,22,5,22,24,4,334,1013,6,0.4,0.0,11.6,14,74,6,37087
2020-07-12,29,29,13,21,22,4,22,25,3,239,1011,5,5.6,0.0,10.5,15,76,5,37087
2020-07-13,26,26,13,20,21,4,21,23,3,120,1012,4,2.8,0.0,9.4,16,81,5,37087
2020-07-14,29,29,13,21,22,6,22,25,2,229,1016,3,0.5,0.0,10.5,14,69,5,37087
2020-07-15,29,29,15,22,23,6,23,25,3,163,1018,5,0.2,0.0,11.6,15,69,6,37087
2020-07-16,28,28,16,22,23,5,23,25,4,201,1020,7,3.4,0.0,8.2,18,79,6,37087
2020-07-17,27,27,18,23,25,3,25,25,2,204,1021,4,28.2,0.0,8.2,20,89,6,37087
2020-07-18,27,27,16,21,23,5,23,25,2,173,1019,4,22.4,0.0,7.1,19,86,5,37087
2020-07-19,28,28,16,22,24,5,24,25,2,221,1017,4,19.4,0.0,8.2,19,87,5,37087
2020-07-20,27,27,16,22,23,5,23,24,3,131,1017,5,20.1,0.0,8.2,19,85,5,37087
2020-07-21,29,29,16,23,24,5,24,26,3,185,1017,6,13.3,0.0,8.2,18,82,6,37087
2020-07-22,26,26,19,22,23,5,23,24,4,235,1019,7,13.8,0.0,8.2,18,80,5,37087
2020-07-23,26,26,18,21,22,5,22,24,3,258,1020,6,19.4,0.0,9.3,19,90,5,37087
2020-07-24,26,26,17,21,22,5,22,23,3,261,1020,5,10.4,0.0,8.2,18,84,5,37087
2020-07-25,27,27,17,21,22,5,22,24,2,126,1020,4,21.5,0.0,9.3,18,87,5,37087
2020-07-26,28,28,15,21,22,5,22,24,2,151,1020,4,15.0,0.0,8.2,18,83,5,37087
2020-07-27,26,26,16,21,22,3,22,24,2,268,1016,4,25.0,0.0,8.2,19,91,5,37087
2020-07-28,28,28,15,21,22,3,22,24,2,287,1015,4,21.9,0.0,8.2,19,89,5,37087
2020-07-29,27,27,15,21,22,3,22,24,2,145,1015,3,24.7,0.0,8.2,18,88,5,37087
2020-07-30,27,27,15,21,23,3,23,24,2,246,1013,4,20.3,0.0,8.1,19,89,5,37087
2020-07-31,30,30,17,23,24,3,24,25,6,253,1011,9,6.6,0.0,8.1,18,84,6,37087
2020-08-01,29,29,16,22,23,4,23,25,6,213,1012,10,1.1,0.0,10.4,17,78,5,37087
2020-08-02,26,26,16,20,20,4,20,23,6,229,1015,9,8.1,0.0,7.0,17,87,5,37087
2020-08-03,27,27,15,19,19,4,20,21,2,183,1015,4,20.3,0.0,7.0,16,89,5,37087
2020-08-04,26,26,12,19,20,3,20,22,3,275,1014,5,6.6,0.0,9.3,15,84,5,37087
2020-08-05,26,26,13,19,20,4,20,23,3,213,1016,4,9.2,0.0,9.3,15,82,5,37087
2020-08-06,27,27,14,20,20,4,20,23,3,205,1016,5,14.5,0.0,6.9,17,85,5,37087
2020-08-07,24,24,14,19,19,4,20,22,2,239,1018,4,21.6,0.0,8.1,17,92,5,37087
2020-08-08,30,30,14,21,22,6,22,25,2,287,1020,3,1.0,0.0,11.6,15,76,6,37087
2020-08-09,30,30,14,21,22,6,22,25,2,169,1020,3,1.1,0.0,10.4,14,72,5,37087
2020-08-10,28,28,14,21,22,5,22,23,2,265,1018,4,7.5,0.0,9.2,15,76,5,37087
2020-08-11,28,28,15,21,22,5,22,24,2,311,1015,4,17.1,0.0,9.2,17,84,5,37087
2020-08-12,32,32,14,21,22,4,22,25,2,39,1016,3,5.7,0.0,10.4,17,82,6,37087
2020-08-13,31,31,15,21,22,5,22,25,2,218,1015,3,6.8,0.0,10.4,16,80,5,37087
2020-08-14,27,27,15,20,21,4,21,23,3,184,1013,5,18.6,0.0,8.0,18,88,5,37087
2020-08-15,24,24,15,19,19,3,20,21,2,191,1011,4,40.5,0.0,6.8,18,96,5,37087
2020-08-16,27,27,13,20,21,3,21,23,3,350,1013,5,0.0,0.0,10.4,15,79,6,37087
2020-08-17,27,27,14,20,22,4,22,22,3,348,1015,5,1.8,0.0,10.4,15,80,5,37087
2020-08-18,30,30,12,19,19,5,19,23,1,148,1014,3,2.1,0.0,10.4,14,77,5,37087
2020-08-19,23,23,13,18,18,4,19,20,2,116,1013,4,25.8,0.0,8.0,16,90,5,37087
2020-08-20,22,22,13,17,17,4,18,19,2,178,1014,4,21.4,0.0,8.0,16,93,4,37087
2020-08-21,21,21,15,17,17,5,17,18,3,101,1014,5,17.5,0.0,6.8,17,97,4,37087
2020-08-22,27,27,14,20,21,3,21,23,4,224,1015,6,2.2,0.0,9.2,16,83,5,37087
2020-08-23,27,27,14,19,20,3,20,22,5,215,1018,8,2.9,0.0,10.4,16,83,5,37087
2020-08-24,23,23,14,19,19,3,20,21,3,222,1020,6,12.7,0.0,6.8,18,95,5,37087
2020-08-25,26,26,16,20,21,2,21,23,2,140,1019,4,19.6,0.0,8.0,19,91,5,37087
2020-08-26,31,31,14,21,21,6,21,25,2,119,1018,3,3.2,0.0,10.3,17,81,5,37087
2020-08-27,28,28,17,22,23,5,23,24,3,263,1017,5,7.5,0.0,7.8,19,84,5,37087
2020-08-28,26,26,17,22,23,5,23,24,5,222,1014,9,7.4,0.0,6.5,19,86,5,37087
2020-08-29,27,27,16,21,22,5,22,23,6,298,1009,9,6.7,0.0,7.8,18,86,5,37087
2020-08-30,31,31,17,22,22,3,22,25,2,73,1010,4,16.3,0.0,7.8,19,88,5,37087
2020-08-31,24,24,18,21,22,5,22,22,3,177,1012,5,28.9,0.0,6.5,20,95,5,37087
2020-09-01,26,26,16,20,21,3,21,23,3,219,1015,6,11.3,0.0,6.3,19,92,5,37087
2020-09-02,29,29,17,23,24,3,24,26,4,255,1014,7,0.7,0.0,10.3,18,82,6,37087
2020-09-03,29,29,15,22,23,3,23,25,6,253,1014,9,0.3,0.0,10.3,17,82,6,37087
2020-09-04,26,26,15,20,20,2,20,23,3,314,1017,5,7.7,0.0,7.6,18,91,5,37087
2020-09-05,25,25,12,19,19,3,20,21,4,9,1022,6,0.1,0.0,10.3,11,71,6,37087
2020-09-06,25,25,9,18,18,6,19,20,3,29,1022,4,0.0,0.0,11.6,7,58,6,37087
2020-09-07,28,28,10,20,20,6,20,23,3,79,1017,4,0.0,0.0,11.6,10,66,6,37087
