date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,21,26,27,6,27,28,6,227,1017,9,0.2,0.0,11.6,17,64,7,13247
2020-06-04,32,32,20,25,27,6,27,28,6,203,1014,9,2.3,0.0,9.3,19,71,6,13247
2020-06-05,31,31,20,26,27,5,27,28,7,242,1014,10,4.9,0.0,8.2,20,72,6,13247
2020-06-06,32,32,22,26,28,6,28,29,5,198,1015,7,1.9,0.0,11.6,20,74,6,13247
2020-06-07,30,30,21,25,27,5,27,27,5,133,1014,6,0.0,0.0,11.6,21,78,7,13247
2020-06-08,31,31,22,25,28,4,28,27,6,123,1013,9,1.6,0.0,8.2,22,83,6,13247
2020-06-09,30,30,22,26,28,4,28,28,7,207,1014,10,14.7,0.0,9.4,22,80,6,13247
2020-06-10,30,30,21,25,28,4,28,27,7,209,1015,12,14.5,0.0,7.1,22,83,6,13247
2020-06-11,32,32,20,26,27,6,27,28,6,293,1018,9,0.0,0.0,11.6,17,64,7,13247
2020-06-12,29,29,20,24,25,6,25,26,7,56,1019,11,0.1,0.0,11.6,17,64,7,13247
2020-06-13,29,29,18,23,24,6,24,26,7,60,1019,11,0.0,0.0,11.6,14,59,7,13247
2020-06-14,28,28,18,23,23,6,23,25,7,61,1021,10,0.5,0.0,11.6,15,62,7,13247
2020-06-15,25,25,16,19,19,5,20,21,6,69,1021,11,13.7,0.0,7.1,16,82,5,13247
2020-06-16,24,24,13,18,18,6,19,21,8,59,1022,11,0.4,0.0,8.2,13,75,5,13247
2020-06-17,26,26,14,20,21,6,21,23,4,296,1019,6,0.0,0.0,10.5,13,68,6,13247
2020-06-18,28,28,17,22,23,6,23,25,4,244,1017,7,2.2,0.0,8.2,16,69,5,13247
2020-06-19,31,31,19,24,24,5,24,27,3,157,1018,4,9.5,0.0,9.4,18,72,6,13247
2020-06-20,33,33,19,26,28,5,28,29,4,273,1017,6,3.6,0.0,10.5,17,63,7,13247
2020-06-21,33,33,22,27,29,5,29,30,5,220,1016,8,11.1,0.0,10.5,18,66,6,13247
2020-06-22,32,32,21,26,28,5,28,29,6,224,1016,9,6.4,0.0,10.5,19,70,7,13247
2020-06-23,28,28,21,24,26,5,26,26,8,243,1013,12,8.7,0.0,8.2,20,79,6,13247
2020-06-24,27,27,17,22,24,5,24,25,6,274,1014,11,23.7,0.0,8.2,19,82,5,13247
2020-06-25,28,28,20,23,25,4,25,25,8,257,1018,12,28.0,0.0,7.1,20,83,6,13247
2020-06-26,32,32,22,25,27,5,27,28,8,270,1021,12,9.5,0.0,11.6,18,67,7,13247
2020-06-27,27,27,20,24,26,6,26,25,6,270,1019,9,0.0,0.0,11.6,18,68,7,13247
2020-06-28,34,34,23,27,30,6,30,30,8,265,1015,12,3.8,0.0,11.6,20,70,7,13247
2020-06-29,35,35,23,29,32,5,32,31,7,291,1015,11,7.6,0.0,11.6,21,66,8,13247
2020-06-30,32,32,23,27,29,5,29,29,6,291,1014,10,4.3,0.0,11.6,20,67,7,13247
2020-07-01,32,32,23,26,28,5,28,28,7,271,1012,11,8.4,0.0,8.2,20,71,6,13247
2020-07-02,35,35,22,28,30,5,30,30,4,95,1012,6,7.1,0.0,11.6,20,68,8,13247
2020-07-03,33,33,22,27,29,5,29,29,4,110,1013,6,7.0,0.0,10.5,20,69,6,13247
2020-07-04,34,34,23,27,30,5,30,30,3,109,1013,4,9.0,0.0,9.3,20,68,6,13247
2020-07-05,32,32,22,27,29,6,29,29,5,102,1013,7,0.7,0.0,11.6,19,64,7,13247
2020-07-06,29,29,21,25,27,5,27,26,6,108,1015,9,16.8,0.0,7.1,21,83,6,13247
2020-07-07,27,27,22,24,26,3,26,24,6,44,1014,9,19.9,0.0,7.1,22,89,5,13247
2020-07-08,32,32,22,26,29,4,29,28,4,91,1013,6,13.9,0.0,7.1,22,79,6,13247
2020-07-09,34,34,23,28,31,5,31,30,2,102,1012,3,15.7,0.0,7.1,22,75,6,13247
2020-07-10,35,35,23,28,32,5,32,31,3,267,1012,4,6.0,0.0,11.6,22,71,7,13247
2020-07-11,34,34,23,28,29,6,29,30,7,338,1012,11,0.8,0.0,11.6,17,58,7,13247
2020-07-12,35,35,24,29,30,6,30,32,5,259,1011,7,0.1,0.0,11.6,18,56,8,13247
2020-07-13,34,34,23,29,31,6,31,31,3,297,1011,4,0.1,0.0,11.6,19,60,8,13247
2020-07-14,35,35,24,29,31,6,31,32,3,135,1015,5,0.0,0.0,11.6,19,57,8,13247
2020-07-15,34,34,24,28,31,5,31,31,4,135,1017,7,5.4,0.0,9.3,20,65,7,13247
2020-07-16,34,34,24,28,31,5,31,30,4,134,1019,7,12.0,0.0,8.2,22,69,7,13247
2020-07-17,35,35,24,29,32,5,32,31,3,150,1021,5,5.6,0.0,9.3,21,68,7,13247
2020-07-18,36,36,25,30,33,5,33,32,3,182,1019,5,6.4,0.0,11.6,21,65,8,13247
2020-07-19,36,36,24,30,33,5,33,32,3,193,1017,4,3.5,0.0,11.6,21,63,8,13247
2020-07-20,37,37,25,30,33,6,33,33,3,180,1016,5,2.1,0.0,11.6,21,60,8,13247
2020-07-21,36,36,24,29,32,6,32,32,3,155,1017,5,2.8,0.0,11.6,21,65,8,13247
2020-07-22,34,34,22,28,31,5,31,31,3,167,1019,5,9.3,0.0,10.5,20,66,7,13247
2020-07-23,34,34,24,29,31,5,31,31,4,146,1019,5,9.8,0.0,11.6,21,68,8,13247
2020-07-24,34,34,23,28,30,6,30,30,3,164,1019,5,1.9,0.0,11.6,20,65,8,13247
2020-07-25,35,35,23,29,31,6,31,31,3,98,1019,4,2.0,0.0,10.4,21,66,8,13247
2020-07-26,34,34,23,28,30,6,30,30,3,154,1019,5,1.2,0.0,11.6,21,67,8,13247
2020-07-27,34,34,25,29,31,5,31,31,4,220,1017,6,3.1,0.0,9.3,20,62,7,13247
2020-07-28,33,33,24,28,30,5,30,30,6,233,1015,9,4.9,0.0,10.4,20,66,7,13247
2020-07-29,29,29,23,26,29,3,29,27,7,225,1015,14,47.8,0.0,7.0,22,82,6,13247
2020-07-30,32,32,23,27,30,5,30,29,8,259,1014,12,19.7,0.0,7.0,22,76,6,13247
2020-07-31,34,34,25,28,31,5,31,30,8,245,1013,12,5.8,0.0,10.4,22,73,6,13247
2020-08-01,33,33,24,28,30,5,30,29,7,213,1013,10,5.4,0.0,11.6,21,70,7,13247
2020-08-02,33,33,23,28,30,5,30,30,5,217,1014,7,3.5,0.0,9.3,20,64,7,13247
2020-08-03,33,33,22,26,29,5,29,29,3,167,1014,5,10.0,0.0,6.9,21,75,6,13247
2020-08-04,32,32,22,26,28,6,28,29,3,229,1014,5,2.0,0.0,11.6,20,71,7,13247
2020-08-05,33,33,22,27,29,5,29,29,3,131,1015,5,4.3,0.0,10.4,20,70,6,13247
2020-08-06,33,33,21,27,29,5,29,29,5,178,1015,8,5.8,0.0,9.2,20,70,6,13247
2020-08-07,33,33,23,27,29,5,29,30,4,218,1017,6,3.8,0.0,10.4,20,68,7,13247
2020-08-08,34,34,23,28,31,5,31,31,3,188,1019,5,5.0,0.0,11.6,20,67,8,13247
2020-08-09,34,34,24,28,30,5,30,30,3,204,1019,5,11.1,0.0,10.4,21,71,7,13247
2020-08-10,36,36,23,27,30,6,30,30,3,280,1017,5,5.0,0.0,8.0,21,71,7,13247
2020-08-11,36,36,23,28,31,5,31,31,3,273,1015,5,2.5,0.0,10.4,21,70,7,13247
2020-08-12,36,36,25,30,33,5,33,32,2,81,1015,3,6.0,0.0,11.6,21,66,8,13247
2020-08-13,35,35,24,29,32,5,32,31,3,253,1014,4,12.8,0.0,11.6,21,70,8,13247
2020-08-14,32,32,23,27,30,5,30,29,5,178,1013,7,19.8,0.0,9.2,22,76,6,13247
2020-08-15,30,30,23,26,29,4,29,28,4,172,1011,7,24.0,0.0,6.8,22,80,6,13247
2020-08-16,34,34,22,27,30,5,30,29,4,134,1012,6,4.9,0.0,11.6,20,67,7,13247
2020-08-17,32,32,23,27,29,5,29,29,2,182,1014,3,7.2,0.0,9.1,21,72,6,13247
2020-08-18,31,31,20,25,27,6,27,27,4,87,1013,7,1.9,0.0,11.6,19,71,7,13247
2020-08-19,32,32,21,26,27,6,27,28,4,101,1011,7,5.0,0.0,11.6,19,71,7,13247
2020-08-20,27,27,20,23,24,5,24,25,5,92,1013,9,19.1,0.0,6.6,20,84,5,13247
2020-08-21,29,29,21,24,26,4,26,26,5,170,1012,9,36.5,0.0,6.6,20,81,6,13247
2020-08-22,30,30,20,25,26,5,26,27,5,163,1015,8,6.6,0.0,11.6,20,79,6,13247
2020-08-23,30,30,21,24,26,5,26,26,5,166,1018,8,14.1,0.0,6.5,21,83,6,13247
2020-08-24,24,24,20,22,25,4,25,23,5,56,1019,7,10.9,0.0,6.5,22,94,5,13247
2020-08-25,24,24,21,23,25,4,25,23,5,79,1018,8,61.5,0.0,6.5,22,96,5,13247
2020-08-26,30,30,23,25,28,5,28,27,2,233,1018,3,11.4,0.0,7.8,22,85,6,13247
2020-08-27,32,32,23,27,30,4,30,29,4,167,1017,6,0.5,0.0,11.6,22,75,7,13247
2020-08-28,30,30,24,26,29,5,29,28,7,203,1014,11,23.1,0.0,9.0,23,81,6,13247
2020-08-29,32,32,24,27,30,5,30,28,9,281,1011,13,8.4,0.0,9.0,22,74,6,13247
2020-08-30,36,36,24,29,32,5,32,31,5,255,1010,7,12.9,0.0,10.3,22,74,7,13247
2020-08-31,32,32,23,27,30,4,30,29,3,182,1011,6,26.4,0.0,6.5,23,80,6,13247
2020-09-01,34,34,24,28,31,5,31,30,4,235,1015,6,10.7,0.0,9.0,22,74,7,13247
2020-09-02,34,34,24,29,32,5,32,31,6,251,1014,9,5.9,0.0,11.6,22,71,8,13247
2020-09-03,34,34,25,29,31,6,31,31,7,269,1015,10,0.0,0.0,11.6,20,63,8,13247
2020-09-04,34,34,25,29,31,6,31,31,6,294,1017,10,0.0,0.0,11.6,20,61,8,13247
2020-09-05,30,30,23,26,28,6,28,28,5,62,1020,8,0.0,0.0,11.6,20,67,7,13247
2020-09-06,28,28,17,22,23,6,23,24,6,61,1021,10,0.0,0.0,11.6,13,56,6,13247
2020-09-07,29,29,17,23,23,6,23,25,5,75,1016,9,0.0,0.0,11.6,13,59,6,13247
