date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,12,12,-3,5,5,5,6,9,4,326,1027,5,0.1,0.2,14.5,-2,70,3,36015
2020-05-14,17,17,-1,8,8,5,9,13,6,194,1022,9,4.0,0.0,12.4,5,78,3,36015
2020-05-15,20,20,12,16,16,5,16,18,12,244,1012,18,5.6,0.0,9.2,14,90,4,36015
2020-05-16,21,21,7,15,15,4,16,17,4,61,1018,6,0.0,0.0,13.4,10,79,5,36015
2020-05-17,20,20,12,16,16,5,16,19,10,213,1012,16,13.5,0.0,9.3,14,93,4,36015
2020-05-18,15,15,8,10,10,3,11,12,7,92,1020,10,4.4,0.0,10.3,10,92,3,36015
2020-05-19,18,18,9,12,12,4,13,16,7,115,1023,11,0.3,0.0,13.5,7,71,5,36015
2020-05-20,18,18,4,11,11,6,12,14,7,128,1029,11,0.0,0.0,14.5,4,64,4,36015
2020-05-21,20,20,2,11,11,5,12,15,6,177,1027,9,0.0,0.0,14.5,4,64,4,36015
2020-05-22,21,21,10,15,15,4,15,17,4,206,1020,5,15.5,0.0,11.4,13,91,4,36015
2020-05-23,22,22,14,18,18,3,18,20,4,63,1017,7,19.2,0.0,10.4,16,93,4,36015
2020-05-24,21,21,8,15,15,4,16,18,8,177,1021,12,0.0,0.0,13.5,13,84,4,36015
2020-05-25,26,26,13,19,21,5,21,22,7,203,1020,10,1.1,0.0,11.4,16,83,5,36015
2020-05-26,29,29,15,23,24,3,24,25,4,202,1021,7,1.5,0.0,12.4,18,82,6,36015
2020-05-27,26,26,15,20,21,4,21,23,7,183,1021,10,0.0,0.0,14.5,17,83,6,36015
2020-05-28,21,21,16,19,19,2,19,20,9,163,1017,13,0.9,0.0,9.4,18,94,5,36015
2020-05-29,27,27,16,21,22,3,22,23,8,205,1012,14,7.9,0.0,10.4,18,88,5,36015
2020-05-30,22,22,8,14,14,5,16,18,8,282,1015,12,2.2,0.0,10.4,10,78,4,36015
2020-05-31,13,13,3,7,7,5,8,11,7,332,1022,10,0.5,0.0,13.5,3,74,3,36015
2020-06-01,18,18,3,11,11,4,12,15,7,301,1023,10,0.1,0.0,13.5,5,69,3,36015
2020-06-02,16,16,8,12,12,6,12,13,5,212,1015,8,1.7,0.0,9.4,8,76,3,36015
2020-06-03,22,22,15,18,18,5,19,20,7,282,1005,13,18.6,0.0,9.4,18,95,5,36015
2020-06-04,27,27,12,20,21,4,21,23,5,219,1011,8,8.6,0.0,12.5,15,81,5,36015
2020-06-05,25,25,15,20,22,4,22,23,4,245,1011,7,4.3,0.0,12.5,18,86,5,36015
2020-06-06,23,23,16,19,19,5,20,21,8,312,1011,12,0.9,0.0,13.5,14,79,5,36015
2020-06-07,18,18,8,12,12,5,14,16,7,339,1016,10,0.2,0.0,13.5,8,78,5,36015
2020-06-08,22,22,7,16,16,6,17,19,4,315,1018,5,0.0,0.0,14.5,9,73,5,36015
2020-06-09,29,29,11,21,22,5,22,25,4,296,1014,6,0.1,0.0,14.5,16,75,6,36015
2020-06-10,28,28,18,23,25,4,25,26,9,191,1010,16,11.0,0.0,9.5,21,87,6,36015
2020-06-11,24,24,18,20,20,6,21,21,10,260,1014,15,2.5,0.0,10.5,15,79,5,36015
2020-06-12,22,22,9,15,15,6,17,19,8,291,1020,12,0.9,0.0,13.5,10,74,4,36015
2020-06-13,14,14,3,7,7,4,9,10,6,236,1026,9,0.5,0.0,11.5,4,78,3,36015
2020-06-14,18,18,3,11,11,4,12,14,5,43,1029,7,0.0,0.0,14.5,6,74,4,36015
2020-06-15,21,21,5,14,14,5,14,18,4,123,1030,5,0.0,0.0,14.5,9,74,5,36015
2020-06-16,25,25,8,17,17,4,18,21,3,113,1028,4,0.0,0.0,14.5,11,75,6,36015
2020-06-17,27,27,12,20,21,6,21,24,2,127,1024,4,0.0,0.0,14.5,13,71,6,36015
2020-06-18,26,26,14,20,20,4,20,23,4,154,1020,6,5.7,0.0,12.5,17,85,5,36015
2020-06-19,24,24,15,20,21,3,21,23,4,173,1018,7,16.8,0.0,9.5,18,88,5,36015
2020-06-20,27,27,15,21,22,4,22,24,3,177,1016,5,12.5,0.0,12.5,18,85,5,36015
2020-06-21,27,27,16,21,22,3,22,25,5,209,1015,8,2.6,0.0,12.5,18,82,5,36015
2020-06-22,30,30,17,24,26,4,26,26,4,213,1013,6,6.2,0.0,11.5,19,81,6,36015
2020-06-23,28,28,17,21,22,4,22,24,7,202,1007,10,3.8,0.0,13.5,19,88,5,36015
2020-06-24,24,24,13,18,18,6,20,21,9,267,1008,12,0.3,0.0,13.5,13,76,5,36015
2020-06-25,22,22,10,17,17,5,18,20,5,247,1014,9,6.3,0.0,12.5,13,80,5,36015
2020-06-26,25,25,12,19,19,4,19,22,5,281,1014,8,0.2,0.0,13.5,14,75,5,36015
2020-06-27,23,23,14,18,18,3,19,19,5,265,1008,9,28.6,0.0,9.5,17,93,4,36015
2020-06-28,24,24,16,20,20,3,20,22,6,302,1008,9,1.6,0.0,12.5,18,90,5,36015
2020-06-29,26,26,15,20,21,4,21,23,6,350,1012,9,0.0,0.0,13.5,16,80,6,36015
2020-06-30,22,22,15,18,18,4,19,20,6,353,1014,9,3.0,0.0,11.5,16,89,5,36015
2020-07-01,24,24,15,19,19,3,20,22,5,243,1013,8,2.4,0.0,10.5,17,87,5,36015
2020-07-02,30,30,16,23,23,4,23,26,5,335,1013,8,0.6,0.0,13.5,17,75,6,36015
2020-07-03,28,28,18,22,24,5,24,25,6,326,1012,9,6.9,0.0,13.5,19,84,6,36015
2020-07-04,28,28,17,22,23,5,23,25,4,127,1014,6,1.4,0.0,11.5,17,77,6,36015
2020-07-05,29,29,14,22,23,6,23,25,3,288,1015,5,0.2,0.0,14.5,15,67,7,36015
2020-07-06,30,30,17,23,24,5,24,26,3,184,1016,5,7.6,0.0,9.4,19,83,6,36015
2020-07-07,29,29,16,23,25,4,25,25,5,191,1016,8,1.5,0.0,13.5,19,83,6,36015
2020-07-08,31,31,19,25,26,5,26,28,4,263,1014,6,6.4,0.0,9.4,20,81,6,36015
2020-07-09,32,32,19,26,28,5,28,29,4,174,1014,6,3.5,0.0,13.5,21,79,6,36015
2020-07-10,30,30,20,25,26,4,26,27,6,136,1011,8,2.5,0.0,12.5,20,82,6,36015
2020-07-11,27,27,17,21,22,3,22,24,7,211,1004,13,26.5,0.0,10.4,19,90,5,36015
2020-07-12,27,27,15,20,22,4,22,23,7,277,1007,10,7.8,0.0,13.5,16,80,5,36015
2020-07-13,24,24,13,18,18,3,20,21,6,296,1011,9,3.3,0.0,9.4,15,85,5,36015
2020-07-14,25,25,12,19,19,3,19,21,5,339,1016,7,1.8,0.0,10.4,15,83,5,36015
2020-07-15,29,29,15,23,24,4,24,25,3,175,1020,4,0.0,0.0,14.5,16,74,7,36015
2020-07-16,24,24,18,21,22,5,22,22,12,181,1020,17,3.8,0.0,9.3,19,87,5,36015
2020-07-17,27,27,20,23,24,6,24,25,7,304,1019,10,4.6,0.0,11.4,20,82,6,36015
2020-07-18,30,30,17,24,25,5,25,27,3,280,1018,5,0.1,0.0,14.5,18,75,7,36015
2020-07-19,31,31,18,25,27,5,27,28,7,216,1012,11,2.4,0.0,11.4,20,77,6,36015
2020-07-20,28,28,20,24,26,5,26,26,7,291,1012,11,0.8,0.0,13.5,18,77,7,36015
2020-07-21,27,27,15,22,23,4,23,25,3,290,1017,4,0.2,0.0,10.3,18,82,5,36015
2020-07-22,27,27,18,22,23,4,23,24,4,227,1016,7,10.7,0.0,12.4,20,91,5,36015
2020-07-23,25,25,18,22,23,3,23,24,4,275,1016,7,13.0,0.0,10.3,21,95,5,36015
2020-07-24,28,28,17,22,23,3,23,25,4,34,1019,6,0.7,0.0,11.4,18,82,5,36015
2020-07-25,29,29,18,24,26,6,26,26,2,226,1019,3,1.7,0.0,10.3,19,81,6,36015
2020-07-26,29,29,19,24,25,4,25,26,5,278,1016,7,0.0,0.0,14.5,19,77,7,36015
2020-07-27,32,32,19,25,27,4,27,28,8,256,1010,12,1.7,0.0,12.4,20,78,6,36015
2020-07-28,27,27,18,22,24,5,24,25,5,304,1010,7,10.9,0.0,10.3,20,86,5,36015
2020-07-29,29,29,14,22,24,6,24,25,6,245,1013,10,2.3,0.0,14.5,16,75,7,36015
2020-07-30,27,27,16,21,21,3,21,24,4,280,1012,6,6.1,0.0,12.4,17,82,5,36015
2020-07-31,27,27,16,20,21,5,21,23,4,26,1011,6,0.0,0.0,14.3,16,78,6,36015
2020-08-01,29,29,15,23,23,5,23,25,2,118,1014,4,0.0,0.0,11.6,16,73,7,36015
2020-08-02,27,27,18,22,23,6,23,25,12,209,1010,17,5.1,0.0,9.4,18,80,5,36015
2020-08-03,27,27,17,21,22,5,22,24,7,223,1015,11,4.1,0.0,9.4,17,77,5,36015
2020-08-04,22,22,16,19,19,4,19,20,6,191,1011,9,34.3,0.0,7.1,18,96,4,36015
2020-08-05,24,24,14,18,18,4,19,21,7,274,1017,10,0.8,0.0,9.3,14,78,5,36015
2020-08-06,27,27,11,20,21,6,21,23,2,23,1021,4,0.0,0.0,11.6,13,74,6,36015
2020-08-07,23,23,14,18,18,4,19,20,3,75,1020,4,20.6,0.0,7.1,17,92,5,36015
2020-08-08,27,27,15,21,21,4,21,24,3,318,1021,4,2.9,0.0,7.0,17,84,5,36015
2020-08-09,29,29,16,23,24,4,24,25,4,253,1019,6,1.4,0.0,11.6,17,79,6,36015
2020-08-10,30,30,18,24,26,5,26,27,4,243,1016,7,3.4,0.0,9.3,20,81,6,36015
2020-08-11,31,31,19,25,27,4,27,28,6,215,1013,9,4.1,0.0,10.5,20,80,6,36015
2020-08-12,27,27,18,22,23,4,23,24,3,236,1018,4,0.7,0.0,10.4,16,77,5,36015
2020-08-13,28,28,15,21,23,5,23,24,4,45,1019,6,0.0,0.0,10.4,15,74,5,36015
2020-08-14,28,28,17,22,23,4,23,25,5,35,1018,7,0.3,0.0,9.3,17,79,6,36015
2020-08-15,25,25,15,20,20,4,20,23,4,146,1016,7,13.6,0.0,8.1,18,88,5,36015
2020-08-16,25,25,15,20,20,5,21,22,5,148,1015,8,1.9,0.0,6.9,15,82,5,36015
2020-08-17,25,25,14,19,19,5,20,22,5,293,1012,8,4.9,0.0,6.9,15,83,5,36015
2020-08-18,24,24,12,17,17,3,19,20,6,297,1012,9,0.1,0.0,11.6,12,77,6,36015
2020-08-19,21,21,9,16,16,4,17,18,5,339,1016,7,0.5,0.0,9.3,11,78,4,36015
2020-08-20,25,25,9,18,18,6,19,20,3,216,1017,6,0.0,0.0,11.6,10,70,5,36015
2020-08-21,28,28,13,21,22,4,22,24,5,254,1014,7,0.4,0.0,11.6,14,75,6,36015
2020-08-22,29,29,16,23,24,6,24,25,3,289,1014,5,2.1,0.0,11.6,17,76,6,36015
2020-08-23,30,30,17,24,25,4,25,26,4,232,1016,7,4.6,0.0,9.1,17,76,6,36015
2020-08-24,29,29,17,22,23,4,23,25,4,269,1015,7,2.2,0.0,9.1,18,80,6,36015
2020-08-25,25,25,17,21,22,4,22,23,8,314,1012,13,3.0,0.0,9.1,16,79,5,36015
2020-08-26,23,23,11,17,17,4,18,19,6,313,1016,8,0.8,0.0,10.4,13,80,5,36015
2020-08-27,28,28,17,21,22,3,22,24,10,279,1008,17,12.6,0.0,7.9,19,91,5,36015
2020-08-28,26,26,16,20,21,3,21,23,5,281,1010,8,7.0,0.0,7.8,18,89,5,36015
2020-08-29,24,24,18,21,22,6,22,22,9,250,1002,14,9.9,0.0,6.6,18,89,5,36015
2020-08-30,21,21,12,16,16,4,17,19,8,327,1009,11,0.4,0.0,9.1,12,79,4,36015
2020-08-31,23,23,11,17,17,5,18,20,7,165,1017,9,0.2,0.0,9.1,12,76,4,36015
2020-09-01,23,23,16,19,19,6,20,21,10,179,1017,13,0.0,0.0,6.5,16,81,5,36015
2020-09-02,24,24,18,20,20,5,21,22,10,206,1010,14,6.0,0.0,6.5,19,93,5,36015
2020-09-03,23,23,13,18,18,4,19,20,6,204,1009,9,0.0,0.0,11.6,15,83,6,36015
2020-09-04,23,23,14,18,18,4,20,20,7,292,1014,11,0.0,0.0,11.6,12,71,5,36015
2020-09-05,22,22,10,16,16,5,17,19,5,262,1021,9,0.1,0.0,11.6,10,71,4,36015
2020-09-06,23,23,13,17,17,4,18,20,2,167,1021,4,1.3,0.0,9.0,13,82,4,36015
2020-09-07,22,22,13,18,18,5,19,20,9,202,1015,14,0.9,0.0,9.0,14,77,5,36015
