date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,7,7,-3,-1,-1,4,3,5,11,267,1015,16,2.0,0.0,10.2,1,88,1,36053
2020-05-11,8,8,2,1,1,3,4,6,10,285,1011,14,3.4,1.1,9.2,3,92,2,36053
2020-05-12,7,7,-2,-3,-3,3,2,4,14,293,1018,18,1.9,1.5,11.3,-3,77,1,36053
2020-05-13,10,10,-4,2,2,5,5,7,8,303,1026,11,0.3,0.3,14.5,-4,64,3,36053
2020-05-14,15,15,-2,6,6,5,8,11,7,205,1023,10,3.3,0.0,13.4,2,68,3,36053
2020-05-15,16,16,10,13,13,4,14,16,15,252,1010,26,62.3,0.0,9.3,13,95,4,36053
2020-05-16,20,20,8,12,12,4,14,15,5,251,1018,9,0.0,0.0,12.4,10,85,4,36053
2020-05-17,18,18,11,14,14,5,14,16,14,201,1012,23,17.3,0.0,10.3,13,93,4,36053
2020-05-18,12,12,10,10,10,3,11,11,7,102,1021,11,15.1,0.0,9.3,10,96,3,36053
2020-05-19,17,17,6,10,10,6,12,14,9,105,1024,14,0.0,0.0,13.5,7,72,3,36053
2020-05-20,19,19,4,11,11,6,12,15,7,110,1029,12,0.0,0.0,14.5,5,65,4,36053
2020-05-21,21,21,3,12,12,6,13,15,6,184,1026,10,0.0,0.0,14.5,5,62,5,36053
2020-05-22,22,22,10,16,16,5,17,19,5,263,1020,9,2.5,0.0,12.4,14,85,4,36053
2020-05-23,22,22,15,18,18,5,19,20,6,103,1017,9,13.9,0.0,9.3,16,90,4,36053
2020-05-24,22,22,8,15,15,6,16,18,9,159,1021,13,1.6,0.0,14.5,11,76,5,36053
2020-05-25,25,25,12,17,17,6,19,20,10,195,1020,16,1.5,0.0,14.5,15,84,6,36053
2020-05-26,30,30,15,23,24,5,24,25,4,201,1020,8,2.3,0.0,12.5,19,83,6,36053
2020-05-27,26,26,17,21,22,5,22,24,7,191,1021,12,3.4,0.0,11.4,19,85,5,36053
2020-05-28,22,22,16,20,20,6,21,21,12,174,1018,18,0.4,0.0,12.5,17,86,5,36053
2020-05-29,24,24,17,21,22,5,22,23,13,203,1012,21,11.7,0.0,10.4,19,88,5,36053
2020-05-30,18,18,9,12,12,5,13,15,11,281,1013,16,7.4,0.0,9.4,11,88,4,36053
2020-05-31,12,12,2,4,4,5,7,9,10,307,1021,14,0.9,0.0,12.5,3,76,2,36053
2020-06-01,16,16,3,8,8,6,10,12,9,295,1022,14,0.4,0.0,13.5,5,73,3,36053
2020-06-02,14,14,9,11,11,6,12,12,6,198,1014,11,0.0,0.0,10.5,7,75,3,36053
2020-06-03,20,20,12,16,16,4,16,17,7,281,1003,13,12.0,0.0,10.5,15,94,4,36053
2020-06-04,26,26,11,18,18,4,19,22,6,253,1010,10,1.7,0.0,14.5,15,82,6,36053
2020-06-05,24,24,16,20,21,5,21,22,5,286,1010,9,4.0,0.0,13.5,17,87,5,36053
2020-06-06,20,20,11,16,16,5,17,19,10,298,1010,15,2.2,0.0,11.5,14,85,4,36053
2020-06-07,17,17,8,12,12,4,12,15,8,314,1015,12,0.0,0.0,14.5,9,79,4,36053
2020-06-08,18,18,8,12,12,6,13,16,6,305,1017,9,0.0,0.0,14.5,9,78,5,36053
2020-06-09,24,24,9,18,18,6,19,21,5,299,1014,8,0.0,0.0,14.5,14,77,6,36053
2020-06-10,25,25,17,22,24,4,24,24,11,174,1011,19,10.9,0.0,11.5,20,88,5,36053
2020-06-11,22,22,14,20,20,5,21,21,13,260,1013,21,8.7,0.0,11.5,17,84,5,36053
2020-06-12,18,18,8,13,13,6,14,17,10,292,1019,15,1.8,0.0,12.5,10,79,4,36053
2020-06-13,13,13,3,7,7,4,8,10,6,341,1026,9,0.6,0.0,10.5,4,79,2,36053
2020-06-14,17,17,3,10,10,6,11,13,4,63,1029,5,0.0,0.0,14.5,6,77,3,36053
2020-06-15,19,19,7,14,14,6,14,17,2,43,1030,3,0.0,0.0,14.5,10,78,5,36053
2020-06-16,24,24,10,17,17,6,18,20,3,89,1028,5,0.0,0.0,14.5,12,74,5,36053
2020-06-17,27,27,10,19,20,6,20,23,3,103,1024,5,0.0,0.0,14.5,14,73,6,36053
2020-06-18,25,25,13,20,21,5,21,23,5,153,1020,8,0.4,0.0,12.5,16,81,5,36053
2020-06-19,25,25,15,20,21,4,21,23,5,195,1018,9,7.4,0.0,12.5,17,86,5,36053
2020-06-20,26,26,15,21,22,4,22,23,4,172,1016,8,12.1,0.0,12.5,18,85,5,36053
2020-06-21,26,26,15,21,22,4,22,23,6,210,1015,10,11.2,0.0,11.5,19,86,5,36053
2020-06-22,29,29,16,22,24,5,24,25,5,180,1013,8,3.2,0.0,12.5,19,81,6,36053
2020-06-23,27,27,17,22,23,5,23,24,9,212,1006,15,6.4,0.0,10.5,19,84,5,36053
2020-06-24,22,22,14,17,17,6,18,19,10,270,1006,15,2.7,0.0,11.5,14,81,4,36053
2020-06-25,22,22,11,16,16,5,17,19,7,245,1013,12,5.0,0.0,12.5,13,80,4,36053
2020-06-26,23,23,12,18,18,6,18,20,6,270,1014,10,2.2,0.0,11.5,14,79,5,36053
2020-06-27,21,21,14,16,16,4,17,17,6,170,1008,11,27.0,0.0,10.5,15,90,4,36053
2020-06-28,23,23,15,19,19,3,21,21,7,288,1007,12,11.6,0.0,10.5,17,89,5,36053
2020-06-29,23,23,14,18,18,3,19,21,7,329,1012,11,3.2,0.0,11.5,16,88,5,36053
2020-06-30,21,21,15,18,18,4,18,19,4,131,1014,6,3.9,0.0,10.5,16,92,4,36053
2020-07-01,23,23,14,18,18,5,19,20,5,325,1012,8,12.7,0.0,12.5,17,91,5,36053
2020-07-02,27,27,15,21,22,5,22,24,7,308,1011,10,4.3,0.0,11.5,18,86,5,36053
2020-07-03,24,24,18,21,22,4,22,22,5,317,1012,8,5.3,0.0,11.5,19,91,5,36053
2020-07-04,26,26,16,20,21,5,21,23,4,324,1014,7,0.2,0.0,14.5,16,80,5,36053
2020-07-05,26,26,15,21,22,6,22,23,4,294,1015,6,0.5,0.0,14.5,16,76,5,36053
2020-07-06,28,28,15,22,23,6,23,24,4,55,1017,6,2.5,0.0,13.5,17,80,5,36053
2020-07-07,27,27,16,21,22,5,22,23,9,180,1016,15,0.7,0.0,14.5,19,87,5,36053
2020-07-08,27,27,19,23,24,5,24,25,6,273,1014,11,4.9,0.0,11.5,20,87,5,36053
2020-07-09,31,31,18,25,27,6,27,27,4,142,1014,6,0.9,0.0,14.5,20,81,6,36053
2020-07-10,28,28,19,23,24,5,24,25,8,132,1012,12,8.8,0.0,13.5,20,85,6,36053
2020-07-11,26,26,19,22,23,5,23,24,9,213,1003,13,28.6,0.0,11.4,21,92,5,36053
2020-07-12,25,25,18,20,20,5,22,22,10,281,1005,15,8.8,0.0,11.4,18,87,5,36053
2020-07-13,22,22,15,18,18,5,19,20,6,288,1010,10,7.8,0.0,12.5,17,91,5,36053
2020-07-14,24,24,13,18,18,3,19,20,6,311,1015,9,0.5,0.0,12.5,16,88,5,36053
2020-07-15,27,27,15,21,22,4,22,23,3,159,1021,4,0.6,0.0,13.5,17,82,5,36053
2020-07-16,25,25,18,21,22,6,22,22,13,173,1021,21,9.0,0.0,12.4,18,85,5,36053
2020-07-17,26,26,17,21,22,5,22,23,11,287,1018,17,16.4,0.0,11.4,19,88,5,36053
2020-07-18,28,28,16,22,23,6,23,25,4,274,1017,6,0.2,0.0,13.5,19,81,5,36053
2020-07-19,29,29,19,24,26,6,26,27,9,232,1011,15,2.8,0.0,13.5,21,82,6,36053
2020-07-20,26,26,18,22,24,5,24,24,9,284,1011,15,5.0,0.0,12.4,19,84,5,36053
2020-07-21,24,24,16,19,19,4,20,22,5,296,1017,7,0.0,0.0,14.5,16,82,6,36053
2020-07-22,24,24,15,19,19,5,20,21,4,205,1016,7,7.1,0.0,11.4,18,90,5,36053
2020-07-23,24,24,18,21,22,3,22,23,6,283,1016,10,8.3,0.0,11.4,20,93,5,36053
2020-07-24,26,26,16,21,23,4,23,23,3,121,1019,4,0.0,0.0,14.5,17,83,6,36053
2020-07-25,25,25,16,21,22,6,22,23,3,317,1019,5,0.0,0.0,14.5,17,81,6,36053
2020-07-26,28,28,17,22,24,6,24,24,8,268,1015,12,0.1,0.0,14.5,18,80,6,36053
2020-07-27,29,29,19,24,26,5,26,26,10,255,1008,17,4.2,0.0,12.4,21,83,6,36053
2020-07-28,25,25,19,22,23,5,23,23,6,286,1009,10,4.7,0.0,10.3,19,85,5,36053
2020-07-29,26,26,15,21,22,5,22,23,7,243,1012,12,6.0,0.0,13.4,17,83,5,36053
2020-07-30,24,24,16,19,19,5,20,22,5,293,1011,8,2.9,0.0,13.4,17,84,5,36053
2020-07-31,26,26,14,20,20,6,20,22,3,234,1011,5,0.1,0.0,14.5,16,80,6,36053
2020-08-01,28,28,15,21,23,6,23,24,2,70,1014,4,0.0,0.0,14.5,17,77,6,36053
2020-08-02,28,28,18,22,24,5,24,24,13,196,1010,20,12.5,0.0,11.3,19,82,5,36053
2020-08-03,25,25,18,21,21,5,22,22,9,266,1015,14,2.7,0.0,11.3,17,80,5,36053
2020-08-04,19,19,17,18,18,4,18,18,8,111,1011,13,48.8,0.0,9.1,18,97,4,36053
2020-08-05,22,22,15,18,18,6,18,20,9,277,1016,13,1.0,0.0,10.2,15,85,4,36053
2020-08-06,25,25,11,18,18,6,19,20,3,347,1021,4,0.1,0.0,14.2,13,77,6,36053
2020-08-07,22,22,13,17,17,4,18,19,3,82,1020,5,26.4,0.0,7.1,16,90,4,36053
2020-08-08,25,25,15,20,20,5,21,21,3,271,1020,5,3.4,0.0,8.2,17,89,5,36053
2020-08-09,26,26,16,21,22,6,22,23,5,249,1018,8,0.3,0.0,10.5,18,83,5,36053
2020-08-10,28,28,17,23,25,4,25,25,5,245,1016,8,4.8,0.0,9.3,20,87,6,36053
2020-08-11,30,30,19,24,26,5,26,26,8,217,1012,13,9.1,0.0,7.0,21,85,6,36053
2020-08-12,25,25,18,21,23,5,23,22,5,307,1017,7,0.5,0.0,10.5,17,84,5,36053
2020-08-13,27,27,15,21,22,6,22,24,2,53,1020,4,0.2,0.0,11.6,16,77,6,36053
2020-08-14,27,27,16,21,23,6,23,23,3,51,1018,5,0.5,0.0,11.6,17,79,6,36053
2020-08-15,24,24,14,19,19,5,20,22,6,124,1016,10,3.3,0.0,8.1,16,82,5,36053
2020-08-16,24,24,14,19,19,5,19,21,6,148,1015,10,3.6,0.0,10.4,16,84,5,36053
2020-08-17,23,23,14,18,18,5,19,20,6,273,1011,11,9.6,0.0,7.0,16,89,4,36053
2020-08-18,21,21,13,17,17,5,19,19,7,286,1011,12,10.7,0.0,9.2,14,84,4,36053
2020-08-19,21,21,11,16,16,6,16,18,6,310,1015,9,1.8,0.0,9.2,12,81,4,36053
2020-08-20,22,22,10,16,16,6,17,19,5,249,1017,8,0.0,0.0,11.6,11,73,5,36053
2020-08-21,26,26,14,19,20,6,20,22,7,269,1013,12,1.4,0.0,10.4,16,80,5,36053
2020-08-22,25,25,16,20,21,5,21,22,4,277,1014,7,4.8,0.0,7.9,18,87,5,36053
2020-08-23,28,28,16,22,23,6,23,24,5,257,1016,9,3.5,0.0,7.9,18,81,5,36053
2020-08-24,28,28,17,22,23,5,23,25,4,261,1014,8,3.6,0.0,10.4,19,83,5,36053
2020-08-25,22,22,13,19,19,6,20,22,10,302,1010,17,3.6,0.0,7.9,17,85,5,36053
2020-08-26,18,18,9,12,12,6,13,15,7,306,1015,10,0.0,0.0,11.6,9,77,4,36053
2020-08-27,22,22,14,18,18,4,18,19,5,297,1008,9,31.2,0.0,6.6,18,97,4,36053
2020-08-28,22,22,15,18,18,4,19,19,6,293,1010,9,0.8,0.0,9.1,16,90,4,36053
2020-08-29,24,24,16,20,20,5,21,22,11,236,1001,18,17.7,0.0,6.6,18,93,5,36053
2020-08-30,19,19,12,14,14,6,15,17,9,314,1008,14,0.7,0.0,9.1,12,85,4,36053
2020-08-31,23,23,9,16,16,6,17,19,6,159,1017,10,0.1,0.0,11.6,12,79,5,36053
2020-09-01,24,24,14,19,19,6,20,20,11,176,1017,16,0.0,0.0,9.1,15,77,5,36053
2020-09-02,24,24,16,20,20,5,20,20,12,197,1010,19,13.6,0.0,6.5,19,92,5,36053
2020-09-03,23,23,15,19,19,5,19,21,6,204,1008,10,0.8,0.0,11.6,15,82,6,36053
2020-09-04,20,20,12,16,16,6,17,17,8,290,1013,12,0.0,0.0,11.6,12,78,5,36053
2020-09-05,21,21,9,14,14,6,14,17,7,252,1021,12,1.1,0.0,10.3,11,80,4,36053
2020-09-06,22,22,10,15,15,5,17,18,4,234,1021,7,0.0,0.0,11.6,12,82,5,36053
2020-09-07,25,25,14,18,18,6,20,21,14,194,1015,24,0.4,0.0,11.6,14,72,6,36053
