date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,21,21,9,15,15,6,16,17,13,236,1009,19,0.0,0.0,11.6,-6,23,5,08085
2020-05-14,20,20,7,14,14,6,15,16,7,221,1011,11,0.0,0.0,11.6,-2,34,5,08085
2020-05-15,21,21,8,15,15,6,16,17,6,224,1010,10,0.0,0.0,11.6,-2,34,5,08085
2020-05-16,22,22,8,15,15,6,16,17,3,187,1011,5,0.0,0.0,14.2,1,42,5,08085
2020-05-17,26,26,11,19,19,6,19,21,10,217,1011,15,0.0,0.0,14.2,-1,28,6,08085
2020-05-18,27,27,12,20,20,6,20,22,11,203,1012,17,0.0,0.0,14.5,-5,20,6,08085
2020-05-19,26,26,11,19,19,6,20,21,12,181,1010,18,0.0,0.0,14.5,-5,20,6,08085
2020-05-20,17,17,8,14,14,6,15,15,15,237,1012,21,0.0,0.0,14.5,-9,21,4,08085
2020-05-21,19,19,3,12,12,6,12,13,4,169,1014,6,0.0,0.0,14.5,-9,26,4,08085
2020-05-22,23,23,6,15,15,6,15,17,9,197,1010,13,0.0,0.0,14.5,-8,25,5,08085
2020-05-23,21,21,9,15,15,6,16,17,12,246,1008,17,0.0,0.0,14.5,-7,22,5,08085
2020-05-24,18,18,3,11,11,6,11,13,8,319,1012,10,0.0,0.0,14.5,-1,47,4,08085
2020-05-25,19,19,2,11,11,6,12,13,6,330,1015,8,0.0,0.0,14.5,-4,40,4,08085
2020-05-26,22,22,4,14,14,6,14,16,5,254,1016,7,0.0,0.0,14.5,-3,36,5,08085
2020-05-27,26,26,8,18,18,6,18,20,5,263,1016,7,0.1,0.0,14.5,3,43,5,08085
2020-05-28,27,27,10,19,19,6,19,21,4,261,1017,6,0.2,0.0,14.5,4,44,6,08085
2020-05-29,29,29,12,22,22,6,22,24,5,257,1019,8,0.2,0.0,13.4,3,34,5,08085
2020-05-30,26,26,15,20,20,5,20,22,5,80,1018,7,8.4,0.0,9.2,8,56,5,08085
2020-05-31,27,27,14,21,21,6,21,22,6,211,1017,10,1.3,0.0,13.5,8,50,6,08085
2020-06-01,28,28,15,22,22,6,22,23,7,228,1017,12,0.6,0.0,13.5,6,40,5,08085
2020-06-02,28,28,14,21,21,6,21,23,5,179,1017,7,0.0,0.0,14.5,3,38,6,08085
2020-06-03,28,28,14,22,22,6,22,23,4,172,1017,6,0.2,0.0,14.5,2,31,6,08085
2020-06-04,28,28,13,21,22,6,22,23,6,227,1014,9,0.2,0.0,14.5,2,33,6,08085
2020-06-05,32,32,13,23,23,6,23,25,8,147,1013,11,2.3,0.0,14.5,2,33,6,08085
2020-06-06,23,23,14,17,17,5,18,18,10,149,1010,14,22.3,0.0,9.3,6,58,4,08085
2020-06-07,23,23,13,18,18,6,19,20,18,217,1006,26,0.0,0.0,14.5,-3,27,5,08085
2020-06-08,17,17,6,10,10,5,11,13,10,269,1011,15,0.5,0.0,12.4,-6,30,3,08085
2020-06-09,16,16,4,8,8,6,10,11,7,311,1020,10,0.6,0.0,13.5,-3,44,4,08085
2020-06-10,21,21,5,13,13,6,14,15,4,265,1022,6,0.0,0.0,14.5,-4,32,4,08085
2020-06-11,26,26,8,17,17,6,18,19,4,178,1024,6,0.0,0.0,14.5,-3,28,5,08085
2020-06-12,27,27,11,20,20,6,20,22,5,106,1022,8,0.1,0.0,14.5,-1,26,6,08085
2020-06-13,28,28,15,21,22,6,22,24,10,191,1015,16,1.2,0.0,13.5,4,37,5,08085
2020-06-14,27,27,11,20,20,6,20,22,12,231,1013,16,1.0,0.0,14.5,-2,35,6,08085
2020-06-15,29,29,10,21,21,6,21,23,9,217,1015,13,0.0,0.0,14.5,-7,17,6,08085
2020-06-16,29,29,14,22,22,6,22,24,16,222,1012,23,0.0,0.0,14.5,-5,17,6,08085
2020-06-17,27,27,13,21,21,6,21,23,14,235,1011,20,0.0,0.0,14.5,-5,18,6,08085
2020-06-18,24,24,7,17,17,6,17,18,6,320,1015,8,0.0,0.0,14.5,-4,26,5,08085
2020-06-19,25,25,13,19,19,6,19,21,8,254,1013,11,0.2,0.0,13.5,-4,24,6,08085
2020-06-20,27,27,8,19,19,6,19,21,6,263,1016,8,0.0,0.0,14.5,-7,20,6,08085
2020-06-21,28,28,12,20,20,6,20,22,6,244,1014,9,0.0,0.0,14.5,-1,25,6,08085
2020-06-22,30,30,12,22,22,6,22,24,7,250,1014,9,0.0,0.0,14.5,2,31,6,08085
2020-06-23,30,30,13,22,22,6,22,24,6,263,1015,9,0.0,0.0,14.5,1,29,6,08085
2020-06-24,32,32,13,24,23,6,23,26,8,254,1012,12,0.0,0.0,14.5,-1,25,7,08085
2020-06-25,33,33,14,25,25,6,25,26,7,244,1012,10,0.2,0.0,13.5,0,25,6,08085
2020-06-26,32,32,11,21,21,6,21,24,6,316,1014,10,0.8,0.0,13.5,1,33,6,08085
2020-06-27,30,30,10,20,20,6,20,22,7,153,1013,9,1.8,0.0,14.5,5,49,6,08085
2020-06-28,30,30,14,23,22,5,22,25,13,240,1005,18,2.3,0.0,13.5,1,29,6,08085
2020-06-29,26,26,15,22,21,6,21,23,18,226,1005,25,0.0,0.0,14.5,1,28,6,08085
2020-06-30,25,25,8,17,17,6,18,19,10,266,1013,14,0.0,0.0,14.5,-4,28,5,08085
2020-07-01,29,29,7,19,19,6,19,22,8,218,1014,12,0.0,0.0,14.5,-9,17,6,08085
2020-07-02,31,31,13,22,22,6,22,25,10,238,1016,14,0.0,0.0,14.5,-4,18,6,08085
2020-07-03,30,30,12,22,21,6,21,24,4,231,1017,7,1.1,0.0,13.5,1,29,5,08085
2020-07-04,30,30,12,22,22,6,22,24,6,176,1018,9,0.8,0.0,14.5,6,48,6,08085
2020-07-05,32,32,12,23,23,6,23,25,5,178,1016,7,0.6,0.0,14.5,6,44,7,08085
2020-07-06,33,33,13,24,24,6,24,27,5,186,1014,9,0.1,0.0,14.5,2,29,7,08085
2020-07-07,32,32,16,26,25,6,25,28,12,232,1013,16,0.1,0.0,14.5,-5,17,7,08085
2020-07-08,32,32,13,24,23,6,23,26,10,257,1013,15,0.0,0.0,14.5,-10,11,7,08085
2020-07-09,32,32,14,24,24,6,24,27,9,249,1014,13,0.0,0.0,14.5,-9,13,7,08085
2020-07-10,33,33,12,24,24,6,24,27,7,292,1018,10,0.0,0.0,14.5,-11,12,7,08085
2020-07-11,35,35,12,25,24,6,24,27,6,174,1019,8,0.0,0.0,14.5,-9,13,7,08085
2020-07-12,34,34,18,25,25,6,25,28,8,236,1015,12,0.3,0.0,13.4,-2,17,6,08085
2020-07-13,34,34,16,25,25,6,25,28,9,220,1013,12,3.2,0.0,13.4,8,42,7,08085
2020-07-14,33,33,15,25,24,6,24,27,9,278,1013,13,2.5,0.0,11.6,6,42,7,08085
2020-07-15,32,32,15,24,24,6,24,26,5,167,1015,7,0.7,0.0,10.5,6,36,6,08085
2020-07-16,29,29,16,20,20,5,21,22,6,156,1017,10,2.6,0.0,7.2,7,44,5,08085
2020-07-17,28,28,15,21,22,6,22,23,5,233,1019,8,1.8,0.0,7.2,9,50,5,08085
2020-07-18,31,31,15,22,22,6,22,24,4,163,1018,7,0.3,0.0,10.5,7,43,5,08085
2020-07-19,30,30,15,22,22,6,22,24,6,269,1015,9,0.0,0.0,11.6,3,31,6,08085
2020-07-20,31,31,15,24,23,6,23,26,4,235,1015,6,0.3,0.0,9.4,3,32,6,08085
2020-07-21,32,32,14,24,24,6,24,26,6,264,1013,9,0.1,0.0,11.6,3,32,7,08085
2020-07-22,24,24,16,20,20,5,21,21,3,195,1017,5,1.6,0.0,8.2,7,43,5,08085
2020-07-23,29,29,13,22,22,6,22,24,5,173,1017,8,0.3,0.0,11.6,6,44,6,08085
2020-07-24,24,24,15,18,18,5,19,19,4,196,1017,5,8.4,0.0,7.1,10,61,4,08085
2020-07-25,23,23,17,18,18,5,19,19,5,125,1018,8,2.5,0.0,9.3,10,60,4,08085
2020-07-26,29,29,14,21,22,6,22,23,3,240,1017,5,0.5,0.0,8.2,9,49,5,08085
2020-07-27,28,28,17,22,23,5,23,24,6,184,1017,9,8.6,0.0,9.3,10,56,5,08085
2020-07-28,28,28,14,21,21,6,21,23,5,262,1016,8,3.1,0.0,9.3,8,53,5,08085
2020-07-29,31,31,15,24,24,6,24,26,7,258,1015,11,0.0,0.0,11.6,3,30,7,08085
2020-07-30,33,33,14,24,24,6,24,26,7,250,1018,9,0.0,0.0,11.6,0,25,7,08085
2020-07-31,34,34,15,25,24,6,24,27,6,193,1018,9,0.0,0.0,11.6,-2,20,7,08085
2020-08-01,33,33,17,25,25,6,25,27,6,97,1018,10,0.1,0.0,10.5,1,24,6,08085
2020-08-02,34,34,17,26,26,6,26,28,5,175,1017,8,0.0,0.0,11.6,3,27,7,08085
2020-08-03,34,34,16,25,25,6,25,27,7,240,1016,12,0.0,0.0,11.6,2,27,7,08085
2020-08-04,34,34,17,27,26,6,26,29,9,251,1015,14,0.0,0.0,11.6,0,20,7,08085
2020-08-05,33,33,15,25,25,6,25,27,8,210,1014,12,0.0,0.0,11.6,-2,19,7,08085
2020-08-06,31,31,15,23,23,6,23,26,10,222,1014,14,0.1,0.0,11.6,-1,28,7,08085
2020-08-07,31,31,13,23,23,6,23,25,10,238,1016,14,0.0,0.0,11.6,-7,15,7,08085
2020-08-08,32,32,12,23,23,6,23,25,7,222,1018,11,0.0,0.0,11.6,-6,17,7,08085
2020-08-09,32,32,13,23,23,6,23,25,6,241,1018,10,0.0,0.0,11.6,-5,19,7,08085
2020-08-10,32,32,13,23,23,6,23,26,6,237,1016,9,0.0,0.0,11.6,-2,27,7,08085
2020-08-11,32,32,14,24,23,6,23,26,9,226,1015,13,0.0,0.0,11.6,-8,14,7,08085
2020-08-12,32,32,14,24,23,6,23,26,9,274,1017,14,0.0,0.0,11.6,-3,22,7,08085
2020-08-13,33,33,12,24,23,6,23,26,7,217,1017,11,0.0,0.0,11.6,-5,18,7,08085
2020-08-14,33,33,14,25,24,6,24,27,6,184,1017,9,0.0,0.0,11.6,-4,18,7,08085
2020-08-15,34,34,12,24,24,6,24,26,5,250,1018,8,0.0,0.0,11.6,-7,16,7,08085
2020-08-16,34,34,12,24,23,6,23,26,5,263,1020,7,0.0,0.0,11.6,-5,20,7,08085
2020-08-17,34,34,13,24,24,6,24,27,5,105,1022,8,0.0,0.0,11.6,-2,22,7,08085
2020-08-18,34,34,14,26,25,6,25,28,5,262,1020,8,0.0,0.0,11.6,0,24,7,08085
2020-08-19,35,35,15,26,25,6,25,28,6,263,1016,9,0.0,0.0,11.6,1,25,7,08085
2020-08-20,35,35,15,26,25,6,25,28,6,161,1013,9,0.0,0.0,11.6,1,26,7,08085
2020-08-21,34,34,13,24,24,6,24,26,6,260,1013,8,0.0,0.0,11.6,2,33,7,08085
2020-08-22,35,35,14,26,25,6,25,28,6,265,1015,8,0.0,0.0,11.6,-1,23,7,08085
2020-08-23,34,34,16,25,25,6,25,27,7,165,1016,12,0.0,0.0,11.6,2,26,7,08085
2020-08-24,34,34,15,25,25,6,25,27,6,144,1017,10,0.6,0.0,10.3,5,34,6,08085
2020-08-25,33,33,14,23,23,6,23,26,5,174,1017,8,0.4,0.0,10.3,7,44,6,08085
2020-08-26,32,32,15,24,23,6,23,25,6,257,1014,9,1.1,0.0,11.6,8,46,7,08085
2020-08-27,31,31,16,23,23,6,23,25,5,177,1012,8,0.7,0.0,10.3,7,42,6,08085
2020-08-28,28,28,17,21,22,6,22,23,6,101,1014,8,1.5,0.0,9.1,7,45,5,08085
2020-08-29,25,25,16,20,20,5,21,21,5,94,1016,9,3.1,0.0,6.5,9,57,5,08085
2020-08-30,28,28,13,21,21,6,21,23,6,213,1012,8,0.2,0.0,11.6,4,41,6,08085
2020-08-31,29,29,13,21,21,6,21,23,10,211,1008,15,0.0,0.0,10.3,1,31,5,08085
2020-09-01,22,22,10,15,15,6,16,16,5,300,1014,7,4.8,0.0,11.6,4,50,5,08085
2020-09-02,28,28,10,20,20,6,19,21,4,188,1018,6,0.0,0.0,11.6,-1,31,6,08085
2020-09-03,30,30,12,22,21,6,21,23,4,193,1018,6,0.0,0.0,11.6,-4,22,6,08085
2020-09-04,32,32,13,23,22,6,22,25,4,200,1020,6,0.0,0.0,11.6,-8,15,6,08085
2020-09-05,33,33,14,24,24,6,24,26,5,189,1022,7,0.0,0.0,11.6,-5,17,7,08085
2020-09-06,33,33,15,24,24,6,24,26,5,265,1020,7,0.0,0.0,11.6,-7,14,7,08085
2020-09-07,32,32,15,24,23,6,23,25,8,226,1011,11,0.0,0.0,11.6,-6,16,7,08085
