date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,27,27,16,22,23,6,23,23,8,62,1021,13,0.0,0.0,11.6,14,67,6,40017
2020-05-30,28,28,17,22,23,6,23,23,9,145,1021,14,0.0,0.0,11.6,13,61,6,40017
2020-05-31,28,28,17,22,23,6,23,24,10,170,1020,16,0.0,0.0,11.6,15,64,6,40017
2020-06-01,29,29,18,23,23,6,23,24,11,186,1019,17,0.0,0.0,11.6,17,71,6,40017
2020-06-02,30,30,18,24,25,6,25,25,12,194,1016,19,0.1,0.0,11.6,18,71,6,40017
2020-06-03,34,34,21,27,29,6,29,28,14,206,1011,21,0.0,0.0,11.6,19,65,7,40017
2020-06-04,36,36,23,29,32,6,32,30,15,207,1008,23,0.7,0.0,11.6,19,59,8,40017
2020-06-05,36,36,21,29,31,6,31,29,9,191,1011,14,0.6,0.0,10.5,18,57,6,40017
2020-06-06,36,36,22,29,31,6,31,30,10,182,1011,17,0.0,0.0,11.6,20,62,8,40017
2020-06-07,32,32,22,27,29,6,29,29,12,162,1009,18,0.0,0.0,11.6,19,65,7,40017
2020-06-08,34,34,21,28,30,6,30,29,9,164,1004,14,0.0,0.0,11.6,19,62,7,40017
2020-06-09,28,28,21,25,26,6,26,26,21,272,1002,29,0.1,0.0,11.6,12,51,7,40017
2020-06-10,28,28,16,22,22,6,22,23,17,334,1016,25,0.0,0.0,11.6,5,36,6,40017
2020-06-11,32,32,17,24,24,6,24,26,11,193,1023,17,0.0,0.0,11.6,9,42,7,40017
2020-06-12,32,32,18,25,26,6,26,27,13,205,1023,21,0.0,0.0,11.6,12,45,7,40017
2020-06-13,34,34,19,27,27,6,27,28,14,198,1018,22,0.0,0.0,11.6,13,46,7,40017
2020-06-14,32,32,21,27,28,6,28,28,14,182,1018,23,0.0,0.0,11.6,14,48,7,40017
2020-06-15,32,32,20,26,27,6,27,27,12,185,1019,18,0.0,0.0,11.6,14,52,7,40017
2020-06-16,32,32,22,27,29,6,29,29,13,176,1018,20,0.1,0.0,11.6,17,58,6,40017
2020-06-17,33,33,21,27,29,6,29,28,17,188,1014,24,0.0,0.0,11.6,16,56,7,40017
2020-06-18,33,33,22,27,29,6,29,28,19,183,1011,26,1.4,0.0,11.6,17,54,7,40017
2020-06-19,30,30,21,25,27,5,27,25,10,179,1013,16,35.3,0.0,8.3,19,77,6,40017
2020-06-20,32,32,19,25,25,5,25,26,7,186,1013,11,0.5,0.0,11.6,18,69,6,40017
2020-06-21,34,34,21,27,30,5,30,29,14,188,1009,22,5.2,0.0,9.4,20,68,6,40017
2020-06-22,31,31,18,25,27,5,27,27,12,305,1010,19,49.4,0.0,8.3,19,70,6,40017
2020-06-23,30,30,21,26,27,6,27,27,9,33,1014,14,1.3,0.0,11.6,18,65,7,40017
2020-06-24,31,31,19,25,25,6,25,26,6,122,1013,10,0.0,0.0,11.6,15,55,7,40017
2020-06-25,32,32,20,26,28,6,28,28,12,181,1013,18,0.0,0.0,11.6,17,58,7,40017
2020-06-26,34,34,21,28,30,6,30,29,13,199,1013,20,0.0,0.0,11.6,20,68,7,40017
2020-06-27,33,33,23,28,30,6,30,29,19,199,1010,26,0.0,0.0,11.6,20,64,7,40017
2020-06-28,33,33,24,28,30,5,30,29,22,188,1005,30,0.0,0.0,11.6,20,64,6,40017
2020-06-29,35,35,23,29,32,6,32,30,24,188,1004,32,2.0,0.0,11.6,22,70,6,40017
2020-06-30,38,38,25,31,34,6,34,32,22,196,1004,31,0.0,0.0,11.6,20,56,8,40017
2020-07-01,40,40,25,32,34,6,34,33,14,206,1006,21,0.3,0.0,11.6,19,52,8,40017
2020-07-02,39,39,25,32,35,6,35,33,10,174,1011,15,0.0,0.0,11.6,21,61,8,40017
2020-07-03,37,37,25,31,33,6,33,32,6,159,1013,10,0.9,0.0,11.6,19,54,8,40017
2020-07-04,34,34,24,29,31,5,31,30,7,27,1012,11,11.2,0.0,11.6,19,61,7,40017
2020-07-05,34,34,23,28,30,6,30,29,7,42,1011,10,1.5,0.0,11.6,19,63,7,40017
2020-07-06,32,32,23,27,29,6,29,28,7,89,1012,10,1.9,0.0,11.6,20,68,7,40017
2020-07-07,33,33,23,28,30,6,30,29,7,98,1012,10,0.0,0.0,11.6,19,64,7,40017
2020-07-08,36,36,22,29,31,6,31,29,9,171,1010,14,0.4,0.0,11.6,20,64,7,40017
2020-07-09,38,38,26,31,35,6,35,33,18,190,1007,24,0.3,0.0,11.6,21,59,8,40017
2020-07-10,37,37,25,31,35,6,35,32,12,161,1013,17,0.0,0.0,11.6,22,64,8,40017
2020-07-11,41,41,25,33,37,6,37,34,13,199,1011,18,0.5,0.0,11.6,22,59,8,40017
2020-07-12,37,37,24,31,34,6,34,31,10,83,1011,15,1.8,0.0,11.6,20,55,8,40017
2020-07-13,41,41,26,33,35,6,35,33,16,188,1008,22,0.0,0.0,11.6,19,53,8,40017
2020-07-14,43,43,28,36,37,6,37,37,18,209,1005,26,0.0,0.0,11.6,15,36,9,40017
2020-07-15,38,38,27,33,35,6,35,34,15,303,1009,22,0.0,0.0,11.6,16,40,8,40017
2020-07-16,39,39,23,31,33,6,33,32,6,170,1013,10,1.1,0.0,11.6,19,54,8,40017
2020-07-17,38,38,24,32,34,6,34,32,13,182,1014,20,2.0,0.0,9.3,18,50,7,40017
2020-07-18,37,37,25,31,34,6,34,32,17,191,1013,23,0.0,0.0,11.6,20,56,8,40017
2020-07-19,37,37,24,31,33,6,33,32,13,190,1013,19,0.4,0.0,10.5,19,54,7,40017
2020-07-20,37,37,24,31,32,6,32,31,12,191,1012,18,0.6,0.0,11.6,18,51,8,40017
2020-07-21,36,36,23,29,31,6,31,30,12,198,1012,18,0.3,0.0,10.5,19,57,7,40017
2020-07-22,34,34,22,28,30,6,30,29,7,127,1013,11,1.8,0.0,11.6,19,64,7,40017
2020-07-23,33,33,23,28,30,5,30,29,7,144,1014,12,6.9,0.0,9.3,21,68,6,40017
2020-07-24,34,34,23,29,31,6,31,29,9,151,1014,14,2.1,0.0,11.6,20,64,7,40017
2020-07-25,33,33,23,28,30,6,30,29,9,155,1015,13,0.5,0.0,9.3,21,67,6,40017
2020-07-26,34,34,23,28,31,6,31,29,9,188,1015,14,1.5,0.0,10.5,21,66,6,40017
2020-07-27,33,33,23,26,28,5,28,27,10,136,1014,16,11.6,0.0,7.0,21,76,6,40017
2020-07-28,28,28,23,24,27,5,27,25,10,143,1012,16,19.3,0.0,7.0,21,85,5,40017
2020-07-29,33,33,23,28,31,5,31,28,12,217,1010,18,23.3,0.0,8.2,22,75,6,40017
2020-07-30,34,34,23,28,31,6,31,30,10,155,1010,18,3.2,0.0,11.6,21,67,7,40017
2020-07-31,29,29,20,24,25,6,25,25,12,345,1014,17,0.0,0.0,11.6,17,65,7,40017
2020-08-01,31,31,19,26,26,6,26,26,6,239,1015,9,0.1,0.0,11.6,15,58,7,40017
2020-08-02,31,31,20,26,27,6,27,27,9,9,1015,13,0.3,0.0,11.6,15,56,7,40017
2020-08-03,29,29,19,24,24,6,24,25,7,37,1017,10,0.0,0.0,11.6,13,53,6,40017
2020-08-04,28,28,18,23,24,6,24,23,9,116,1017,13,0.3,0.0,10.4,13,57,6,40017
2020-08-05,29,29,18,23,24,5,24,23,8,141,1016,12,11.5,0.0,8.1,18,74,5,40017
2020-08-06,34,34,20,26,28,5,28,27,13,173,1013,18,0.1,0.0,9.3,20,72,6,40017
2020-08-07,35,35,25,29,31,6,31,30,17,190,1012,26,0.0,0.0,11.6,19,56,8,40017
2020-08-08,36,36,26,31,33,6,33,32,19,204,1014,28,0.0,0.0,11.6,19,51,8,40017
2020-08-09,36,36,26,31,33,6,33,32,17,203,1013,25,0.0,0.0,11.6,19,49,8,40017
2020-08-10,36,36,27,31,33,6,33,32,16,203,1012,24,0.0,0.0,11.6,18,48,8,40017
2020-08-11,36,36,25,30,32,6,32,31,8,200,1011,13,4.2,0.0,9.2,19,57,7,40017
2020-08-12,36,36,21,28,31,5,31,29,10,139,1011,14,0.3,0.0,11.6,21,69,7,40017
2020-08-13,40,40,26,33,35,6,35,34,15,194,1009,21,0.0,0.0,11.6,19,52,8,40017
2020-08-14,38,38,24,30,33,6,33,31,10,72,1009,15,0.0,0.0,11.6,19,53,8,40017
2020-08-15,37,37,23,30,33,6,33,31,9,88,1013,14,0.0,0.0,11.6,21,64,8,40017
2020-08-16,36,36,23,29,32,6,32,30,9,89,1017,13,1.0,0.0,11.6,20,64,8,40017
2020-08-17,34,34,22,27,29,6,29,28,7,41,1018,11,1.9,0.0,11.6,17,57,7,40017
2020-08-18,32,32,20,26,27,6,27,27,6,44,1017,11,0.0,0.0,10.4,13,49,6,40017
2020-08-19,31,31,18,25,26,6,26,25,6,77,1015,10,0.0,0.0,11.6,13,51,7,40017
2020-08-20,32,32,19,26,27,6,27,26,7,147,1012,11,0.0,0.0,11.6,13,50,7,40017
2020-08-21,33,33,20,26,27,6,27,28,9,186,1011,14,0.2,0.0,11.6,14,49,7,40017
2020-08-22,34,34,21,27,28,6,28,28,8,174,1012,13,0.0,0.0,11.6,13,44,7,40017
2020-08-23,35,35,21,28,29,6,29,29,8,180,1014,14,0.0,0.0,11.6,13,44,7,40017
2020-08-24,35,35,22,28,30,6,30,29,8,178,1016,14,0.0,0.0,11.6,15,48,7,40017
2020-08-25,35,35,23,29,29,6,29,30,7,171,1015,12,0.0,0.0,11.6,13,42,7,40017
2020-08-26,33,33,22,28,30,6,30,29,8,163,1012,13,0.6,0.0,11.6,18,56,6,40017
2020-08-27,34,34,21,28,30,4,30,29,6,115,1009,10,1.8,0.0,9.1,20,69,6,40017
2020-08-28,39,39,22,31,32,6,32,31,9,196,1007,15,0.0,0.0,11.6,17,51,8,40017
2020-08-29,38,38,26,32,35,6,35,33,11,59,1008,15,0.0,0.0,11.6,19,51,8,40017
2020-08-30,34,34,22,27,30,5,30,28,7,103,1007,10,26.3,0.0,11.6,20,68,6,40017
2020-08-31,38,38,25,31,33,5,33,33,12,236,1005,19,4.8,0.0,11.6,19,58,7,40017
2020-09-01,31,31,22,26,29,5,29,27,6,124,1007,9,14.0,0.0,7.6,22,80,6,40017
2020-09-02,31,31,22,26,28,4,28,27,3,143,1010,6,11.0,0.0,6.3,21,77,6,40017
2020-09-03,34,34,21,27,29,6,29,28,5,111,1012,8,0.1,0.0,11.6,19,65,7,40017
2020-09-04,32,32,22,26,28,6,28,27,6,108,1018,8,0.0,0.0,10.3,20,71,6,40017
2020-09-05,33,33,21,27,29,6,29,28,8,199,1022,13,0.0,0.0,11.6,19,67,6,40017
2020-09-06,33,33,22,27,29,6,29,29,16,208,1017,24,0.0,0.0,11.6,18,57,7,40017
2020-09-07,34,34,24,28,29,6,29,30,19,203,1007,28,0.0,0.0,11.6,17,51,7,40017
