date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,19,23,24,5,24,25,8,182,1015,13,1.0,0.0,11.6,18,78,6,45075
2020-06-05,32,32,20,26,27,4,27,28,7,226,1014,12,0.8,0.0,11.6,21,76,6,45075
2020-06-06,31,31,22,26,28,6,28,28,9,255,1014,14,1.3,0.0,10.5,21,77,6,45075
2020-06-07,31,31,21,26,28,5,28,28,7,246,1014,10,0.1,0.0,11.6,21,77,6,45075
2020-06-08,32,32,21,26,28,4,28,28,4,156,1014,7,10.4,0.0,10.5,22,83,6,45075
2020-06-09,33,33,23,27,31,5,31,30,5,219,1014,8,2.5,0.0,8.2,22,77,7,45075
2020-06-10,31,31,23,27,30,5,30,29,7,195,1015,11,7.7,0.0,9.4,22,77,6,45075
2020-06-11,31,31,23,26,30,3,30,29,8,190,1017,14,31.2,0.0,7.1,23,82,6,45075
2020-06-12,30,30,22,25,27,5,27,27,8,53,1018,12,7.0,0.0,9.4,21,79,6,45075
2020-06-13,28,28,20,23,24,6,24,26,11,56,1018,16,0.1,0.0,10.5,17,70,6,45075
2020-06-14,26,26,18,21,22,6,22,23,11,57,1020,15,1.3,0.0,10.5,17,78,6,45075
2020-06-15,21,21,17,19,19,6,19,20,12,40,1021,18,5.2,0.0,7.1,16,84,4,45075
2020-06-16,19,19,13,16,16,5,17,18,13,124,1019,18,1.0,0.0,7.1,15,85,4,45075
2020-06-17,26,26,14,19,19,6,20,21,5,282,1018,8,0.8,0.0,7.1,14,75,5,45075
2020-06-18,28,28,16,22,23,5,23,25,6,182,1018,10,4.7,0.0,10.5,17,73,5,45075
2020-06-19,31,31,19,25,26,5,26,28,5,234,1018,8,9.9,0.0,8.2,19,73,6,45075
2020-06-20,31,31,20,25,27,5,27,28,5,280,1016,8,4.3,0.0,11.6,19,69,7,45075
2020-06-21,33,33,21,27,29,6,29,30,5,262,1015,9,0.2,0.0,11.6,19,65,7,45075
2020-06-22,33,33,22,28,30,6,30,30,8,242,1015,13,0.3,0.0,11.6,20,65,8,45075
2020-06-23,32,32,22,26,29,5,29,29,11,233,1012,17,2.6,0.0,9.4,20,71,6,45075
2020-06-24,33,33,22,26,28,6,28,29,9,266,1013,14,2.2,0.0,10.5,20,74,6,45075
2020-06-25,31,31,22,25,28,5,28,27,9,262,1016,14,9.2,0.0,7.1,21,78,6,45075
2020-06-26,33,33,22,27,29,6,29,29,6,296,1019,10,0.3,0.0,11.6,20,69,7,45075
2020-06-27,30,30,22,26,27,5,27,27,12,294,1017,19,1.3,0.0,10.5,18,66,6,45075
2020-06-28,35,35,23,29,31,5,31,30,10,279,1013,15,3.3,0.0,10.5,20,67,8,45075
2020-06-29,35,35,24,29,32,5,32,31,9,300,1012,14,5.5,0.0,10.5,21,66,8,45075
2020-06-30,35,35,24,28,31,5,31,31,6,294,1012,9,23.8,0.0,11.6,22,73,8,45075
2020-07-01,33,33,22,28,30,5,30,29,6,294,1011,10,20.5,0.0,10.5,21,75,6,45075
2020-07-02,33,33,22,27,30,5,30,29,5,158,1010,8,4.7,0.0,10.5,21,72,6,45075
2020-07-03,32,32,23,27,29,6,29,30,5,71,1013,8,1.4,0.0,11.6,20,68,7,45075
2020-07-04,33,33,22,27,29,6,29,30,5,195,1013,8,0.0,0.0,11.6,19,64,8,45075
2020-07-05,33,33,22,27,29,6,29,29,6,123,1014,10,0.0,0.0,11.6,19,66,7,45075
2020-07-06,33,33,22,28,30,5,30,29,6,146,1016,10,0.9,0.0,9.3,21,73,6,45075
2020-07-07,29,29,22,24,27,5,27,25,6,122,1015,10,28.6,0.0,7.1,22,87,6,45075
2020-07-08,31,31,22,26,29,5,29,28,6,219,1011,10,2.9,0.0,7.1,22,82,6,45075
2020-07-09,31,31,23,27,30,5,30,29,5,20,1011,8,5.0,0.0,7.1,22,78,6,45075
2020-07-10,34,34,23,29,32,5,32,31,4,283,1011,6,5.8,0.0,8.2,22,72,7,45075
2020-07-11,35,35,24,29,31,5,31,31,4,103,1010,7,3.7,0.0,11.6,21,66,8,45075
2020-07-12,35,35,24,29,31,6,31,31,4,212,1010,6,0.1,0.0,11.6,18,55,8,45075
2020-07-13,34,34,24,29,31,6,31,31,5,240,1010,9,2.3,0.0,9.3,20,60,7,45075
2020-07-14,33,33,24,28,31,6,31,30,4,175,1014,6,0.6,0.0,10.5,21,65,7,45075
2020-07-15,35,35,25,29,31,6,31,32,6,121,1017,10,0.3,0.0,11.6,21,64,8,45075
2020-07-16,34,34,23,28,31,6,31,31,6,107,1019,10,0.6,0.0,11.6,21,70,8,45075
2020-07-17,34,34,23,28,31,6,31,31,4,91,1020,7,0.1,0.0,11.6,21,68,8,45075
2020-07-18,35,35,24,29,32,6,32,31,5,174,1018,7,0.2,0.0,9.3,22,67,7,45075
2020-07-19,35,35,24,29,32,6,32,31,6,224,1017,10,0.4,0.0,11.6,21,65,8,45075
2020-07-20,35,35,24,29,33,5,33,32,7,210,1016,12,8.3,0.0,8.2,22,70,7,45075
2020-07-21,34,34,23,29,32,5,32,31,7,198,1017,11,1.6,0.0,11.6,22,70,8,45075
2020-07-22,35,35,23,29,32,6,32,31,6,210,1019,10,0.8,0.0,11.6,21,67,8,45075
2020-07-23,35,35,23,29,32,5,32,31,6,179,1019,10,2.9,0.0,11.6,22,72,8,45075
2020-07-24,35,35,23,28,31,5,31,31,5,227,1019,8,9.9,0.0,11.6,21,68,8,45075
2020-07-25,34,34,23,28,31,5,31,30,4,213,1019,6,8.9,0.0,11.6,21,69,8,45075
2020-07-26,33,33,23,28,30,6,30,30,5,174,1019,7,0.3,0.0,10.4,21,70,7,45075
2020-07-27,34,34,23,28,31,6,31,31,7,236,1016,11,0.3,0.0,11.6,21,65,8,45075
2020-07-28,36,36,24,30,33,6,33,32,8,252,1014,13,2.0,0.0,11.6,21,62,8,45075
2020-07-29,34,34,24,28,31,5,31,30,10,237,1015,15,6.4,0.0,9.3,22,74,7,45075
2020-07-30,33,33,24,27,31,5,31,29,10,229,1013,16,14.8,0.0,8.1,23,76,6,45075
2020-07-31,34,34,24,29,32,6,32,31,11,229,1012,16,2.1,0.0,9.3,23,72,7,45075
2020-08-01,33,33,24,28,32,5,32,30,10,214,1013,16,19.9,0.0,8.1,23,75,7,45075
2020-08-02,35,35,25,29,32,6,32,31,8,175,1015,13,0.2,0.0,11.6,21,65,8,45075
2020-08-03,28,28,19,25,27,5,27,27,9,78,1012,16,19.3,0.0,6.9,22,81,6,45075
2020-08-04,34,34,21,27,30,6,30,30,6,234,1013,10,0.2,0.0,11.6,20,67,7,45075
2020-08-05,34,34,23,28,31,5,31,31,5,166,1015,8,8.0,0.0,6.9,22,73,7,45075
2020-08-06,34,34,24,28,32,5,32,31,5,196,1015,8,5.5,0.0,10.4,22,73,7,45075
2020-08-07,35,35,24,29,32,5,32,31,6,206,1017,8,2.4,0.0,9.2,22,71,7,45075
2020-08-08,34,34,23,29,31,5,31,31,5,241,1018,9,3.4,0.0,11.6,21,71,8,45075
2020-08-09,34,34,23,29,32,5,32,31,5,151,1019,8,8.8,0.0,8.0,22,70,7,45075
2020-08-10,34,34,24,29,32,5,32,31,4,238,1017,7,7.9,0.0,8.0,22,70,7,45075
2020-08-11,33,33,23,28,30,5,30,30,4,267,1013,6,6.1,0.0,10.4,21,71,7,45075
2020-08-12,35,35,24,28,32,5,32,31,3,68,1014,5,3.9,0.0,6.8,22,71,7,45075
2020-08-13,34,34,24,29,32,5,32,31,4,236,1014,6,5.0,0.0,8.0,22,72,7,45075
2020-08-14,34,34,24,28,31,5,31,31,4,242,1013,7,7.7,0.0,8.0,22,72,7,45075
2020-08-15,33,33,23,28,31,5,31,30,8,219,1010,13,8.7,0.0,6.8,22,78,6,45075
2020-08-16,31,31,23,26,29,6,29,28,5,231,1011,8,3.5,0.0,6.8,22,79,6,45075
2020-08-17,32,32,21,26,28,6,28,29,4,129,1014,6,0.2,0.0,11.6,19,69,7,45075
2020-08-18,32,32,22,27,29,5,29,28,5,226,1013,9,10.7,0.0,8.0,20,73,6,45075
2020-08-19,32,32,22,26,29,5,29,29,4,152,1011,7,8.3,0.0,8.0,20,72,6,45075
2020-08-20,31,31,23,26,28,5,28,28,4,100,1013,7,3.8,0.0,9.2,20,73,6,45075
2020-08-21,31,31,23,26,29,5,29,28,6,202,1013,11,14.5,0.0,6.8,21,78,6,45075
2020-08-22,30,30,22,24,27,5,27,26,6,217,1015,10,6.4,0.0,9.2,21,81,6,45075
2020-08-23,30,30,23,26,28,5,28,28,4,205,1018,6,11.1,0.0,9.1,21,79,6,45075
2020-08-24,28,28,23,25,28,5,28,26,5,58,1019,9,23.8,0.0,6.5,23,91,6,45075
2020-08-25,28,28,20,24,27,5,27,26,5,344,1018,9,16.5,0.0,11.6,23,89,6,45075
2020-08-26,33,33,24,27,30,5,30,29,4,304,1017,7,2.3,0.0,6.5,22,75,6,45075
2020-08-27,33,33,24,28,31,6,31,30,4,245,1016,7,1.1,0.0,10.3,22,71,7,45075
2020-08-28,33,33,24,28,32,6,32,30,8,224,1015,13,1.4,0.0,9.0,23,77,6,45075
2020-08-29,32,32,25,28,31,6,31,29,12,246,1010,18,1.7,0.0,7.8,22,73,6,45075
2020-08-30,33,33,24,28,31,6,31,30,6,75,1009,10,0.8,0.0,11.6,22,74,8,45075
2020-08-31,32,32,24,27,31,4,31,29,4,148,1011,9,33.8,0.0,6.5,23,80,6,45075
2020-09-01,33,33,24,28,32,5,32,30,3,267,1014,5,2.7,0.0,11.6,23,75,7,45075
2020-09-02,34,34,26,29,34,6,34,32,6,245,1013,9,0.5,0.0,10.3,23,70,7,45075
2020-09-03,35,35,25,30,33,6,33,31,6,261,1013,10,0.0,0.0,11.6,21,65,8,45075
2020-09-04,35,35,25,29,32,6,32,31,7,289,1015,11,0.0,0.0,11.6,21,62,8,45075
2020-09-05,31,31,23,27,29,6,29,29,9,41,1019,13,0.8,0.0,10.3,20,68,6,45075
2020-09-06,28,28,21,24,26,6,26,25,9,54,1019,14,0.5,0.0,8.9,16,63,5,45075
2020-09-07,29,29,19,23,24,6,24,26,7,56,1016,12,0.0,0.0,11.6,15,61,7,45075
