date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,15,15,5,9,9,6,10,11,5,106,1023,8,0.0,0.0,14.3,0,53,4,19073
2020-05-13,11,11,6,7,7,5,9,10,11,152,1016,16,0.5,0.0,10.3,7,86,2,19073
2020-05-14,22,22,13,18,18,4,19,19,7,208,1007,11,3.8,0.0,9.2,16,87,4,19073
2020-05-15,21,21,11,15,15,6,16,16,7,68,1014,11,0.0,0.0,14.5,9,64,5,19073
2020-05-16,17,17,12,13,13,5,14,14,8,52,1010,13,19.6,0.0,9.2,12,87,3,19073
2020-05-17,21,21,10,16,16,4,16,17,6,141,1016,9,0.0,0.0,14.5,11,79,5,19073
2020-05-18,14,14,10,10,10,6,12,13,14,5,1014,19,0.0,0.0,9.3,10,83,3,19073
2020-05-19,20,20,11,15,15,6,15,16,8,43,1016,11,0.2,0.0,9.3,12,81,4,19073
2020-05-20,18,18,14,15,15,6,15,16,9,108,1017,12,0.2,0.0,9.3,13,87,4,19073
2020-05-21,20,20,13,15,15,6,15,16,10,130,1015,13,0.1,0.0,9.3,13,84,4,19073
2020-05-22,22,22,13,17,17,4,18,18,10,127,1013,14,1.4,0.0,9.3,14,85,4,19073
2020-05-23,23,23,16,18,18,5,19,20,8,310,1008,12,9.9,0.0,10.4,16,84,4,19073
2020-05-24,27,27,15,21,22,5,22,22,9,222,1009,14,17.7,0.0,10.4,18,86,5,19073
2020-05-25,26,26,17,20,20,5,21,22,5,138,1011,8,6.4,0.0,12.4,17,83,5,19073
2020-05-26,25,25,17,21,22,3,22,22,9,132,1009,15,17.6,0.0,9.3,19,87,5,19073
2020-05-27,24,24,18,20,20,4,21,21,4,262,1011,6,3.8,0.0,9.4,18,89,5,19073
2020-05-28,24,24,17,20,20,6,21,21,12,239,1014,18,6.3,0.0,12.4,15,75,5,19073
2020-05-29,19,19,12,15,15,6,16,17,11,334,1021,16,0.0,0.0,14.5,10,69,5,19073
2020-05-30,18,18,11,15,15,6,15,16,3,206,1024,5,0.0,0.0,14.5,11,78,4,19073
2020-05-31,19,19,13,15,15,5,16,15,10,151,1023,14,0.6,0.0,11.4,13,82,4,19073
2020-06-01,27,27,17,22,23,6,23,23,16,209,1015,23,2.0,0.0,13.5,18,79,6,19073
2020-06-02,30,30,21,25,28,5,28,26,13,225,1010,20,5.8,0.0,14.5,21,77,7,19073
2020-06-03,29,29,20,24,25,5,25,25,6,130,1010,9,9.9,0.0,13.5,18,71,6,19073
2020-06-04,30,30,19,24,25,5,25,26,4,244,1007,6,3.6,0.0,13.5,18,69,7,19073
2020-06-05,29,29,21,24,27,5,27,26,8,128,1010,13,9.0,0.0,13.5,20,79,7,19073
2020-06-06,25,25,17,21,21,5,22,22,13,118,1015,19,8.7,0.0,11.5,18,79,5,19073
2020-06-07,30,30,21,25,28,5,28,26,15,168,1011,22,5.0,0.0,12.5,22,84,7,19073
2020-06-08,30,30,22,26,29,6,29,27,15,174,1007,22,0.0,0.0,14.5,21,77,7,19073
2020-06-09,25,25,14,21,23,5,23,23,8,76,1000,12,7.7,0.0,11.5,20,89,5,19073
2020-06-10,21,21,14,16,16,5,17,16,16,328,1006,25,6.0,0.0,11.5,13,79,4,19073
2020-06-11,26,26,14,19,19,6,21,22,10,282,1020,15,0.0,0.0,14.5,13,65,6,19073
2020-06-12,28,28,15,22,23,6,23,24,4,106,1024,7,0.0,0.0,14.5,13,60,6,19073
2020-06-13,24,24,16,20,20,6,21,21,11,118,1021,15,0.1,0.0,13.5,16,80,6,19073
2020-06-14,24,24,13,18,18,6,19,19,18,135,1020,24,0.7,0.0,12.5,16,84,4,19073
2020-06-15,28,28,17,22,24,6,24,23,15,165,1020,20,1.4,0.0,12.5,20,85,5,19073
2020-06-16,28,28,18,23,25,6,25,24,13,159,1020,18,1.4,0.0,14.5,20,83,6,19073
2020-06-17,27,27,17,22,23,6,23,23,14,162,1016,21,0.1,0.0,14.5,18,77,6,19073
2020-06-18,28,28,19,23,25,5,25,25,12,178,1012,17,11.1,0.0,12.5,20,81,5,19073
2020-06-19,22,22,18,20,20,4,20,20,7,125,1014,10,25.2,0.0,9.5,19,93,5,19073
2020-06-20,22,22,17,19,19,5,20,20,5,239,1012,8,7.4,0.0,9.5,18,89,5,19073
2020-06-21,28,28,18,22,23,5,23,24,9,201,1009,14,16.6,0.0,10.5,19,82,5,19073
2020-06-22,23,23,17,20,20,5,22,22,7,344,1009,11,15.0,0.0,9.5,18,85,5,19073
2020-06-23,22,22,14,17,17,6,18,19,10,322,1013,15,0.9,0.0,13.5,14,81,4,19073
2020-06-24,24,24,14,20,20,6,21,21,5,303,1013,8,0.3,0.0,13.5,15,78,5,19073
2020-06-25,27,27,16,22,23,6,23,23,8,162,1012,12,1.9,0.0,14.5,18,79,6,19073
2020-06-26,29,29,20,24,27,4,27,26,9,217,1010,15,28.7,0.0,12.5,21,85,6,19073
2020-06-27,28,28,19,24,25,5,25,25,5,113,1009,8,6.2,0.0,11.5,21,85,5,19073
2020-06-28,28,28,20,23,25,3,25,24,11,141,1005,20,20.5,0.0,11.5,22,91,5,19073
2020-06-29,26,26,21,24,27,5,27,25,12,172,1006,19,9.4,0.0,9.5,23,91,5,19073
2020-06-30,27,27,22,25,28,5,28,25,12,132,1007,18,1.2,0.0,9.4,23,92,5,19073
2020-07-01,26,26,21,23,25,5,25,24,6,134,1011,9,5.0,0.0,10.5,22,90,5,19073
2020-07-02,29,29,20,24,26,4,26,25,7,95,1016,11,0.6,0.0,12.5,22,87,6,19073
2020-07-03,29,29,20,25,27,4,27,26,6,106,1017,9,0.1,0.0,14.5,21,82,7,19073
2020-07-04,29,29,20,24,26,6,26,26,4,90,1016,6,0.1,0.0,13.5,21,82,6,19073
2020-07-05,29,29,20,25,28,6,28,26,4,173,1015,6,0.9,0.0,13.5,21,81,6,19073
2020-07-06,30,30,21,25,28,5,28,27,5,212,1014,8,3.5,0.0,14.5,22,82,6,19073
2020-07-07,30,30,21,25,28,5,28,26,5,233,1013,9,5.1,0.0,12.5,22,84,6,19073
2020-07-08,30,30,22,26,30,4,30,27,9,197,1010,14,0.3,0.0,13.5,23,84,7,19073
2020-07-09,29,29,20,24,27,5,27,24,7,297,1010,12,18.9,0.0,11.4,22,89,5,19073
2020-07-10,29,29,19,24,26,5,26,25,6,291,1015,9,0.4,0.0,14.5,21,84,6,19073
2020-07-11,27,27,21,24,27,6,27,25,9,310,1013,14,4.4,0.0,12.5,21,86,6,19073
2020-07-12,26,26,16,21,23,4,23,22,6,124,1014,11,0.0,0.0,14.5,18,84,6,19073
2020-07-13,27,27,17,23,24,4,24,24,10,168,1012,15,0.2,0.0,14.5,20,87,6,19073
2020-07-14,26,26,19,23,24,5,24,24,10,193,1011,16,9.4,0.0,12.4,21,92,5,19073
2020-07-15,23,23,16,19,19,4,19,19,7,20,1015,12,22.2,0.0,9.3,18,91,4,19073
2020-07-16,27,27,15,21,23,4,23,22,4,194,1017,7,0.0,0.0,14.5,18,85,6,19073
2020-07-17,30,30,20,25,28,4,28,26,9,161,1015,13,0.2,0.0,14.5,23,89,6,19073
2020-07-18,31,31,23,27,32,6,32,28,12,201,1008,20,0.0,0.0,14.5,24,84,7,19073
2020-07-19,27,27,18,24,26,6,26,24,8,299,1014,13,0.2,0.0,13.5,19,79,6,19073
2020-07-20,26,26,19,22,24,5,24,23,5,123,1016,10,10.9,0.0,9.0,20,86,5,19073
2020-07-21,26,26,17,21,21,3,22,22,5,210,1014,9,11.5,0.0,7.2,19,92,5,19073
2020-07-22,25,25,16,20,20,3,21,21,6,345,1016,10,0.0,0.0,11.6,18,87,6,19073
2020-07-23,26,26,16,21,23,4,23,22,9,135,1018,13,0.2,0.0,7.2,20,92,5,19073
2020-07-24,30,30,21,25,29,6,29,26,10,167,1017,15,1.8,0.0,7.2,23,90,6,19073
2020-07-25,30,30,22,26,30,6,30,27,11,196,1015,18,0.0,0.0,11.6,24,87,7,19073
2020-07-26,30,30,23,26,30,5,30,27,9,239,1014,16,29.5,0.0,7.2,24,89,6,19073
2020-07-27,26,26,17,22,24,5,24,22,7,342,1016,11,7.6,0.0,11.6,18,81,6,19073
2020-07-28,27,27,17,22,23,6,23,23,9,230,1014,15,0.2,0.0,11.6,18,80,6,19073
2020-07-29,28,28,20,24,26,4,26,25,4,164,1012,6,2.8,0.0,9.4,22,89,6,19073
2020-07-30,25,25,18,21,22,5,22,22,10,28,1014,15,1.5,0.0,10.5,19,88,5,19073
2020-07-31,24,24,16,20,20,4,21,21,6,24,1016,10,0.3,0.0,9.4,17,85,5,19073
2020-08-01,25,25,15,19,19,5,20,21,6,305,1013,11,19.8,0.0,9.4,17,87,5,19073
2020-08-02,22,22,15,18,18,5,18,19,11,121,1016,16,5.5,0.0,7.1,16,89,4,19073
2020-08-03,20,20,10,15,15,4,16,16,7,22,1020,12,0.4,0.0,11.6,13,84,4,19073
2020-08-04,21,21,11,17,17,6,17,17,3,80,1020,5,0.0,0.0,11.6,13,80,5,19073
2020-08-05,19,19,12,15,15,6,16,17,7,171,1018,12,1.6,0.0,7.1,15,90,4,19073
2020-08-06,24,24,15,20,20,5,21,21,10,157,1016,15,4.3,0.0,7.1,18,92,5,19073
2020-08-07,26,26,16,22,23,6,23,22,12,163,1015,18,0.5,0.0,9.3,20,91,5,19073
2020-08-08,27,27,21,24,27,5,27,24,10,174,1013,16,3.0,0.0,7.0,23,92,5,19073
2020-08-09,30,30,22,25,29,4,29,27,8,202,1012,13,5.2,0.0,9.3,23,91,6,19073
2020-08-10,24,24,18,21,21,6,22,22,8,12,1013,12,0.3,0.0,11.6,19,86,6,19073
2020-08-11,25,25,13,19,19,6,19,20,5,147,1016,8,0.2,0.0,11.6,14,75,6,19073
2020-08-12,27,27,16,21,23,5,23,22,8,150,1016,14,5.2,0.0,8.1,20,92,5,19073
2020-08-13,29,29,21,24,27,4,27,25,8,168,1015,14,2.2,0.0,9.3,22,89,6,19073
2020-08-14,28,28,20,23,26,3,26,25,9,173,1014,15,6.2,0.0,10.4,22,90,6,19073
2020-08-15,24,24,14,20,20,4,20,20,5,122,1017,9,0.1,0.0,11.6,17,84,5,19073
2020-08-16,27,27,16,22,23,6,23,23,7,259,1018,11,0.8,0.0,11.6,18,83,6,19073
2020-08-17,24,24,16,20,20,6,22,21,9,232,1019,14,0.6,0.0,11.6,17,85,6,19073
2020-08-18,24,24,12,18,18,6,19,19,5,19,1020,8,0.0,0.0,11.6,14,81,5,19073
2020-08-19,25,25,14,19,19,6,20,21,6,180,1017,10,0.0,0.0,11.6,16,82,6,19073
2020-08-20,26,26,15,20,20,5,22,22,10,195,1013,15,0.0,0.0,11.6,18,87,6,19073
2020-08-21,28,28,16,22,23,4,23,23,9,184,1011,14,0.0,0.0,11.6,19,86,6,19073
2020-08-22,30,30,18,24,25,5,25,25,8,209,1011,13,1.0,0.0,11.6,20,83,7,19073
2020-08-23,31,31,20,25,27,6,27,26,3,171,1013,5,0.0,0.0,11.6,21,79,7,19073
2020-08-24,32,32,21,26,28,6,28,27,7,204,1014,12,0.0,0.0,11.6,21,78,7,19073
2020-08-25,32,32,21,26,29,6,29,27,10,210,1014,18,0.0,0.0,11.6,20,73,7,19073
2020-08-26,31,31,22,26,28,6,28,27,12,210,1011,20,0.0,0.0,11.6,20,71,7,19073
2020-08-27,32,32,22,26,29,6,29,28,10,225,1008,16,0.4,0.0,11.6,22,76,7,19073
2020-08-28,33,33,22,27,30,4,30,28,9,240,1007,14,0.0,0.0,11.6,21,75,7,19073
2020-08-29,24,24,13,19,19,6,20,20,7,342,1014,11,0.0,0.0,11.6,12,65,5,19073
2020-08-30,25,25,13,18,18,6,19,20,8,162,1009,13,0.0,0.0,11.6,12,67,5,19073
2020-08-31,23,23,17,19,19,6,20,20,11,117,1008,16,0.2,0.0,10.3,12,65,5,19073
2020-09-01,21,21,10,16,16,5,16,17,6,117,1011,9,0.1,0.0,11.6,11,72,4,19073
2020-09-02,29,29,14,21,23,5,23,23,8,304,1010,14,0.0,0.0,11.6,12,64,6,19073
2020-09-03,24,24,16,20,20,6,22,21,13,328,1012,20,0.0,0.0,11.6,11,55,6,19073
2020-09-04,27,27,12,19,19,6,19,21,7,249,1019,12,0.0,0.0,11.6,7,49,6,19073
2020-09-05,29,29,14,21,22,6,22,23,6,127,1021,12,1.4,0.0,11.6,10,53,6,19073
2020-09-06,36,36,21,28,31,5,31,29,14,232,1009,23,2.8,0.0,9.0,17,60,6,19073
2020-09-07,20,20,12,16,16,6,16,17,11,44,1014,16,0.3,0.0,11.6,7,54,5,19073
