date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,25,27,30,6,30,28,8,143,1011,11,0.2,0.0,10.4,23,77,6,48057
2020-06-05,30,30,25,27,30,6,30,28,7,122,1013,10,0.1,0.0,10.4,22,75,6,48057
2020-06-06,33,33,24,28,32,6,32,29,7,41,1010,9,0.3,0.0,11.6,22,72,7,48057
2020-06-07,33,33,25,29,32,6,32,30,6,9,1006,9,0.5,0.0,10.4,22,69,6,48057
2020-06-08,33,33,26,29,33,6,33,30,10,220,1005,14,0.2,0.0,11.6,23,71,7,48057
2020-06-09,32,32,27,29,34,6,34,30,13,171,1007,18,0.0,0.0,11.6,25,77,7,48057
2020-06-10,31,31,22,27,29,5,29,26,11,39,1015,18,11.5,0.0,9.3,18,63,6,48057
2020-06-11,30,30,22,26,27,6,27,27,10,54,1021,16,0.0,0.0,11.6,16,54,7,48057
2020-06-12,29,29,22,26,27,6,27,27,8,61,1021,11,0.0,0.0,11.6,17,61,7,48057
2020-06-13,30,30,22,26,27,6,27,27,10,60,1017,15,0.0,0.0,11.6,17,58,7,48057
2020-06-14,30,30,22,26,28,6,28,27,9,75,1016,14,0.0,0.0,11.6,19,63,7,48057
2020-06-15,30,30,25,27,30,5,30,28,11,104,1018,17,4.8,0.0,7.0,22,76,6,48057
2020-06-16,30,30,25,27,29,6,29,28,12,118,1018,17,0.0,0.0,11.6,21,69,7,48057
2020-06-17,30,30,25,27,29,6,29,28,12,148,1016,17,0.0,0.0,11.6,21,70,7,48057
2020-06-18,30,30,25,27,31,5,31,28,14,148,1014,19,1.3,0.0,8.1,23,76,6,48057
2020-06-19,30,30,26,28,31,5,31,28,15,138,1014,23,9.0,0.0,8.1,23,75,6,48057
2020-06-20,31,31,26,28,32,6,32,29,13,160,1014,18,2.4,0.0,11.6,23,76,7,48057
2020-06-21,31,31,26,29,33,6,33,30,12,165,1013,17,3.5,0.0,9.3,24,75,6,48057
2020-06-22,31,31,27,29,34,6,34,30,17,180,1012,24,0.1,0.0,10.4,24,77,7,48057
2020-06-23,31,31,27,29,33,5,33,30,13,156,1011,18,6.6,0.0,10.4,24,77,6,48057
2020-06-24,32,32,23,28,31,5,31,28,9,276,1010,14,8.9,0.0,9.3,22,73,6,48057
2020-06-25,29,29,21,26,29,5,29,27,13,161,1013,18,4.2,0.0,7.0,22,78,6,48057
2020-06-26,28,28,27,27,31,5,31,27,15,142,1016,25,13.5,0.0,9.3,24,84,6,48057
2020-06-27,29,29,27,28,32,6,32,28,14,152,1015,21,0.8,0.0,8.1,24,82,6,48057
2020-06-28,30,30,27,28,33,6,33,29,17,164,1011,24,0.5,0.0,8.1,24,80,6,48057
2020-06-29,30,30,27,29,34,6,34,29,18,167,1011,25,0.3,0.0,7.0,25,80,6,48057
2020-06-30,31,31,27,29,34,6,34,29,18,173,1011,24,0.2,0.0,10.4,25,80,6,48057
2020-07-01,31,31,27,29,34,6,34,30,16,175,1012,22,0.0,0.0,10.4,25,79,6,48057
2020-07-02,31,31,27,29,34,6,34,30,12,161,1014,16,0.1,0.0,11.6,25,80,7,48057
2020-07-03,32,32,26,28,32,6,32,30,9,161,1014,12,0.0,0.0,11.6,23,75,7,48057
2020-07-04,33,33,25,28,32,6,32,30,9,189,1013,14,0.0,0.0,11.6,24,77,6,48057
2020-07-05,32,32,25,28,32,6,32,30,11,189,1011,16,0.0,0.0,11.6,24,78,7,48057
2020-07-06,32,32,27,29,34,6,34,30,14,178,1011,20,0.0,0.0,11.6,24,78,8,48057
2020-07-07,31,31,28,29,34,6,34,30,13,169,1013,18,0.0,0.0,11.6,24,77,7,48057
2020-07-08,31,31,27,29,34,6,34,30,15,174,1012,20,0.0,0.0,10.4,25,78,6,48057
2020-07-09,31,31,27,29,34,6,34,30,14,166,1012,19,0.0,0.0,11.6,25,80,7,48057
2020-07-10,32,32,27,29,35,6,35,30,11,157,1015,16,0.1,0.0,11.6,25,80,8,48057
2020-07-11,32,32,26,29,34,6,34,30,10,173,1015,14,0.0,0.0,11.6,24,78,8,48057
2020-07-12,33,33,26,29,34,6,34,30,11,189,1013,15,0.0,0.0,11.6,25,79,8,48057
2020-07-13,33,33,27,29,34,6,34,30,12,185,1012,17,0.0,0.0,11.6,24,77,8,48057
2020-07-14,32,32,26,29,34,6,34,30,14,174,1013,20,0.0,0.0,11.6,24,78,7,48057
2020-07-15,32,32,27,29,34,6,34,30,14,166,1014,19,0.0,0.0,11.6,24,78,7,48057
2020-07-16,32,32,26,29,33,6,33,30,10,146,1016,14,0.0,0.0,10.4,24,77,7,48057
2020-07-17,32,32,26,29,32,5,32,30,8,164,1016,12,3.1,0.0,11.6,23,72,6,48057
2020-07-18,31,31,26,28,31,6,31,29,8,112,1015,11,0.2,0.0,10.4,22,69,6,48057
2020-07-19,31,31,26,28,32,6,32,29,8,90,1014,11,1.6,0.0,8.1,23,75,6,48057
2020-07-20,31,31,26,29,33,5,33,29,8,93,1012,12,12.2,0.0,10.4,24,76,6,48057
2020-07-21,31,31,26,28,32,5,32,29,9,193,1011,14,17.6,0.0,9.3,24,77,6,48057
2020-07-22,32,32,27,29,33,6,33,30,8,114,1012,11,0.0,0.0,11.6,23,71,8,48057
2020-07-23,33,33,27,29,34,6,34,30,9,96,1012,12,1.1,0.0,10.4,24,74,7,48057
2020-07-24,33,33,26,29,33,5,33,30,10,21,1009,15,28.9,0.0,11.6,24,77,6,48057
2020-07-25,27,27,21,26,29,5,29,27,28,97,1005,43,22.2,0.0,6.9,24,83,6,48057
2020-07-26,30,30,26,28,32,4,32,28,18,105,1012,32,35.4,0.0,9.2,24,78,6,48057
2020-07-27,31,31,26,28,33,5,33,29,7,101,1013,10,4.7,0.0,9.2,24,77,6,48057
2020-07-28,32,32,25,28,31,6,31,29,8,227,1013,11,0.4,0.0,11.6,22,72,6,48057
2020-07-29,31,31,27,29,32,5,32,29,11,172,1014,16,0.9,0.0,10.4,23,73,6,48057
2020-07-30,31,31,27,29,33,6,33,30,13,166,1014,18,0.0,0.0,11.6,24,75,7,48057
2020-07-31,32,32,27,29,34,6,34,30,11,190,1014,16,0.1,0.0,10.4,24,76,7,48057
2020-08-01,32,32,27,29,33,5,33,29,7,215,1013,11,8.2,0.0,10.4,23,74,6,48057
2020-08-02,32,32,25,29,32,6,32,30,7,58,1014,10,0.3,0.0,11.6,22,68,6,48057
2020-08-03,33,33,25,29,32,6,32,30,7,174,1015,10,0.6,0.0,11.6,22,67,7,48057
2020-08-04,33,33,26,29,32,6,32,30,6,184,1015,9,0.0,0.0,11.6,22,65,7,48057
2020-08-05,32,32,26,29,32,6,32,30,9,163,1014,14,0.0,0.0,11.6,22,69,7,48057
2020-08-06,32,32,26,29,32,6,32,30,10,147,1014,14,0.0,0.0,11.6,23,70,7,48057
2020-08-07,32,32,27,29,33,6,33,30,10,139,1015,13,0.0,0.0,11.6,23,71,8,48057
2020-08-08,32,32,27,29,34,6,34,30,9,136,1017,13,1.8,0.0,9.2,23,71,7,48057
2020-08-09,32,32,28,30,34,6,34,31,11,167,1018,16,0.0,0.0,10.4,24,72,7,48057
2020-08-10,32,32,28,30,35,6,35,31,12,154,1016,17,0.4,0.0,9.2,24,74,7,48057
2020-08-11,32,32,28,30,35,6,35,31,12,165,1014,16,0.3,0.0,10.4,24,73,7,48057
2020-08-12,33,33,27,30,35,6,35,31,12,173,1014,16,0.0,0.0,11.6,24,73,8,48057
2020-08-13,33,33,27,30,34,6,34,31,11,173,1014,15,0.0,0.0,11.6,24,70,8,48057
2020-08-14,33,33,27,30,35,6,35,31,11,183,1013,15,0.0,0.0,11.6,24,72,8,48057
2020-08-15,34,34,27,30,35,6,35,31,11,184,1013,16,0.0,0.0,11.6,24,71,8,48057
2020-08-16,33,33,27,30,35,6,35,31,8,165,1015,12,0.0,0.0,11.6,24,72,8,48057
2020-08-17,35,35,26,30,35,6,35,31,7,187,1016,10,0.1,0.0,10.4,24,70,8,48057
2020-08-18,35,35,26,30,33,6,33,31,6,171,1014,9,0.2,0.0,11.6,21,61,8,48057
2020-08-19,34,34,25,29,31,5,31,30,8,70,1011,11,6.6,0.0,11.6,21,64,8,48057
2020-08-20,33,33,27,30,32,6,32,31,7,159,1010,11,2.2,0.0,9.2,21,63,7,48057
2020-08-21,33,33,27,29,33,5,33,30,10,165,1010,14,3.9,0.0,9.1,22,64,7,48057
2020-08-22,33,33,27,29,32,6,32,31,10,142,1011,14,0.5,0.0,10.3,21,63,8,48057
2020-08-23,32,32,26,29,31,5,31,29,8,79,1012,12,3.0,0.0,6.3,21,67,6,48057
2020-08-24,33,33,25,29,32,6,32,30,10,68,1013,14,0.4,0.0,8.9,22,70,6,48057
2020-08-25,34,34,26,30,33,5,33,31,7,54,1011,10,5.5,0.0,11.6,23,68,8,48057
2020-08-26,34,34,26,30,35,6,35,31,10,55,1007,14,3.0,0.0,6.3,24,74,7,48057
2020-08-27,34,34,26,30,35,5,35,31,8,245,1008,11,4.4,0.0,7.6,24,73,7,48057
2020-08-28,33,33,28,30,37,5,37,31,15,187,1010,21,3.6,0.0,11.6,25,77,7,48057
2020-08-29,33,33,28,30,36,6,36,31,11,165,1010,15,0.0,0.0,11.6,25,75,8,48057
2020-08-30,33,33,28,30,36,6,36,31,12,182,1008,16,0.0,0.0,10.3,25,75,7,48057
2020-08-31,33,33,29,31,38,5,38,31,16,172,1008,23,11.7,0.0,8.9,26,76,7,48057
2020-09-01,33,33,29,31,38,6,38,32,19,175,1009,26,0.1,0.0,11.6,26,74,8,48057
2020-09-02,33,33,29,30,36,6,36,31,18,175,1011,24,0.0,0.0,11.6,24,72,8,48057
2020-09-03,32,32,28,30,36,6,36,31,12,163,1012,17,0.8,0.0,6.2,25,75,7,48057
2020-09-04,32,32,27,29,34,5,34,30,9,124,1015,13,7.0,0.0,10.2,24,76,6,48057
2020-09-05,30,30,27,28,33,5,33,29,8,77,1019,12,14.3,0.0,6.2,24,76,6,48057
2020-09-06,32,32,25,29,32,6,32,30,7,90,1018,10,1.1,0.0,10.2,23,74,6,48057
2020-09-07,30,30,27,28,32,6,32,29,7,167,1012,10,0.4,0.0,10.2,22,70,6,48057
