date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,19,19,11,15,15,6,16,16,12,303,1013,19,0.0,0.0,11.6,5,53,5,46109
2020-05-03,15,15,6,9,9,6,11,11,8,16,1018,12,0.0,0.0,11.6,2,59,4,46109
2020-05-04,9,9,3,3,3,3,7,7,11,124,1018,15,21.9,0.0,7.1,3,80,2,46109
2020-05-05,8,8,5,4,4,2,6,6,7,224,1019,10,42.4,0.0,7.2,5,94,2,46109
2020-05-06,16,16,5,9,9,5,11,12,8,318,1023,11,0.0,0.0,11.6,5,71,4,46109
2020-05-07,11,11,4,5,5,6,8,9,9,21,1021,13,0.0,0.0,11.6,0,58,3,46109
2020-05-08,11,11,0,3,3,6,6,6,9,339,1026,12,0.0,0.0,11.6,-4,54,3,46109
2020-05-09,10,10,-1,1,1,4,4,6,13,276,1019,19,5.1,0.0,7.2,1,78,2,46109
2020-05-10,6,6,0,-2,-2,5,3,4,15,343,1028,21,0.6,0.1,7.2,-2,69,1,46109
2020-05-11,9,9,-1,1,1,6,4,5,9,341,1028,13,0.0,0.0,11.6,-5,55,3,46109
2020-05-12,11,11,0,4,4,6,5,7,5,110,1024,8,0.0,0.0,13.4,-5,49,3,46109
2020-05-13,13,13,5,6,6,5,9,9,13,161,1012,18,2.1,0.0,9.3,5,78,2,46109
2020-05-14,20,20,8,13,13,4,14,16,6,293,1007,10,2.6,0.0,11.4,9,75,4,46109
2020-05-15,17,17,7,11,11,6,12,13,6,80,1015,10,0.0,0.0,14.5,5,63,3,46109
2020-05-16,14,14,6,11,11,5,11,12,3,147,1013,5,1.8,0.0,9.4,8,79,3,46109
2020-05-17,22,22,9,15,15,6,16,17,7,173,1016,11,0.1,0.0,13.5,10,76,4,46109
2020-05-18,18,18,6,12,12,6,12,13,8,109,1019,11,0.0,0.0,12.5,8,77,3,46109
2020-05-19,18,18,9,13,13,6,14,14,11,140,1018,16,0.0,0.0,11.4,11,83,3,46109
2020-05-20,19,19,13,16,16,6,16,17,14,146,1016,20,0.3,0.0,10.4,14,85,4,46109
2020-05-21,21,21,12,16,16,6,16,18,14,161,1012,20,0.8,0.0,11.6,13,83,4,46109
2020-05-22,21,21,14,17,17,6,17,17,10,141,1011,15,1.6,0.0,12.6,15,88,4,46109
2020-05-23,22,22,14,17,17,4,18,18,8,142,1010,12,0.0,0.0,14.5,14,84,4,46109
2020-05-24,21,21,13,17,17,4,17,18,6,133,1008,9,1.7,0.0,11.7,15,88,4,46109
2020-05-25,18,18,14,15,15,5,16,17,8,326,1013,12,0.3,0.0,13.6,13,85,4,46109
2020-05-26,22,22,14,17,17,5,18,19,6,287,1011,9,1.4,0.0,11.7,13,79,4,46109
2020-05-27,26,26,13,19,20,6,20,22,8,301,1012,13,0.2,0.0,15.6,12,65,6,46109
2020-05-28,19,19,12,16,16,6,16,17,13,319,1017,19,0.1,0.0,15.6,9,66,4,46109
2020-05-29,17,17,7,11,11,6,12,13,9,351,1023,12,0.0,0.0,15.6,7,73,4,46109
2020-05-30,18,18,8,13,13,6,13,14,4,47,1026,6,0.0,0.0,15.7,6,65,4,46109
2020-05-31,20,20,7,14,14,6,15,16,10,151,1020,15,0.1,0.0,15.5,10,74,4,46109
2020-06-01,30,30,17,24,25,6,25,25,8,259,1007,13,4.6,0.0,15.7,19,77,7,46109
2020-06-02,26,26,18,22,23,5,23,22,5,48,1010,9,5.3,0.0,14.6,16,69,5,46109
2020-06-03,26,26,15,21,21,6,21,21,5,165,1011,10,0.0,0.0,15.7,13,62,6,46109
2020-06-04,26,26,16,20,20,6,21,22,8,115,1007,13,1.9,0.0,15.7,14,73,6,46109
2020-06-05,24,24,13,19,19,5,20,20,6,231,1014,8,2.4,0.0,15.7,13,72,6,46109
2020-06-06,23,23,13,17,17,5,18,19,14,119,1015,20,7.7,0.0,15.5,12,74,5,46109
2020-06-07,30,30,18,25,27,5,27,27,18,183,1003,31,19.8,0.0,11.8,21,82,6,46109
2020-06-08,29,29,21,25,27,5,27,26,14,204,1001,22,6.9,0.0,13.7,20,76,6,46109
2020-06-09,17,17,9,13,13,4,14,14,17,333,1005,26,37.0,0.0,11.8,13,92,3,46109
2020-06-10,20,20,11,14,14,6,15,16,15,320,1009,21,0.6,0.0,15.5,11,77,4,46109
2020-06-11,23,23,12,17,17,6,19,19,12,294,1017,19,0.0,0.0,15.8,11,68,5,46109
2020-06-12,22,22,13,17,17,6,18,18,9,71,1024,14,0.8,0.0,15.8,13,78,5,46109
2020-06-13,22,22,11,15,15,5,16,17,14,126,1022,21,6.1,0.0,12.8,14,85,4,46109
2020-06-14,23,23,14,17,17,6,19,18,22,143,1015,31,0.2,0.0,11.9,15,82,4,46109
2020-06-15,28,28,22,25,27,6,27,26,15,185,1012,23,0.8,0.0,15.8,20,75,6,46109
2020-06-16,30,30,20,24,26,5,26,26,16,176,1012,27,2.7,0.0,15.8,19,74,7,46109
2020-06-17,30,30,21,25,28,5,28,26,18,172,1008,28,4.0,0.0,15.6,20,74,6,46109
2020-06-18,19,19,9,17,17,4,18,18,8,295,1011,12,26.3,0.0,12.8,17,88,4,46109
2020-06-19,22,22,12,17,17,6,18,18,4,140,1017,7,0.4,0.0,14.6,13,78,4,46109
2020-06-20,23,23,13,17,17,6,18,19,10,184,1012,16,4.1,0.0,15.6,14,82,4,46109
2020-06-21,18,18,15,16,16,5,16,17,5,216,1008,9,3.8,0.0,11.9,14,90,4,46109
2020-06-22,20,20,12,16,16,6,16,17,7,338,1013,11,0.4,0.0,15.8,12,81,4,46109
2020-06-23,22,22,12,16,16,6,17,18,8,345,1015,12,0.7,0.0,14.6,13,82,4,46109
2020-06-24,25,25,14,20,20,6,21,21,6,322,1012,9,0.0,0.0,15.8,14,72,6,46109
2020-06-25,29,29,15,21,22,5,22,24,9,179,1009,15,8.0,0.0,15.8,17,80,6,46109
2020-06-26,25,25,18,21,22,5,22,22,9,328,1010,14,5.9,0.0,15.8,17,80,6,46109
2020-06-27,28,28,17,23,24,6,24,24,6,178,1008,10,0.0,0.0,15.8,17,73,6,46109
2020-06-28,29,29,19,24,26,5,26,25,15,149,1002,21,1.8,0.0,15.8,21,86,6,46109
2020-06-29,32,32,20,25,29,6,29,27,11,149,1002,16,4.8,0.0,14.6,23,88,6,46109
2020-06-30,29,29,21,25,28,5,28,25,11,144,1004,17,1.9,0.0,11.8,23,91,6,46109
2020-07-01,28,28,18,23,24,5,24,24,5,145,1011,8,6.6,0.0,15.8,17,71,6,46109
2020-07-02,31,31,18,25,27,6,27,27,10,168,1015,16,1.2,0.0,15.8,20,75,7,46109
2020-07-03,29,29,21,25,28,4,28,26,8,148,1017,13,2.9,0.0,15.8,22,84,6,46109
2020-07-04,30,30,21,25,28,4,28,27,9,163,1015,13,2.1,0.0,15.8,21,81,7,46109
2020-07-05,31,31,20,25,27,5,27,26,9,195,1012,15,9.9,0.0,15.5,20,80,6,46109
2020-07-06,27,27,18,22,23,5,23,23,6,163,1012,11,24.6,0.0,12.7,19,86,5,46109
2020-07-07,28,28,18,22,24,6,24,24,7,116,1012,11,0.3,0.0,15.7,19,83,6,46109
2020-07-08,31,31,21,26,28,5,28,28,11,252,1005,17,26.3,0.0,15.5,22,81,6,46109
2020-07-09,27,27,19,23,24,5,24,24,10,301,1010,17,22.5,0.0,15.7,17,75,6,46109
2020-07-10,27,27,15,21,22,6,22,23,4,249,1014,7,0.7,0.0,15.7,15,71,5,46109
2020-07-11,23,23,17,19,19,6,21,21,8,309,1014,12,3.7,0.0,15.5,17,83,5,46109
2020-07-12,27,27,16,21,22,6,22,23,5,168,1014,9,0.0,0.0,15.7,16,76,6,46109
2020-07-13,28,28,18,23,24,6,24,24,12,172,1007,20,1.2,0.0,14.6,19,80,5,46109
2020-07-14,23,23,13,18,18,5,19,17,8,322,1013,12,9.3,0.0,14.6,13,73,4,46109
2020-07-15,27,27,16,21,21,6,21,22,12,236,1015,19,0.0,0.0,15.6,13,61,6,46109
2020-07-16,27,27,18,22,23,6,23,23,12,276,1012,20,0.3,0.0,15.5,14,58,5,46109
2020-07-17,31,31,18,24,27,6,27,26,10,144,1011,15,0.2,0.0,15.6,19,74,7,46109
2020-07-18,25,25,17,21,23,5,23,23,7,241,1006,11,10.0,0.0,12.6,18,85,5,46109
2020-07-19,25,25,17,21,22,6,22,22,11,304,1012,18,0.0,0.0,15.5,14,65,6,46109
2020-07-20,27,27,16,21,22,5,22,22,4,108,1015,6,4.1,0.0,15.5,15,73,6,46109
2020-07-21,23,23,16,19,19,5,21,20,8,330,1014,12,7.4,0.0,13.3,16,85,5,46109
2020-07-22,23,23,13,18,18,4,19,18,6,61,1017,9,0.0,0.0,14.5,13,79,5,46109
2020-07-23,27,27,14,20,20,6,22,22,15,141,1015,21,0.0,0.0,12.5,18,85,6,46109
2020-07-24,33,33,23,28,31,5,31,30,15,198,1010,24,1.0,0.0,14.5,23,75,7,46109
2020-07-25,34,34,21,28,31,6,31,29,7,224,1009,10,4.5,0.0,12.5,22,76,6,46109
2020-07-26,26,26,19,23,24,5,24,23,9,118,1015,13,3.6,0.0,12.4,17,74,5,46109
2020-07-27,27,27,17,22,23,6,23,23,9,307,1016,14,0.0,0.0,14.5,13,56,6,46109
2020-07-28,27,27,16,21,22,6,22,23,4,9,1012,6,0.0,0.0,14.5,14,68,6,46109
2020-07-29,27,27,16,21,22,6,22,23,5,28,1014,7,0.0,0.0,11.6,14,67,6,46109
2020-07-30,27,27,15,21,21,6,22,22,4,27,1018,6,0.0,0.0,11.6,15,71,6,46109
2020-07-31,30,30,16,23,24,6,24,24,6,172,1015,10,1.4,0.0,11.6,16,68,6,46109
2020-08-01,25,25,18,20,20,6,21,21,15,353,1016,21,1.8,0.0,11.6,15,74,6,46109
2020-08-02,23,23,13,18,18,5,20,20,9,126,1019,14,1.8,0.0,9.4,13,75,4,46109
2020-08-03,23,23,12,18,18,6,19,19,5,37,1021,7,0.0,0.0,11.6,10,66,5,46109
2020-08-04,25,25,11,18,18,6,19,19,6,145,1019,10,0.0,0.0,11.6,12,71,5,46109
2020-08-05,24,24,16,20,20,6,21,21,8,185,1014,12,0.1,0.0,7.2,15,79,5,46109
2020-08-06,23,23,14,18,18,4,19,19,8,141,1013,12,0.0,0.0,8.3,16,86,4,46109
2020-08-07,32,32,18,24,26,6,26,27,13,175,1009,19,0.0,0.0,10.5,20,80,6,46109
2020-08-08,29,29,21,24,27,5,27,26,7,143,1011,10,1.5,0.0,10.5,21,81,6,46109
2020-08-09,35,35,21,27,29,5,29,29,10,217,1009,14,8.4,0.0,11.6,18,71,7,46109
2020-08-10,28,28,14,21,21,5,21,23,8,290,1014,12,2.7,0.0,11.6,7,44,6,46109
2020-08-11,30,30,16,24,25,6,25,27,13,214,1012,21,0.0,0.0,11.6,11,46,7,46109
2020-08-12,32,32,17,24,26,5,26,26,12,173,1011,19,0.0,0.0,11.6,19,77,6,46109
2020-08-13,34,34,20,27,29,5,29,29,14,192,1009,21,2.3,0.0,11.6,20,71,6,46109
2020-08-14,31,31,17,23,24,5,24,25,15,239,1010,21,4.0,0.0,11.6,17,73,6,46109
2020-08-15,30,30,14,22,22,6,22,24,10,271,1015,14,0.0,0.0,11.6,9,48,6,46109
2020-08-16,28,28,16,22,22,6,22,23,5,58,1017,8,0.0,0.0,11.6,11,53,6,46109
2020-08-17,27,27,14,20,20,6,21,22,6,7,1020,10,0.0,0.0,11.6,12,61,6,46109
2020-08-18,32,32,15,23,23,6,23,25,7,175,1017,12,0.0,0.0,11.6,12,56,6,46109
2020-08-19,33,33,21,27,28,6,28,28,13,217,1011,21,0.0,0.0,11.6,13,46,7,46109
2020-08-20,35,35,19,27,28,6,28,27,8,139,1007,13,0.0,0.0,11.6,15,52,7,46109
2020-08-21,36,36,18,27,28,6,28,29,6,181,1006,10,0.2,0.0,11.6,15,52,7,46109
2020-08-22,36,36,20,27,28,6,28,29,5,164,1008,8,0.2,0.0,11.6,14,50,7,46109
2020-08-23,38,38,20,28,28,6,28,30,4,90,1011,7,0.0,0.0,11.6,13,46,8,46109
2020-08-24,32,32,17,24,26,6,26,26,8,63,1012,12,1.1,0.0,11.6,16,66,7,46109
2020-08-25,35,35,17,25,26,4,26,26,8,115,1010,12,0.8,0.0,10.4,17,68,7,46109
2020-08-26,35,35,25,29,31,5,31,30,9,106,1005,17,5.0,0.0,6.9,15,47,7,46109
2020-08-27,33,33,15,23,24,6,24,25,6,88,1009,10,0.0,0.0,11.6,10,49,6,46109
2020-08-28,27,27,18,22,23,5,23,23,9,305,1009,14,24.3,0.0,8.0,15,72,5,46109
2020-08-29,26,26,13,19,19,6,20,21,7,334,1013,12,0.0,0.0,11.6,7,49,6,46109
2020-08-30,27,27,14,20,21,5,21,22,15,173,1004,23,13.7,0.0,10.4,11,61,5,46109
2020-08-31,23,23,11,16,16,5,17,18,11,301,1008,17,18.7,0.0,11.6,7,56,5,46109
2020-09-01,26,26,16,20,20,6,20,21,14,223,1007,23,0.0,0.0,11.6,5,37,6,46109
2020-09-02,30,30,15,22,22,6,22,23,12,258,1004,21,0.0,0.0,11.6,7,39,6,46109
2020-09-03,22,22,13,17,17,6,18,18,18,311,1011,25,0.0,0.0,11.6,4,44,5,46109
2020-09-04,27,27,12,19,19,6,20,21,8,282,1017,13,0.0,0.0,11.6,4,41,6,46109
2020-09-05,28,28,13,21,21,6,21,23,7,170,1019,12,0.3,0.0,11.6,7,45,6,46109
2020-09-06,28,28,15,20,21,5,21,23,16,322,1008,23,0.6,0.0,10.3,9,55,6,46109
2020-09-07,14,14,8,9,9,5,11,11,10,230,1019,14,0.3,0.0,9.0,2,54,3,46109
