date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,10,10,-5,-1,-1,6,3,6,13,290,1019,19,0.0,0.0,10.5,-6,50,3,26073
2020-05-10,6,6,0,1,1,5,4,5,8,37,1014,11,6.0,0.0,7.2,1,83,1,26073
2020-05-11,8,8,-2,-1,-1,6,3,5,10,323,1020,15,0.5,0.0,9.4,-4,66,1,26073
2020-05-12,11,11,-1,3,3,6,6,8,9,302,1023,13,0.8,0.0,11.6,-3,60,3,26073
2020-05-13,14,14,-1,5,5,6,6,9,6,134,1026,9,0.0,0.0,11.6,-4,50,3,26073
2020-05-14,16,16,5,9,9,3,10,10,8,184,1014,13,15.8,0.0,7.2,8,88,3,26073
2020-05-15,19,19,10,14,14,5,15,17,10,316,1011,15,10.4,0.0,7.2,11,80,5,26073
2020-05-16,19,19,7,12,12,5,14,15,10,98,1014,14,1.3,0.0,10.5,10,83,5,26073
2020-05-17,17,17,12,14,14,5,15,15,12,336,1012,16,8.3,0.0,12.4,11,84,4,26073
2020-05-18,12,12,10,8,8,3,11,12,20,62,1012,31,113.0,0.0,9.3,11,97,3,26073
2020-05-19,14,14,10,10,10,5,12,12,16,68,1018,24,11.4,0.0,10.4,11,92,3,26073
2020-05-20,18,18,9,12,12,5,13,16,10,104,1024,14,0.0,0.0,14.5,9,77,5,26073
2020-05-21,21,21,9,15,15,5,16,18,6,114,1022,9,0.1,0.0,13.5,11,75,4,26073
2020-05-22,19,19,13,16,16,4,16,17,4,134,1018,6,0.2,0.0,11.4,14,89,4,26073
2020-05-23,23,23,12,18,18,4,18,20,6,140,1016,9,0.1,0.0,11.4,15,85,4,26073
2020-05-24,24,24,14,19,19,5,20,21,9,235,1013,14,2.2,0.0,12.5,16,86,5,26073
2020-05-25,28,28,17,22,23,5,23,25,7,190,1014,11,4.7,0.0,13.5,19,83,5,26073
2020-05-26,29,29,18,24,25,5,25,26,5,187,1016,9,4.7,0.0,12.5,20,79,6,26073
2020-05-27,28,28,19,23,24,5,24,25,6,174,1014,11,4.2,0.0,12.5,19,80,6,26073
2020-05-28,24,24,18,21,22,4,22,22,9,207,1010,16,27.7,0.0,9.4,19,89,5,26073
2020-05-29,18,18,12,15,15,5,15,16,7,88,1012,11,18.4,0.0,9.4,13,87,4,26073
2020-05-30,15,15,7,10,10,6,11,14,11,313,1020,16,1.4,0.0,12.5,7,76,3,26073
2020-05-31,17,17,2,9,9,6,10,13,7,293,1026,11,0.0,0.0,14.5,2,59,4,26073
2020-06-01,19,19,6,12,12,5,13,15,9,221,1021,14,0.3,0.0,11.5,8,72,4,26073
2020-06-02,24,24,16,21,21,5,22,22,13,252,1009,20,0.7,0.0,11.4,18,85,5,26073
2020-06-03,26,26,18,22,23,6,23,23,11,306,1007,18,1.0,0.0,15.2,16,70,6,26073
2020-06-04,26,26,15,21,22,6,22,23,5,244,1008,8,1.3,0.0,15.5,15,69,5,26073
2020-06-05,26,26,15,21,22,5,22,23,6,251,1010,10,6.1,0.0,15.5,16,78,5,26073
2020-06-06,22,22,13,17,17,6,18,20,8,328,1016,12,0.0,0.0,15.6,13,74,6,26073
2020-06-07,22,22,9,15,15,6,16,17,6,92,1020,9,0.0,0.0,15.6,10,74,5,26073
2020-06-08,25,25,10,17,17,6,18,20,7,166,1017,11,0.0,0.0,15.6,13,75,5,26073
2020-06-09,28,28,16,22,23,6,23,24,9,129,1008,15,2.4,0.0,15.6,16,73,5,26073
2020-06-10,28,28,17,23,25,4,25,25,17,218,999,28,28.0,0.0,11.7,20,84,6,26073
2020-06-11,20,20,14,15,15,6,16,17,16,269,1013,22,1.0,0.0,15.5,11,74,4,26073
2020-06-12,14,14,7,9,9,6,11,12,8,297,1024,12,0.6,0.0,15.5,7,79,3,26073
2020-06-13,17,17,6,10,10,6,11,14,8,81,1028,12,0.0,0.0,15.5,5,68,3,26073
2020-06-14,18,18,4,10,10,6,12,15,8,74,1029,13,0.0,0.0,15.7,5,68,4,26073
2020-06-15,21,21,6,14,14,6,15,17,7,88,1029,10,0.0,0.0,15.7,10,77,5,26073
2020-06-16,25,25,11,18,18,4,19,21,4,186,1027,6,0.0,0.0,15.7,13,77,6,26073
2020-06-17,26,26,14,21,22,4,22,23,4,178,1022,7,0.0,0.0,15.7,15,74,6,26073
2020-06-18,27,27,15,21,22,6,22,23,3,162,1018,5,0.0,0.0,15.7,14,68,6,26073
2020-06-19,29,29,16,23,23,6,23,25,3,247,1016,5,0.0,0.0,15.7,16,68,7,26073
2020-06-20,29,29,18,24,25,6,25,26,6,199,1013,9,4.4,0.0,14.6,18,74,6,26073
2020-06-21,27,27,19,22,23,5,23,23,7,236,1010,12,8.9,0.0,14.6,18,83,5,26073
2020-06-22,27,27,15,21,22,5,22,24,6,210,1010,9,5.1,0.0,15.7,16,74,5,26073
2020-06-23,19,19,13,17,17,6,17,18,12,283,1004,17,4.3,0.0,13.6,15,86,4,26073
2020-06-24,21,21,11,15,15,6,16,18,11,294,1009,16,0.0,0.0,15.7,10,71,5,26073
2020-06-25,24,24,12,18,18,6,19,21,7,261,1012,12,0.0,0.0,15.7,11,64,6,26073
2020-06-26,25,25,10,17,17,5,18,21,7,238,1011,12,5.5,0.0,14.4,14,78,5,26073
2020-06-27,28,28,18,22,23,6,23,25,9,285,1007,13,1.7,0.0,15.3,18,79,6,26073
2020-06-28,27,27,14,21,22,6,22,24,4,47,1010,6,0.0,0.0,14.5,15,70,6,26073
2020-06-29,27,27,17,22,23,6,23,25,6,139,1014,9,0.0,0.0,14.5,17,74,6,26073
2020-06-30,27,27,17,22,23,6,23,24,7,99,1015,11,0.0,0.0,14.5,16,72,6,26073
2020-07-01,28,28,15,22,23,6,23,24,5,85,1015,7,0.0,0.0,14.5,17,74,6,26073
2020-07-02,31,31,18,25,26,6,26,27,5,225,1016,8,0.0,0.0,14.5,18,69,7,26073
2020-07-03,31,31,20,26,28,6,28,28,6,348,1016,10,0.1,0.0,14.5,19,75,7,26073
2020-07-04,29,29,19,23,24,6,24,26,5,93,1017,9,0.0,0.0,14.5,16,68,7,26073
2020-07-05,30,30,19,25,26,6,26,27,4,241,1015,6,0.4,0.0,13.5,18,69,6,26073
2020-07-06,31,31,19,25,27,6,27,28,4,208,1014,7,0.0,0.0,14.5,18,67,7,26073
2020-07-07,32,32,20,26,28,5,28,28,8,270,1013,12,2.4,0.0,12.5,19,71,6,26073
2020-07-08,31,31,19,25,27,6,27,27,4,144,1013,6,0.1,0.0,14.5,19,70,7,26073
2020-07-09,31,31,21,26,29,6,29,28,4,215,1011,6,0.6,0.0,13.5,21,74,7,26073
2020-07-10,26,26,20,23,25,4,25,25,7,97,1007,13,23.5,0.0,11.5,20,84,6,26073
2020-07-11,28,28,15,22,23,6,23,25,10,309,1008,16,0.0,0.0,14.5,15,68,6,26073
2020-07-12,25,25,15,20,20,6,21,22,8,236,1010,13,0.3,0.0,14.5,14,71,5,26073
2020-07-13,25,25,13,19,19,5,21,22,5,330,1014,8,0.1,0.0,13.5,13,72,5,26073
2020-07-14,27,27,14,21,22,6,22,24,6,213,1016,9,0.0,0.0,14.5,15,71,6,26073
2020-07-15,29,29,18,23,24,5,24,25,9,212,1016,15,12.2,0.0,10.4,19,79,6,26073
2020-07-16,27,27,18,22,23,5,23,23,5,48,1015,8,4.7,0.0,12.5,18,83,5,26073
2020-07-17,29,29,15,22,23,6,23,25,8,233,1018,13,0.0,0.0,13.5,16,73,6,26073
2020-07-18,32,32,18,25,28,6,28,27,11,219,1014,16,2.3,0.0,12.5,20,79,6,26073
2020-07-19,29,29,22,25,28,6,28,26,16,251,1007,24,5.8,0.0,10.4,21,81,6,26073
2020-07-20,27,27,17,22,22,6,22,24,8,293,1014,13,0.0,0.0,14.5,15,68,6,26073
2020-07-21,25,25,12,18,18,6,19,21,6,114,1017,9,0.0,0.0,14.5,14,76,6,26073
2020-07-22,28,28,18,23,24,4,24,25,7,260,1013,11,2.5,0.0,12.4,19,82,5,26073
2020-07-23,26,26,16,20,21,4,21,23,6,71,1018,8,0.2,0.0,12.4,16,80,5,26073
2020-07-24,27,27,13,21,22,6,22,23,5,108,1020,7,0.0,0.0,14.5,14,71,6,26073
2020-07-25,30,30,16,23,25,6,25,26,7,220,1018,10,0.0,0.0,14.5,18,74,7,26073
2020-07-26,32,32,19,26,28,5,28,29,12,243,1014,17,0.7,0.0,14.5,21,76,7,26073
2020-07-27,30,30,21,25,27,6,27,27,11,280,1009,15,1.3,0.0,14.5,18,71,7,26073
2020-07-28,28,28,17,23,23,6,23,25,11,268,1009,17,1.3,0.0,13.5,15,70,6,26073
2020-07-29,28,28,18,22,23,5,23,24,8,298,1011,12,5.9,0.0,13.4,15,69,6,26073
2020-07-30,26,26,15,20,21,6,21,23,5,115,1014,9,0.2,0.0,14.5,13,66,6,26073
2020-07-31,27,27,14,21,22,6,22,23,5,48,1014,9,0.0,0.0,14.5,13,68,6,26073
2020-08-01,27,27,14,21,21,5,21,23,7,96,1012,10,0.2,0.0,14.5,16,75,6,26073
2020-08-02,23,23,17,19,19,4,20,20,7,300,1009,12,43.4,0.0,10.3,17,88,4,26073
2020-08-03,21,21,14,17,17,5,17,18,9,37,1014,14,12.7,0.0,7.1,15,91,4,26073
2020-08-04,20,20,12,15,15,6,16,17,7,10,1015,12,3.7,0.0,8.2,12,82,4,26073
2020-08-05,23,23,10,16,16,6,17,19,7,277,1018,11,0.3,0.0,11.6,10,71,4,26073
2020-08-06,24,24,11,18,18,6,18,21,4,159,1020,6,0.0,0.0,11.6,10,62,6,26073
2020-08-07,25,25,13,20,20,6,20,22,4,108,1021,6,0.0,0.0,11.6,13,68,6,26073
2020-08-08,27,27,15,21,21,6,21,23,9,208,1019,14,0.4,0.0,11.6,15,72,6,26073
2020-08-09,31,31,21,25,27,5,27,27,11,243,1016,17,12.3,0.0,8.2,21,81,6,26073
2020-08-10,28,28,22,25,28,5,28,26,9,229,1011,14,10.1,0.0,8.2,22,89,6,26073
2020-08-11,27,27,17,22,23,5,23,23,7,301,1012,12,10.8,0.0,11.6,15,70,6,26073
2020-08-12,29,29,15,22,22,6,22,25,5,245,1018,9,0.0,0.0,11.6,15,67,6,26073
2020-08-13,27,27,17,22,23,6,23,24,4,122,1019,6,0.0,0.0,11.6,17,75,6,26073
2020-08-14,28,28,17,22,23,4,23,25,8,83,1016,12,0.0,0.0,11.6,18,80,6,26073
2020-08-15,29,29,17,22,24,5,24,24,5,186,1012,8,4.9,0.0,11.6,17,79,6,26073
2020-08-16,27,27,16,21,21,5,21,23,9,331,1013,14,8.6,0.0,11.6,14,69,6,26073
2020-08-17,26,26,15,19,19,6,20,22,7,330,1013,12,0.6,0.0,10.4,11,62,6,26073
2020-08-18,23,23,11,17,17,6,19,20,9,335,1016,15,0.0,0.0,11.6,9,64,5,26073
2020-08-19,25,25,10,17,17,6,19,19,5,30,1018,8,0.0,0.0,11.6,9,65,5,26073
2020-08-20,28,28,15,21,22,6,22,24,12,245,1014,18,0.0,0.0,11.6,14,67,6,26073
2020-08-21,29,29,17,23,24,6,24,26,9,258,1012,15,0.0,0.0,11.6,15,68,7,26073
2020-08-22,30,30,16,23,24,6,24,26,8,230,1012,12,0.0,0.0,11.6,16,69,7,26073
2020-08-23,30,30,18,24,25,6,25,26,8,227,1013,12,0.0,0.0,11.6,17,71,7,26073
2020-08-24,33,33,18,25,27,6,27,28,8,270,1013,13,0.3,0.0,9.2,17,68,6,26073
2020-08-25,30,30,18,24,25,4,25,26,7,352,1015,11,0.0,0.0,11.6,13,61,7,26073
2020-08-26,30,30,16,22,23,5,23,23,6,185,1013,11,17.8,0.0,8.0,18,82,5,26073
2020-08-27,28,28,21,24,27,5,27,26,10,295,1008,18,12.4,0.0,8.0,21,80,6,26073
2020-08-28,22,22,16,19,19,3,20,21,7,97,1007,13,10.7,0.0,6.8,19,93,5,26073
2020-08-29,23,23,14,20,20,6,20,21,14,307,1004,19,0.0,0.0,11.6,14,71,6,26073
2020-08-30,22,22,11,16,16,6,17,19,7,259,1012,11,0.0,0.0,11.6,11,75,4,26073
2020-08-31,25,25,12,18,18,4,18,21,8,180,1011,12,0.0,0.0,11.6,14,77,6,26073
2020-09-01,26,26,17,21,21,6,21,22,5,156,1011,8,5.7,0.0,10.3,16,82,5,26073
2020-09-02,27,27,19,21,22,6,22,23,12,279,1006,18,2.1,0.0,10.3,13,69,6,26073
2020-09-03,28,28,14,18,18,6,18,22,13,251,1006,21,1.4,0.0,10.3,11,65,5,26073
2020-09-04,22,22,10,15,15,6,17,18,12,275,1015,19,0.0,0.0,11.6,7,58,5,26073
2020-09-05,18,18,11,13,13,5,14,15,8,250,1021,14,2.1,0.0,7.8,10,77,4,26073
2020-09-06,23,23,9,16,16,5,17,18,11,173,1016,16,19.6,0.0,10.3,9,66,5,26073
2020-09-07,19,19,11,17,17,5,18,17,11,307,1010,18,25.5,0.0,7.7,12,72,4,26073
