date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,15,21,22,6,22,22,12,19,1016,18,0.0,0.0,11.6,9,48,6,48211
2020-05-29,30,30,16,22,23,6,23,24,8,170,1020,13,0.0,0.0,11.6,11,53,6,48211
2020-05-30,31,31,20,25,25,6,25,26,17,179,1018,24,0.0,0.0,11.6,10,41,7,48211
2020-05-31,29,29,18,24,24,6,24,25,16,174,1018,23,0.0,0.0,11.6,11,48,6,48211
2020-06-01,31,31,18,24,24,6,24,25,17,190,1017,24,0.0,0.0,10.5,13,55,6,48211
2020-06-02,33,33,19,26,26,6,26,27,14,185,1014,21,0.0,0.0,11.6,14,53,7,48211
2020-06-03,36,36,21,29,29,6,29,30,11,266,1010,18,0.4,0.0,11.6,13,45,7,48211
2020-06-04,38,38,21,29,31,6,31,31,9,272,1008,14,5.1,0.0,10.5,14,49,8,48211
2020-06-05,38,38,20,30,31,6,31,33,16,220,1010,24,1.3,0.0,11.6,14,43,8,48211
2020-06-06,35,35,22,29,30,6,30,30,16,181,1010,24,0.0,0.0,11.6,13,41,8,48211
2020-06-07,33,33,22,28,29,6,29,29,20,171,1007,28,0.0,0.0,11.6,15,47,7,48211
2020-06-08,39,39,22,31,32,6,32,31,18,200,1002,25,0.0,0.0,11.6,13,43,8,48211
2020-06-09,20,20,13,19,19,6,20,19,29,307,1005,39,0.0,0.0,11.6,7,44,5,48211
2020-06-10,29,29,13,21,21,6,21,23,12,336,1018,19,0.0,0.0,11.6,0,28,6,48211
2020-06-11,35,35,15,25,25,6,25,27,16,197,1021,24,0.0,0.0,11.6,4,30,7,48211
2020-06-12,35,35,19,28,27,6,27,29,18,195,1021,27,1.7,0.0,11.6,5,26,7,48211
2020-06-13,36,36,20,29,28,6,28,30,18,201,1016,28,0.0,0.0,11.6,4,24,7,48211
2020-06-14,34,34,20,28,27,6,27,29,18,189,1016,28,0.0,0.0,11.6,8,32,7,48211
2020-06-15,34,34,19,27,26,6,26,28,17,183,1017,26,0.0,0.0,11.6,7,32,7,48211
2020-06-16,32,32,20,27,28,6,28,28,17,181,1016,24,0.3,0.0,13.4,14,48,7,48211
2020-06-17,35,35,21,28,29,6,29,29,21,183,1011,29,0.0,0.0,14.5,15,47,7,48211
2020-06-18,35,35,20,28,28,5,28,29,12,209,1009,18,6.3,0.0,11.3,15,52,6,48211
2020-06-19,31,31,21,25,26,4,26,25,9,128,1013,12,15.0,0.0,13.4,16,66,6,48211
2020-06-20,28,28,18,23,24,5,24,24,11,206,1013,15,6.6,0.0,14.5,16,66,5,48211
2020-06-21,36,36,21,28,29,6,29,29,16,193,1008,22,0.5,0.0,14.5,17,57,7,48211
2020-06-22,32,32,20,25,26,5,26,26,10,104,1010,16,22.2,0.0,12.4,17,64,6,48211
2020-06-23,30,30,20,24,25,5,25,26,7,49,1015,11,15.5,0.0,14.5,14,58,7,48211
2020-06-24,31,31,20,26,27,6,27,27,14,201,1012,20,1.0,0.0,14.5,14,49,7,48211
2020-06-25,33,33,21,27,28,6,28,29,18,193,1011,27,0.0,0.0,14.5,11,38,7,48211
2020-06-26,36,36,22,29,30,6,30,30,15,201,1011,22,1.0,0.0,14.5,16,50,7,48211
2020-06-27,35,35,23,29,30,6,30,30,18,198,1008,25,1.0,0.0,14.5,16,47,8,48211
2020-06-28,33,33,25,28,29,6,29,29,21,184,1002,30,0.0,0.0,14.5,16,47,7,48211
2020-06-29,40,40,25,33,33,6,33,33,15,189,1000,24,0.0,0.0,14.5,9,29,8,48211
2020-06-30,40,40,26,33,33,6,33,35,16,240,1002,25,0.0,0.0,14.5,5,22,8,48211
2020-07-01,38,38,21,30,30,6,30,30,8,222,1007,14,0.0,0.0,14.5,7,27,7,48211
2020-07-02,37,37,24,31,31,6,31,32,11,171,1011,18,0.3,0.0,12.4,13,37,8,48211
2020-07-03,36,36,21,29,30,6,30,30,8,170,1014,13,0.6,0.0,13.4,15,48,8,48211
2020-07-04,33,33,22,28,29,6,29,29,9,95,1013,13,2.4,0.0,13.4,17,56,7,48211
2020-07-05,26,26,21,24,25,5,25,24,6,103,1013,10,13.7,0.0,9.2,17,68,5,48211
2020-07-06,31,31,21,26,27,6,27,27,7,79,1013,11,3.1,0.0,14.5,16,57,6,48211
2020-07-07,34,34,22,28,29,6,29,29,8,152,1013,12,0.1,0.0,14.5,16,53,7,48211
2020-07-08,37,37,23,30,31,6,31,31,15,184,1008,22,0.0,0.0,14.5,16,48,8,48211
2020-07-09,43,43,28,35,36,6,36,36,15,242,1005,23,0.0,0.0,14.5,11,31,9,48211
2020-07-10,42,42,25,33,35,6,35,34,15,194,1011,22,0.0,0.0,11.6,16,41,8,48211
2020-07-11,44,44,26,35,36,6,36,36,10,233,1011,16,0.2,0.0,10.5,14,37,9,48211
2020-07-12,39,39,23,31,32,6,32,31,13,122,1011,19,0.1,0.0,11.6,16,47,8,48211
2020-07-13,42,42,25,34,35,6,35,34,9,204,1006,15,1.0,0.0,11.6,11,32,8,48211
2020-07-14,41,41,25,34,34,6,34,35,9,288,1005,14,1.1,0.0,11.6,12,30,8,48211
2020-07-15,36,36,22,30,31,6,31,29,13,25,1011,17,0.0,0.0,11.6,16,50,7,48211
2020-07-16,37,37,21,28,30,5,30,29,11,204,1014,16,16.9,0.0,11.6,16,55,7,48211
2020-07-17,40,40,26,33,33,6,33,34,14,222,1013,20,0.6,0.0,11.6,12,32,8,48211
2020-07-18,39,39,27,33,33,6,33,34,19,196,1011,26,0.0,0.0,11.6,13,33,8,48211
2020-07-19,35,35,24,30,31,6,31,31,11,178,1012,15,2.4,0.0,11.6,15,43,8,48211
2020-07-20,34,34,23,28,29,5,29,29,10,202,1012,16,6.0,0.0,10.5,15,50,6,48211
2020-07-21,34,34,23,27,29,5,29,27,10,191,1011,15,9.0,0.0,8.2,16,56,6,48211
2020-07-22,34,34,23,28,28,6,28,29,9,159,1013,13,0.7,0.0,11.6,15,50,7,48211
2020-07-23,33,33,23,28,29,6,29,29,10,160,1014,14,0.0,0.0,11.6,16,51,7,48211
2020-07-24,32,32,23,28,29,5,29,28,12,171,1014,17,5.4,0.0,11.6,19,62,6,48211
2020-07-25,32,32,24,28,29,6,29,29,12,164,1014,16,0.0,0.0,11.6,18,57,7,48211
2020-07-26,34,34,23,29,30,6,30,29,10,181,1014,14,0.1,0.0,10.5,19,58,6,48211
2020-07-27,32,32,24,27,29,5,29,28,9,346,1014,13,10.3,0.0,10.5,19,63,7,48211
2020-07-28,27,27,22,25,27,5,27,25,8,66,1012,13,21.2,0.0,9.3,20,75,6,48211
2020-07-29,35,35,23,29,30,5,30,30,7,297,1010,11,4.3,0.0,11.6,17,55,7,48211
2020-07-30,33,33,26,29,30,6,30,29,12,20,1011,18,0.0,0.0,11.6,16,48,7,48211
2020-07-31,31,31,19,25,26,6,26,25,12,231,1017,15,0.0,0.0,11.6,12,51,7,48211
2020-08-01,32,32,20,26,26,6,26,27,7,107,1016,10,0.0,0.0,11.6,10,40,7,48211
2020-08-02,32,32,22,26,27,6,27,27,8,90,1016,12,0.4,0.0,11.6,12,43,7,48211
2020-08-03,30,30,19,24,24,5,24,24,8,134,1018,12,4.4,0.0,11.6,13,53,6,48211
2020-08-04,31,31,19,26,27,6,27,25,16,156,1015,20,2.3,0.0,10.4,15,57,6,48211
2020-08-05,31,31,18,24,25,5,25,25,12,160,1015,18,16.3,0.0,11.6,16,65,6,48211
2020-08-06,38,38,21,28,30,5,30,29,14,193,1011,20,6.4,0.0,10.4,17,62,6,48211
2020-08-07,38,38,24,30,31,6,31,32,15,213,1009,23,0.2,0.0,11.6,15,43,8,48211
2020-08-08,37,37,26,31,32,6,32,32,17,205,1012,26,0.3,0.0,11.6,14,36,7,48211
2020-08-09,36,36,26,31,31,6,31,32,18,203,1012,26,0.3,0.0,11.6,14,36,8,48211
2020-08-10,36,36,26,31,31,6,31,32,15,195,1011,21,4.5,0.0,11.6,15,44,8,48211
2020-08-11,36,36,22,29,30,6,30,29,10,135,1011,14,4.0,0.0,11.6,17,54,7,48211
2020-08-12,40,40,25,32,33,6,33,34,13,216,1010,19,0.0,0.0,11.6,14,40,8,48211
2020-08-13,39,39,26,33,33,6,33,34,9,202,1009,15,0.0,0.0,11.6,12,32,8,48211
2020-08-14,38,38,23,31,32,5,32,31,8,178,1011,11,0.0,0.0,11.6,17,54,8,48211
2020-08-15,37,37,24,31,32,6,32,31,8,124,1013,11,0.0,0.0,11.6,16,44,8,48211
2020-08-16,36,36,24,29,30,5,30,30,10,148,1017,14,4.3,0.0,7.9,17,51,7,48211
2020-08-17,33,33,21,27,28,5,28,28,8,35,1020,13,18.5,0.0,9.1,15,51,6,48211
2020-08-18,32,32,21,27,27,6,27,27,7,123,1018,12,0.0,0.0,11.6,9,34,7,48211
2020-08-19,33,33,22,27,27,6,27,28,11,168,1014,17,0.2,0.0,11.6,9,33,7,48211
2020-08-20,31,31,20,26,26,5,26,26,11,169,1011,16,4.8,0.0,11.6,13,50,7,48211
2020-08-21,34,34,22,28,29,6,29,28,12,192,1009,17,0.4,0.0,10.3,12,41,6,48211
2020-08-22,34,34,21,28,29,6,29,29,12,185,1012,17,0.0,0.0,11.6,14,45,7,48211
2020-08-23,35,35,22,29,29,6,29,30,12,169,1013,18,0.0,0.0,11.6,11,36,7,48211
2020-08-24,36,36,21,28,29,6,29,30,12,172,1015,18,0.0,0.0,11.6,10,35,7,48211
2020-08-25,34,34,21,28,28,6,28,29,12,166,1015,18,0.0,0.0,11.6,10,35,7,48211
2020-08-26,35,35,21,28,29,6,29,29,11,175,1011,17,0.0,0.0,11.6,12,39,7,48211
2020-08-27,37,37,22,30,30,6,30,30,10,192,1008,15,0.0,0.0,11.6,13,46,8,48211
2020-08-28,41,41,23,32,33,6,33,33,9,236,1006,15,0.0,0.0,11.6,10,31,8,48211
2020-08-29,30,30,23,26,27,6,27,27,13,16,1011,17,1.3,0.0,10.3,17,60,6,48211
2020-08-30,36,36,21,28,29,5,29,27,9,216,1007,13,11.0,0.0,10.3,18,65,6,48211
2020-08-31,29,29,22,25,27,6,27,25,9,27,1007,13,1.3,0.0,11.6,15,53,7,48211
2020-09-01,34,34,20,26,28,5,28,27,7,120,1008,9,17.5,0.0,10.3,18,71,7,48211
2020-09-02,26,26,21,24,25,3,25,24,6,143,1012,12,37.0,0.0,6.5,18,70,5,48211
2020-09-03,34,34,21,27,28,6,28,28,9,307,1013,14,0.0,0.0,11.6,14,48,7,48211
2020-09-04,32,32,19,25,26,6,26,26,6,124,1019,10,0.0,0.0,11.6,12,43,7,48211
2020-09-05,34,34,22,27,28,6,28,28,11,182,1022,14,0.0,0.0,11.6,17,59,7,48211
2020-09-06,37,37,23,29,30,6,30,30,17,216,1015,24,0.0,0.0,11.6,14,44,8,48211
2020-09-07,37,37,24,31,31,6,31,32,17,216,1006,26,0.0,0.0,11.6,10,30,8,48211
