date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,18,25,26,6,26,26,4,172,1018,6,0.0,0.0,14.5,16,61,7,28119
2020-06-03,31,31,22,26,28,6,28,27,5,268,1014,7,4.2,0.0,11.3,20,71,6,28119
2020-06-04,31,31,22,26,29,5,29,28,7,229,1011,13,19.3,0.0,9.1,22,78,6,28119
2020-06-05,34,34,23,28,32,5,32,29,6,241,1012,11,16.1,0.0,10.2,23,77,6,28119
2020-06-06,33,33,23,27,30,5,30,29,6,88,1012,9,13.9,0.0,13.4,22,74,7,28119
2020-06-07,32,32,22,27,30,6,30,29,11,81,1010,18,0.0,0.0,14.5,22,74,6,28119
2020-06-08,26,26,21,25,27,5,27,25,18,120,1002,31,17.7,0.0,9.1,22,84,6,28119
2020-06-09,31,31,23,27,30,5,30,27,17,198,1006,29,24.9,0.0,9.1,23,83,6,28119
2020-06-10,26,26,20,23,25,6,25,23,12,265,1012,18,1.0,0.0,13.4,18,73,5,28119
2020-06-11,27,27,17,22,23,6,23,24,7,129,1022,11,0.0,0.0,14.5,16,70,6,28119
2020-06-12,29,29,18,23,24,6,24,25,9,31,1023,14,0.0,0.0,14.5,16,64,6,28119
2020-06-13,31,31,19,24,25,6,25,26,7,46,1019,11,0.0,0.0,14.5,15,59,7,28119
2020-06-14,31,31,20,25,26,6,26,27,5,74,1020,9,0.0,0.0,14.5,16,60,7,28119
2020-06-15,30,30,20,24,26,6,26,26,7,40,1021,11,1.4,0.0,12.4,17,67,6,28119
2020-06-16,28,28,17,22,23,6,23,24,7,39,1021,11,0.0,0.0,14.5,16,68,6,28119
2020-06-17,29,29,18,24,24,6,24,25,3,177,1018,5,0.0,0.0,12.4,17,66,6,28119
2020-06-18,30,30,19,25,26,6,26,27,3,236,1016,5,0.0,0.0,11.3,17,64,6,28119
2020-06-19,32,32,21,26,27,6,27,28,4,193,1017,7,0.0,0.0,14.5,17,59,7,28119
2020-06-20,32,32,21,27,29,6,29,28,6,211,1016,10,1.0,0.0,14.5,19,67,6,28119
2020-06-21,33,33,22,27,30,5,30,28,8,272,1013,12,5.2,0.0,13.4,21,74,7,28119
2020-06-22,30,30,23,25,27,5,27,26,11,204,1012,17,8.1,0.0,12.4,22,85,6,28119
2020-06-23,30,30,16,23,25,4,25,26,6,259,1012,9,12.4,0.0,9.2,22,85,6,28119
2020-06-24,30,30,22,25,27,6,27,27,4,36,1012,7,0.3,0.0,13.4,21,80,6,28119
2020-06-25,30,30,21,25,28,5,28,27,4,215,1016,7,6.8,0.0,11.3,21,79,6,28119
2020-06-26,27,27,21,23,25,4,25,24,10,211,1019,17,13.5,0.0,10.2,20,85,5,28119
2020-06-27,31,31,21,25,28,5,28,26,11,207,1016,18,10.0,0.0,10.2,22,84,6,28119
2020-06-28,31,31,24,27,31,6,31,29,10,218,1013,16,1.5,0.0,11.3,24,82,6,28119
2020-06-29,30,30,24,26,30,5,30,28,7,199,1014,12,5.4,0.0,11.3,24,85,6,28119
2020-06-30,31,31,23,27,31,4,31,28,10,223,1012,19,29.8,0.0,9.2,24,85,6,28119
2020-07-01,31,31,23,27,32,5,32,28,9,236,1012,13,7.5,0.0,9.2,24,86,6,28119
2020-07-02,32,32,24,27,33,5,33,29,3,296,1012,5,19.3,0.0,9.1,25,85,6,28119
2020-07-03,33,33,24,28,32,5,32,29,3,189,1013,5,4.1,0.0,12.4,24,81,6,28119
2020-07-04,33,33,23,27,31,6,31,29,4,160,1011,7,2.8,0.0,13.4,23,77,6,28119
2020-07-05,32,32,23,28,31,5,31,29,4,146,1011,7,2.7,0.0,14.5,22,75,6,28119
2020-07-06,33,33,23,27,30,6,30,29,5,92,1012,9,1.0,0.0,12.4,22,75,6,28119
2020-07-07,32,32,23,27,30,6,30,29,4,166,1014,7,1.1,0.0,13.4,22,77,6,28119
2020-07-08,30,30,22,26,29,5,29,27,5,188,1013,7,7.1,0.0,11.3,22,82,6,28119
2020-07-09,32,32,23,27,31,6,31,29,5,243,1012,8,0.8,0.0,12.3,23,79,6,28119
2020-07-10,31,31,24,27,31,5,31,29,7,336,1014,10,0.1,0.0,14.5,23,79,7,28119
2020-07-11,33,33,22,27,30,6,30,29,4,223,1014,6,0.0,0.0,14.5,21,71,7,28119
2020-07-12,32,32,23,27,31,5,31,28,8,251,1011,13,13.1,0.0,13.4,24,80,7,28119
2020-07-13,32,32,22,27,29,6,29,28,4,41,1013,7,0.1,0.0,14.1,21,73,7,28119
2020-07-14,32,32,22,27,31,6,31,29,5,164,1014,8,0.0,0.0,14.1,22,73,7,28119
2020-07-15,33,33,24,28,33,5,33,30,7,185,1014,13,3.1,0.0,9.3,24,78,6,28119
2020-07-16,34,34,25,29,34,6,34,31,5,204,1016,9,2.4,0.0,9.3,24,77,7,28119
2020-07-17,33,33,25,28,32,5,32,30,5,189,1018,8,2.6,0.0,11.6,24,78,7,28119
2020-07-18,34,34,25,29,33,6,33,30,3,139,1017,6,2.4,0.0,9.3,23,71,7,28119
2020-07-19,33,33,25,29,32,6,32,31,3,225,1016,5,3.1,0.0,10.5,22,69,7,28119
2020-07-20,34,34,24,29,33,6,33,30,3,176,1015,6,0.1,0.0,10.5,22,66,7,28119
2020-07-21,32,32,24,28,32,5,32,29,3,189,1015,5,10.7,0.0,9.3,23,74,6,28119
2020-07-22,32,32,24,28,32,6,32,29,5,184,1016,8,4.1,0.0,7.0,23,77,6,28119
2020-07-23,32,32,23,27,31,5,31,29,5,87,1016,9,10.5,0.0,7.0,23,76,6,28119
2020-07-24,32,32,24,27,31,6,31,29,6,99,1016,10,3.1,0.0,10.5,22,77,6,28119
2020-07-25,32,32,23,27,31,5,31,28,4,139,1017,7,1.8,0.0,11.6,22,78,6,28119
2020-07-26,32,32,23,27,31,6,31,29,4,177,1018,7,1.9,0.0,11.6,22,76,6,28119
2020-07-27,31,31,23,27,29,6,29,28,5,257,1016,8,0.2,0.0,10.4,22,76,6,28119
2020-07-28,31,31,22,27,30,5,30,28,3,148,1014,5,2.3,0.0,9.3,22,76,6,28119
2020-07-29,32,32,23,27,30,5,30,28,5,220,1014,9,6.6,0.0,9.3,23,81,6,28119
2020-07-30,31,31,23,27,30,5,30,27,10,237,1012,16,6.5,0.0,7.0,24,85,6,28119
2020-07-31,30,30,23,27,31,4,31,28,12,217,1010,22,33.5,0.0,7.0,24,87,6,28119
2020-08-01,27,27,21,23,25,6,25,24,9,295,1011,13,1.9,0.0,7.0,21,88,5,28119
2020-08-02,29,29,20,24,25,6,25,26,4,212,1014,7,0.5,0.0,10.4,19,74,6,28119
2020-08-03,29,29,20,24,26,6,26,26,6,254,1013,9,3.2,0.0,8.1,19,74,6,28119
2020-08-04,27,27,19,23,24,5,24,24,8,235,1015,12,0.4,0.0,9.2,19,83,5,28119
2020-08-05,28,28,18,22,23,4,23,24,7,246,1017,12,0.7,0.0,10.4,18,79,5,28119
2020-08-06,29,29,17,22,23,4,23,24,7,121,1017,11,0.0,0.0,11.6,18,79,6,28119
2020-08-07,30,30,19,24,25,5,25,26,4,237,1018,8,0.0,0.0,11.6,19,77,7,28119
2020-08-08,32,32,21,26,29,6,29,28,3,228,1019,5,0.0,0.0,11.6,20,70,7,28119
2020-08-09,33,33,23,28,31,6,31,29,6,214,1018,9,0.7,0.0,11.6,22,71,7,28119
2020-08-10,34,34,23,28,32,6,32,30,6,234,1016,10,0.0,0.0,11.6,23,73,7,28119
2020-08-11,33,33,23,28,32,5,32,29,5,236,1014,9,4.3,0.0,7.9,23,75,6,28119
2020-08-12,28,28,18,24,26,5,26,25,4,153,1015,8,13.1,0.0,7.9,23,88,6,28119
2020-08-13,31,31,22,26,29,5,29,28,3,279,1013,6,12.0,0.0,6.6,22,81,6,28119
2020-08-14,31,31,23,27,30,5,30,28,5,312,1011,8,4.6,0.0,9.1,23,81,6,28119
2020-08-15,31,31,22,26,29,4,29,27,7,350,1013,10,1.3,0.0,11.6,22,80,7,28119
2020-08-16,29,29,21,25,28,6,28,27,7,344,1015,11,0.1,0.0,10.4,21,81,6,28119
2020-08-17,31,31,18,24,25,5,25,26,7,29,1017,13,0.0,0.0,11.6,19,75,7,28119
2020-08-18,29,29,20,24,26,6,26,26,5,310,1013,8,2.9,0.0,9.1,19,74,6,28119
2020-08-19,28,28,19,23,24,5,24,25,9,17,1012,13,0.2,0.0,10.3,19,81,6,28119
2020-08-20,29,29,18,23,24,3,24,25,6,22,1012,9,2.6,0.0,9.1,19,82,5,28119
2020-08-21,28,28,20,24,25,5,25,25,3,137,1011,6,10.8,0.0,10.3,20,81,6,28119
2020-08-22,30,30,18,23,25,6,25,25,5,220,1013,8,0.6,0.0,11.6,19,77,7,28119
2020-08-23,32,32,20,25,25,6,25,27,4,43,1016,7,0.4,0.0,11.6,18,70,7,28119
2020-08-24,33,33,20,26,28,6,28,28,5,61,1016,9,0.0,0.0,11.6,19,68,7,28119
2020-08-25,32,32,22,26,30,6,30,28,7,63,1015,11,2.7,0.0,7.8,22,78,6,28119
2020-08-26,35,35,23,28,31,4,31,29,7,155,1014,11,4.8,0.0,10.3,23,78,7,28119
2020-08-27,30,30,23,26,29,5,29,27,12,131,1010,22,5.5,0.0,9.1,23,85,6,28119
2020-08-28,29,29,22,24,27,5,27,25,14,230,1008,24,11.6,0.0,6.5,21,83,5,28119
2020-08-29,34,34,23,27,32,4,32,29,6,279,1010,10,3.6,0.0,9.0,24,81,6,28119
2020-08-30,32,32,23,27,31,5,31,28,6,272,1008,10,1.2,0.0,10.3,23,81,6,28119
2020-08-31,31,31,17,24,28,5,28,26,6,239,1009,12,28.4,0.0,6.5,23,88,6,28119
2020-09-01,30,30,24,27,31,4,31,28,8,215,1012,15,33.6,0.0,6.5,24,87,6,28119
2020-09-02,30,30,24,26,30,6,30,27,9,229,1012,15,5.1,0.0,6.5,24,88,6,28119
2020-09-03,30,30,22,26,29,4,29,27,8,242,1014,13,6.8,0.0,7.7,23,86,6,28119
2020-09-04,29,29,22,25,28,5,28,27,6,341,1018,10,1.3,0.0,6.4,22,84,6,28119
2020-09-05,29,29,17,23,24,6,24,24,7,36,1023,12,0.0,0.0,11.6,16,66,6,28119
2020-09-06,31,31,17,24,26,6,26,26,4,187,1020,7,0.0,0.0,11.6,16,65,7,28119
2020-09-07,31,31,19,25,26,6,26,26,6,189,1014,10,0.0,0.0,11.6,17,64,7,28119
