date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,22,22,14,17,17,6,18,19,5,145,1022,7,0.1,0.0,9.2,15,88,4,24043
2020-05-26,25,25,14,20,21,4,21,23,4,147,1022,7,0.0,0.0,14.5,17,84,5,24043
2020-05-27,24,24,15,19,19,4,20,21,5,148,1021,8,0.4,0.0,10.3,17,88,5,24043
2020-05-28,27,27,17,22,24,3,24,24,11,163,1017,17,8.4,0.0,9.3,21,91,5,24043
2020-05-29,27,27,19,23,24,5,24,25,7,184,1014,13,17.4,0.0,9.3,21,88,5,24043
2020-05-30,25,25,15,20,20,6,21,21,6,325,1015,11,1.9,0.0,14.5,14,75,6,24043
2020-05-31,19,19,9,14,14,6,16,17,8,331,1021,14,0.0,0.0,14.5,7,63,5,24043
2020-06-01,21,21,6,14,14,6,14,17,4,311,1024,6,0.0,0.0,14.5,7,64,5,24043
2020-06-02,20,20,10,15,15,5,15,15,3,200,1017,6,0.6,0.0,10.3,11,79,3,24043
2020-06-03,31,31,19,24,27,6,27,27,9,283,1008,15,4.9,0.0,11.4,20,78,6,24043
2020-06-04,27,27,19,23,25,5,25,26,5,180,1011,8,35.2,0.0,12.4,19,83,6,24043
2020-06-05,23,23,18,20,20,5,21,21,3,188,1012,5,6.6,0.0,11.4,19,94,5,24043
2020-06-06,29,29,18,23,24,4,24,26,7,315,1011,11,0.3,0.0,13.5,17,75,6,24043
2020-06-07,25,25,14,20,20,6,20,22,6,339,1015,10,0.0,0.0,14.5,13,69,6,24043
2020-06-08,25,25,12,19,19,6,19,22,4,54,1017,6,0.0,0.0,14.5,14,73,6,24043
2020-06-09,30,30,16,23,24,6,24,25,5,172,1014,8,0.0,0.0,14.5,19,80,7,24043
2020-06-10,30,30,20,25,28,3,28,27,9,175,1012,16,21.2,0.0,11.4,23,87,6,24043
2020-06-11,26,26,22,24,26,6,26,25,9,288,1016,15,2.4,0.0,14.5,18,74,6,24043
2020-06-12,27,27,16,21,23,6,23,24,6,305,1021,11,0.0,0.0,14.5,14,68,6,24043
2020-06-13,21,21,11,16,16,6,16,18,6,12,1023,9,0.0,0.0,14.5,10,70,5,24043
2020-06-14,21,21,11,15,15,6,16,17,6,88,1026,9,0.1,0.0,14.5,10,71,5,24043
2020-06-15,22,22,11,17,17,5,17,19,6,83,1028,9,0.0,0.0,14.5,13,77,5,24043
2020-06-16,22,22,12,17,17,6,18,20,6,70,1027,8,0.0,0.0,14.5,13,76,6,24043
2020-06-17,21,21,13,17,17,6,17,19,7,61,1022,11,1.5,0.0,10.4,14,83,4,24043
2020-06-18,24,24,17,20,21,5,21,22,8,127,1019,13,18.0,0.0,9.4,18,90,5,24043
2020-06-19,25,25,15,20,22,5,22,23,5,168,1018,8,13.8,0.0,9.4,18,85,5,24043
2020-06-20,27,27,16,22,23,5,23,25,3,159,1016,5,9.6,0.0,11.4,18,83,5,24043
2020-06-21,28,28,17,22,23,4,23,25,4,172,1015,6,3.3,0.0,10.4,19,84,5,24043
2020-06-22,30,30,18,24,26,5,26,27,5,163,1013,8,4.9,0.0,12.4,20,83,6,24043
2020-06-23,29,29,18,23,24,5,24,25,6,212,1008,9,7.0,0.0,12.4,20,86,6,24043
2020-06-24,27,27,17,21,22,5,22,24,7,274,1009,11,3.9,0.0,14.5,16,76,6,24043
2020-06-25,26,26,15,21,22,5,22,24,3,214,1015,5,6.5,0.0,12.4,16,78,5,24043
2020-06-26,27,27,15,22,22,6,22,24,3,274,1016,6,0.0,0.0,14.5,17,75,6,24043
2020-06-27,28,28,18,23,25,5,25,26,8,264,1011,11,4.9,0.0,12.4,20,81,7,24043
2020-06-28,29,29,19,23,25,6,25,26,4,271,1008,7,1.5,0.0,12.4,20,83,6,24043
2020-06-29,30,30,18,24,26,6,26,27,5,342,1012,8,0.0,0.0,14.5,18,73,7,24043
2020-06-30,30,30,18,25,26,5,26,26,4,219,1013,6,4.3,0.0,14.5,18,71,7,24043
2020-07-01,27,27,17,22,23,5,23,25,4,145,1012,7,6.7,0.0,14.5,18,80,5,24043
2020-07-02,30,30,17,24,25,6,25,27,5,21,1013,7,0.7,0.0,14.5,18,73,7,24043
2020-07-03,32,32,20,26,28,6,28,29,5,326,1013,8,0.4,0.0,14.5,19,70,7,24043
2020-07-04,30,30,20,25,27,5,27,27,4,48,1013,6,5.6,0.0,12.4,21,79,6,24043
2020-07-05,32,32,20,26,28,5,28,29,3,196,1015,5,8.5,0.0,11.4,21,77,6,24043
2020-07-06,32,32,21,26,28,4,28,28,4,214,1015,7,16.6,0.0,11.4,21,82,6,24043
2020-07-07,28,28,19,23,25,4,25,25,3,97,1017,5,2.9,0.0,10.4,21,87,5,24043
2020-07-08,30,30,21,25,28,5,28,28,4,177,1014,6,3.7,0.0,13.5,21,79,6,24043
2020-07-09,30,30,20,25,27,6,27,28,4,110,1014,6,0.8,0.0,14.5,21,79,7,24043
2020-07-10,29,29,20,25,28,5,28,27,4,41,1010,6,4.9,0.0,12.4,22,84,6,24043
2020-07-11,28,28,20,24,25,4,25,26,7,274,1007,11,1.8,0.0,12.4,20,80,6,24043
2020-07-12,29,29,18,23,25,5,25,26,4,222,1009,6,15.3,0.0,11.4,19,80,6,24043
2020-07-13,28,28,17,23,23,6,23,26,5,318,1011,7,0.0,0.0,13.5,18,76,6,24043
2020-07-14,29,29,16,22,23,6,23,25,4,338,1016,7,0.0,0.0,14.5,16,69,7,24043
2020-07-15,29,29,17,23,25,6,25,26,5,115,1020,8,0.0,0.0,14.5,18,74,7,24043
2020-07-16,29,29,21,24,26,6,26,26,11,166,1021,17,2.4,0.0,12.4,20,80,6,24043
2020-07-17,33,33,20,26,29,5,29,29,4,269,1019,7,0.7,0.0,12.4,21,77,6,24043
2020-07-18,34,34,20,27,29,6,29,30,3,188,1018,5,0.0,0.0,14.5,19,64,7,24043
2020-07-19,33,33,20,27,30,6,30,30,4,197,1014,6,0.2,0.0,14.4,21,69,8,24043
2020-07-20,33,33,23,27,30,6,30,29,5,276,1013,8,0.9,0.0,11.6,21,75,7,24043
2020-07-21,31,31,21,27,29,5,29,29,4,139,1016,7,6.3,0.0,10.5,20,75,6,24043
2020-07-22,33,33,20,24,27,4,27,28,4,221,1017,7,36.3,0.0,10.5,21,84,6,24043
2020-07-23,31,31,18,24,26,4,26,27,4,221,1017,7,23.5,0.0,10.5,21,85,6,24043
2020-07-24,30,30,21,25,27,4,27,27,3,256,1018,5,12.5,0.0,7.1,21,82,6,24043
2020-07-25,31,31,20,25,28,5,28,28,3,102,1019,4,3.9,0.0,9.4,21,79,6,24043
2020-07-26,33,33,21,27,30,6,30,30,3,294,1017,5,0.5,0.0,11.6,20,70,7,24043
2020-07-27,34,34,22,28,31,6,31,30,5,254,1012,7,0.0,0.0,11.6,20,68,8,24043
2020-07-28,28,28,22,25,28,5,28,27,5,260,1011,8,5.1,0.0,9.4,21,81,6,24043
2020-07-29,31,31,19,26,28,6,28,28,3,221,1014,6,0.0,0.0,11.6,18,67,7,24043
2020-07-30,32,32,20,26,28,5,28,29,3,194,1012,6,6.8,0.0,11.6,19,74,7,24043
2020-07-31,24,24,20,22,23,4,23,23,2,129,1010,3,18.1,0.0,7.1,21,92,5,24043
2020-08-01,27,27,18,23,24,5,24,24,5,134,1013,9,21.9,0.0,9.3,20,87,5,24043
2020-08-02,31,31,21,26,29,5,29,28,7,202,1012,11,15.9,0.0,10.5,21,80,6,24043
2020-08-03,26,26,18,22,23,5,23,24,5,166,1016,9,5.5,0.0,9.3,19,84,5,24043
2020-08-04,28,28,19,22,22,4,22,23,6,324,1011,9,33.6,0.0,7.0,19,86,5,24043
2020-08-05,28,28,17,22,23,6,23,25,3,242,1017,5,0.6,0.0,11.6,17,75,6,24043
2020-08-06,26,26,18,21,22,5,22,22,5,66,1018,10,24.5,0.0,8.2,19,86,5,24043
2020-08-07,28,28,19,23,24,5,24,25,2,154,1018,4,17.3,0.0,7.0,20,88,5,24043
2020-08-08,29,29,18,23,25,5,25,26,3,50,1020,5,2.1,0.0,10.4,19,81,6,24043
2020-08-09,32,32,19,26,28,5,28,29,2,241,1019,3,0.1,0.0,11.6,20,74,7,24043
2020-08-10,32,32,20,27,30,6,30,29,3,225,1017,5,0.3,0.0,11.6,20,74,7,24043
2020-08-11,32,32,21,26,29,5,29,28,4,182,1013,7,5.0,0.0,11.6,21,78,7,24043
2020-08-12,30,30,21,26,29,5,29,28,3,41,1016,5,13.1,0.0,9.3,22,82,6,24043
2020-08-13,27,27,20,23,25,5,25,25,4,85,1017,7,13.1,0.0,6.9,21,88,5,24043
2020-08-14,28,28,19,23,25,4,25,25,6,53,1015,10,18.8,0.0,6.9,21,87,6,24043
2020-08-15,22,22,18,20,20,5,21,21,2,212,1015,4,3.9,0.0,8.1,19,91,5,24043
2020-08-16,22,22,18,20,20,5,20,21,3,85,1014,5,8.5,0.0,6.9,18,91,5,24043
2020-08-17,28,28,16,22,23,4,23,24,3,181,1013,5,3.5,0.0,8.1,18,81,5,24043
2020-08-18,27,27,16,21,22,6,22,24,3,316,1012,5,0.0,0.0,11.6,15,71,6,24043
2020-08-19,27,27,17,22,23,6,23,24,4,127,1014,6,0.0,0.0,11.6,15,68,6,24043
2020-08-20,26,26,14,20,21,6,21,23,4,140,1017,6,0.0,0.0,11.6,15,75,6,24043
2020-08-21,28,28,17,22,23,5,23,25,5,179,1015,9,9.6,0.0,7.9,19,83,5,24043
2020-08-22,29,29,20,24,26,5,26,26,3,138,1014,5,2.6,0.0,11.6,20,80,7,24043
2020-08-23,30,30,19,24,26,5,26,27,3,194,1016,4,6.0,0.0,10.4,20,80,6,24043
2020-08-24,29,29,20,24,26,5,26,27,4,266,1016,7,8.1,0.0,6.6,20,81,6,24043
2020-08-25,32,32,20,26,28,5,28,28,8,300,1013,13,2.9,0.0,11.6,20,77,7,24043
2020-08-26,30,30,18,24,25,6,25,26,4,297,1016,7,0.4,0.0,11.6,17,71,7,24043
2020-08-27,32,32,20,26,28,5,28,29,8,274,1012,13,2.2,0.0,9.1,21,79,6,24043
2020-08-28,29,29,21,24,26,6,26,26,6,279,1011,9,3.4,0.0,10.3,20,79,6,24043
2020-08-29,27,27,20,22,24,4,24,23,7,235,1004,12,6.8,0.0,7.8,20,89,5,24043
2020-08-30,26,26,16,21,22,6,22,23,6,310,1010,8,0.0,0.0,11.6,15,72,6,24043
2020-08-31,19,19,13,17,17,4,18,19,6,126,1016,9,22.8,0.0,6.5,16,89,4,24043
2020-09-01,25,25,17,20,20,4,21,22,6,145,1017,9,4.6,0.0,6.5,19,91,5,24043
2020-09-02,28,28,21,23,25,5,25,24,7,195,1012,10,3.7,0.0,7.8,21,91,5,24043
2020-09-03,27,27,20,23,25,4,25,25,4,203,1010,7,12.0,0.0,7.8,21,90,5,24043
2020-09-04,27,27,19,23,25,5,25,25,7,301,1014,11,0.3,0.0,9.0,17,74,6,24043
2020-09-05,25,25,14,20,21,6,21,22,3,225,1023,5,0.0,0.0,11.6,12,65,6,24043
2020-09-06,26,26,14,20,20,6,20,23,5,196,1021,9,0.0,0.0,11.6,13,68,6,24043
2020-09-07,27,27,15,20,21,6,21,23,6,166,1017,10,0.0,0.0,11.6,15,72,6,24043
