date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,19,19,7,13,13,6,14,17,9,129,1024,12,0.0,0.0,14.5,10,76,5,42129
2020-05-22,20,20,14,16,16,5,16,17,4,99,1018,6,12.3,0.0,9.2,15,93,4,42129
2020-05-23,22,22,11,17,17,4,17,18,4,243,1017,6,0.1,0.0,11.4,15,88,4,42129
2020-05-24,25,25,14,20,21,5,21,22,7,141,1019,11,2.6,0.0,12.4,16,85,5,42129
2020-05-25,28,28,14,22,23,4,23,24,5,142,1019,8,0.4,0.0,14.5,18,84,5,42129
2020-05-26,28,28,16,22,23,5,23,25,6,125,1020,10,0.0,0.0,14.5,17,79,6,42129
2020-05-27,25,25,15,20,21,5,21,23,7,138,1020,11,0.1,0.0,13.5,17,80,6,42129
2020-05-28,26,26,18,21,22,5,22,23,8,218,1015,13,6.2,0.0,9.3,19,85,5,42129
2020-05-29,25,25,15,20,21,5,21,23,9,226,1013,14,9.8,0.0,11.4,18,86,5,42129
2020-05-30,21,21,9,15,15,5,15,18,6,281,1017,9,2.6,0.0,12.4,11,82,4,42129
2020-05-31,16,16,6,10,10,6,11,14,7,322,1023,10,0.0,0.0,14.5,5,72,4,42129
2020-06-01,19,19,5,12,12,6,12,15,4,266,1025,6,0.0,0.0,14.5,6,72,5,42129
2020-06-02,21,21,10,16,16,6,16,17,7,245,1016,13,4.0,0.0,9.3,13,83,4,42129
2020-06-03,25,25,18,20,20,4,21,21,11,253,1008,19,29.4,0.0,9.3,19,92,5,42129
2020-06-04,25,25,17,20,21,3,21,23,6,223,1011,10,16.3,0.0,9.3,19,92,5,42129
2020-06-05,25,25,17,20,20,3,22,22,4,228,1012,7,5.9,0.0,9.4,19,92,5,42129
2020-06-06,26,26,15,20,20,4,20,23,7,319,1013,11,0.3,0.0,11.4,16,80,5,42129
2020-06-07,22,22,10,17,17,5,18,19,5,331,1017,7,0.0,0.0,14.5,12,78,5,42129
2020-06-08,25,25,10,18,18,5,19,21,3,236,1018,5,0.0,0.0,14.5,13,74,6,42129
2020-06-09,31,31,15,24,25,6,25,27,4,254,1013,7,0.1,0.0,14.5,18,73,7,42129
2020-06-10,30,30,19,24,27,5,27,27,9,204,1010,14,7.4,0.0,9.4,21,84,6,42129
2020-06-11,23,23,16,19,19,5,19,20,10,257,1017,16,3.6,0.0,11.4,16,83,5,42129
2020-06-12,24,24,12,18,18,5,20,21,7,310,1022,11,0.0,0.0,14.5,12,76,6,42129
2020-06-13,19,19,9,13,13,4,13,15,5,130,1024,7,0.9,0.0,11.4,9,77,3,42129
2020-06-14,21,21,10,14,14,5,15,18,8,105,1025,13,5.1,0.0,13.5,10,73,4,42129
2020-06-15,23,23,12,17,17,5,18,20,6,114,1027,10,1.9,0.0,11.4,13,78,4,42129
2020-06-16,24,24,11,18,18,5,18,21,4,70,1026,7,0.1,0.0,14.5,13,76,6,42129
2020-06-17,22,22,11,17,17,6,17,19,5,73,1022,9,0.5,0.0,14.5,14,82,5,42129
2020-06-18,25,25,16,19,19,5,20,22,8,111,1018,13,8.2,0.0,9.4,17,87,5,42129
2020-06-19,25,25,15,20,21,5,21,22,3,230,1017,5,4.4,0.0,11.4,17,83,5,42129
2020-06-20,26,26,15,20,21,5,21,23,3,264,1016,5,4.1,0.0,12.5,17,83,5,42129
2020-06-21,28,28,16,22,23,6,23,25,3,210,1014,5,0.9,0.0,13.5,18,78,6,42129
2020-06-22,26,26,18,21,23,4,23,24,5,224,1013,9,15.2,0.0,11.4,19,89,5,42129
2020-06-23,22,22,17,19,19,4,20,21,8,214,1007,13,4.9,0.0,11.4,18,93,5,42129
2020-06-24,22,22,13,17,17,4,18,20,8,257,1010,13,6.2,0.0,9.4,15,85,4,42129
2020-06-25,23,23,13,18,18,5,19,21,6,233,1015,10,3.4,0.0,12.5,15,82,5,42129
2020-06-26,26,26,13,19,19,4,20,22,7,241,1016,12,1.7,0.0,10.4,16,84,5,42129
2020-06-27,23,23,19,21,21,4,21,21,11,237,1011,19,29.0,0.0,9.4,20,95,5,42129
2020-06-28,26,26,18,22,23,4,23,24,7,250,1009,10,4.5,0.0,9.4,20,89,5,42129
2020-06-29,28,28,15,22,23,5,23,25,2,308,1013,3,0.1,0.0,14.5,18,81,6,42129
2020-06-30,28,28,16,23,24,6,24,25,3,241,1013,5,1.3,0.0,14.5,17,77,7,42129
2020-07-01,27,27,16,21,22,4,22,24,4,127,1013,7,0.8,0.0,14.5,17,80,6,42129
2020-07-02,30,30,16,23,25,5,25,25,4,14,1014,7,0.1,0.0,14.5,18,77,7,42129
2020-07-03,29,29,17,23,24,6,24,26,4,276,1014,6,1.3,0.0,14.5,19,78,7,42129
2020-07-04,30,30,18,24,25,5,25,26,2,219,1014,4,1.0,0.0,14.5,20,80,6,42129
2020-07-05,31,31,18,25,27,6,27,28,2,306,1015,4,1.4,0.0,14.5,20,76,7,42129
2020-07-06,31,31,19,25,27,6,27,28,3,242,1015,5,0.0,0.0,14.5,20,75,7,42129
2020-07-07,32,32,19,26,28,6,28,28,3,228,1016,6,0.3,0.0,14.5,20,74,7,42129
2020-07-08,31,31,19,25,28,5,28,28,2,183,1014,4,4.0,0.0,10.4,20,79,6,42129
2020-07-09,31,31,20,26,28,5,28,28,4,162,1013,7,6.0,0.0,12.4,21,78,6,42129
2020-07-10,32,32,20,26,28,5,28,29,4,207,1010,7,3.0,0.0,13.5,21,78,6,42129
2020-07-11,25,25,18,21,21,5,21,21,10,263,1008,15,8.1,0.0,9.3,18,88,5,42129
2020-07-12,26,26,16,20,21,5,21,23,6,234,1009,9,5.3,0.0,10.3,18,85,5,42129
2020-07-13,26,26,15,20,21,4,21,23,4,309,1012,6,3.2,0.0,11.2,17,82,5,42129
2020-07-14,26,26,13,20,21,4,21,22,3,319,1017,5,0.0,0.0,14.5,15,76,6,42129
2020-07-15,30,30,16,23,24,6,24,27,3,233,1019,6,0.0,0.0,11.6,18,71,7,42129
2020-07-16,28,28,21,24,27,5,27,26,9,170,1018,16,11.0,0.0,8.3,21,81,6,42129
2020-07-17,29,29,19,24,25,5,25,26,4,278,1019,7,5.3,0.0,7.2,21,85,6,42129
2020-07-18,31,31,19,25,27,6,27,27,3,248,1018,5,0.0,0.0,11.6,20,73,7,42129
2020-07-19,31,31,20,25,28,5,28,28,8,222,1014,13,4.8,0.0,9.4,21,79,6,42129
2020-07-20,28,28,21,24,26,5,26,26,6,255,1014,9,9.0,0.0,11.6,20,81,7,42129
2020-07-21,28,28,19,24,26,5,26,26,3,219,1016,5,20.4,0.0,8.3,21,85,6,42129
2020-07-22,26,26,20,23,25,5,25,24,5,219,1016,9,10.4,0.0,8.3,21,90,5,42129
2020-07-23,26,26,20,23,24,3,24,24,7,231,1017,13,23.8,0.0,7.2,21,92,5,42129
2020-07-24,29,29,19,23,24,4,24,25,3,257,1018,5,4.7,0.0,7.2,20,86,6,42129
2020-07-25,29,29,18,24,25,6,25,26,2,261,1019,3,0.3,0.0,10.5,19,78,6,42129
2020-07-26,29,29,18,24,25,6,25,26,4,246,1018,6,0.0,0.0,11.6,19,74,7,42129
2020-07-27,30,30,19,24,26,5,26,27,8,238,1012,13,1.1,0.0,11.6,20,81,6,42129
2020-07-28,28,28,19,23,24,4,24,25,7,255,1011,10,2.4,0.0,10.5,20,84,6,42129
2020-07-29,29,29,16,22,23,6,23,25,5,235,1014,8,0.1,0.0,11.6,18,76,6,42129
2020-07-30,27,27,14,20,21,6,21,23,5,222,1013,8,3.4,0.0,10.5,18,84,5,42129
2020-07-31,27,27,19,22,23,5,23,25,3,41,1010,4,3.6,0.0,9.3,19,83,5,42129
2020-08-01,25,25,17,21,22,5,22,22,5,122,1012,9,7.7,0.0,10.5,19,89,5,42129
2020-08-02,24,24,17,21,22,5,22,22,10,223,1011,17,6.0,0.0,7.1,19,89,5,42129
2020-08-03,27,27,16,21,22,4,22,23,5,194,1016,8,1.3,0.0,10.5,18,85,5,42129
2020-08-04,24,24,17,20,21,5,21,22,5,259,1012,8,15.1,0.0,7.0,19,90,5,42129
2020-08-05,24,24,14,19,19,4,19,21,4,253,1018,7,0.1,0.0,10.5,15,80,5,42129
2020-08-06,27,27,14,20,21,4,21,23,4,81,1018,7,7.9,0.0,9.3,17,83,5,42129
2020-08-07,28,28,16,22,23,5,23,24,2,321,1018,4,2.7,0.0,8.2,17,82,5,42129
2020-08-08,27,27,16,21,22,6,22,24,2,275,1021,4,0.0,0.0,11.6,17,77,6,42129
2020-08-09,28,28,16,23,23,6,23,25,4,244,1020,5,0.0,0.0,11.6,18,75,7,42129
2020-08-10,30,30,17,24,25,6,25,26,3,240,1017,5,0.0,0.0,11.6,17,70,7,42129
2020-08-11,31,31,19,24,26,6,26,26,5,228,1013,8,1.0,0.0,11.6,19,74,6,42129
2020-08-12,29,29,19,24,26,5,26,26,3,11,1017,5,1.0,0.0,9.3,20,81,6,42129
2020-08-13,29,29,20,24,26,5,26,26,6,100,1017,9,5.5,0.0,9.3,20,81,6,42129
2020-08-14,29,29,18,23,25,4,25,25,6,98,1015,10,2.0,0.0,10.4,19,81,6,42129
2020-08-15,23,23,16,19,19,5,19,21,6,140,1015,10,3.3,0.0,10.4,17,86,5,42129
2020-08-16,25,25,16,20,21,6,21,22,5,150,1013,8,2.5,0.0,9.3,17,83,5,42129
2020-08-17,26,26,17,21,22,5,22,23,4,273,1013,6,2.1,0.0,9.3,16,77,5,42129
2020-08-18,25,25,14,19,19,4,19,21,4,269,1013,7,2.4,0.0,8.1,15,81,5,42129
2020-08-19,24,24,12,18,18,5,19,20,5,241,1016,7,0.0,0.0,11.6,12,74,6,42129
2020-08-20,26,26,12,19,20,6,20,23,3,241,1017,5,0.0,0.0,11.6,13,73,6,42129
2020-08-21,28,28,16,21,22,5,22,24,3,223,1014,5,1.3,0.0,9.2,17,79,5,42129
2020-08-22,29,29,18,23,25,5,25,25,2,267,1014,4,12.5,0.0,6.8,18,78,6,42129
2020-08-23,26,26,17,21,23,4,23,24,5,227,1016,8,13.7,0.0,6.8,19,87,5,42129
2020-08-24,27,27,18,22,23,3,23,24,7,238,1016,11,6.5,0.0,6.8,19,87,5,42129
2020-08-25,26,26,18,21,23,5,23,23,8,259,1015,13,13.8,0.0,6.8,20,91,5,42129
2020-08-26,27,27,15,21,22,6,22,23,4,245,1016,7,1.6,0.0,11.6,17,80,6,42129
2020-08-27,26,26,21,23,24,5,24,24,10,245,1012,18,16.8,0.0,6.6,21,93,5,42129
2020-08-28,24,24,19,21,22,5,22,22,9,217,1011,14,19.9,0.0,6.6,20,95,5,42129
2020-08-29,25,25,17,21,22,4,22,22,9,268,1004,15,23.5,0.0,6.6,19,92,5,42129
2020-08-30,22,22,14,18,18,4,18,20,4,292,1011,6,0.0,0.0,11.6,14,81,5,42129
2020-08-31,23,23,14,19,19,6,20,21,9,152,1014,14,0.2,0.0,10.3,15,81,5,42129
2020-09-01,26,26,18,21,22,6,22,23,5,168,1015,9,2.8,0.0,6.5,19,89,5,42129
2020-09-02,25,25,20,21,22,5,22,22,8,224,1010,12,9.8,0.0,6.5,20,95,5,42129
2020-09-03,20,20,18,19,19,2,19,20,3,190,1010,5,48.5,0.0,6.5,19,98,4,42129
2020-09-04,23,23,16,20,20,6,21,21,6,283,1016,10,0.5,0.0,11.6,14,77,6,42129
2020-09-05,23,23,11,16,16,6,18,19,6,248,1023,9,0.0,0.0,11.6,11,73,5,42129
2020-09-06,24,24,13,18,18,6,20,20,6,236,1020,10,0.0,0.0,11.6,13,72,6,42129
2020-09-07,27,27,14,20,21,6,21,23,6,222,1015,11,0.6,0.0,10.3,15,72,5,42129
