date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,31,31,14,24,24,4,24,26,4,167,1020,6,0.0,0.0,11.6,15,70,7,54041
2020-05-27,27,27,16,21,21,6,21,24,4,183,1019,6,0.1,0.0,14.4,16,75,6,54041
2020-05-28,29,29,18,22,23,4,23,24,7,227,1015,11,11.2,0.0,9.0,19,87,5,54041
2020-05-29,25,25,16,20,21,4,21,23,7,232,1014,11,11.4,0.0,10.3,18,85,5,54041
2020-05-30,24,24,14,18,18,4,19,20,5,299,1017,7,3.2,0.0,12.4,12,76,5,54041
2020-05-31,20,20,8,15,15,4,15,17,5,343,1022,8,0.0,0.0,14.5,7,68,5,54041
2020-06-01,22,22,4,14,14,5,15,18,3,228,1025,5,0.0,0.0,14.5,4,61,5,54041
2020-06-02,28,28,12,20,21,6,21,23,8,255,1017,12,0.0,0.0,14.5,10,56,6,54041
2020-06-03,30,30,18,23,25,5,25,26,10,253,1011,15,5.2,0.0,13.5,18,78,6,54041
2020-06-04,29,29,16,21,22,4,22,24,6,260,1012,9,15.0,0.0,10.3,19,88,5,54041
2020-06-05,28,28,18,21,22,4,22,22,2,232,1012,4,26.3,0.0,9.3,19,89,5,54041
2020-06-06,29,29,16,23,24,3,24,25,5,288,1013,8,2.4,0.0,9.3,17,78,6,54041
2020-06-07,26,26,13,20,20,4,21,22,4,241,1016,7,0.0,0.0,14.5,11,68,6,54041
2020-06-08,29,29,11,21,21,6,21,24,4,22,1016,6,0.0,0.0,14.5,11,60,6,54041
2020-06-09,34,34,16,25,27,6,27,29,5,219,1013,8,0.7,0.0,14.5,18,68,7,54041
2020-06-10,32,32,21,25,27,5,27,28,8,207,1011,13,7.3,0.0,10.4,20,77,6,54041
2020-06-11,25,25,17,20,20,5,21,21,6,267,1018,10,6.5,0.0,11.4,15,80,5,54041
2020-06-12,26,26,12,19,20,5,20,22,5,302,1022,7,0.0,0.0,13.5,12,71,6,54041
2020-06-13,22,22,11,17,17,6,17,19,4,132,1023,6,0.5,0.0,13.5,10,70,4,54041
2020-06-14,21,21,12,16,16,4,16,19,3,162,1023,6,24.9,0.0,10.4,14,90,4,54041
2020-06-15,25,25,14,18,18,5,18,21,6,102,1025,9,16.5,0.0,13.5,12,73,6,54041
2020-06-16,25,25,12,19,19,6,20,21,5,57,1026,7,0.0,0.0,14.5,11,68,6,54041
2020-06-17,24,24,13,17,17,5,18,19,6,51,1021,9,7.0,0.0,12.4,14,83,4,54041
2020-06-18,24,24,15,19,19,3,20,21,3,122,1017,5,31.3,0.0,9.3,17,91,5,54041
2020-06-19,24,24,13,18,18,3,19,21,3,227,1017,5,2.8,0.0,13.5,16,89,5,54041
2020-06-20,28,28,14,22,23,4,23,25,3,294,1016,4,0.0,0.0,14.5,16,77,6,54041
2020-06-21,30,30,15,23,24,5,24,26,4,225,1015,6,0.4,0.0,14.5,17,73,6,54041
2020-06-22,25,25,17,21,22,5,22,23,5,228,1013,8,7.6,0.0,10.4,19,88,5,54041
2020-06-23,22,22,17,19,19,5,20,21,6,213,1009,10,10.1,0.0,10.4,19,95,5,54041
2020-06-24,25,25,14,19,19,4,20,22,6,257,1011,8,2.4,0.0,9.3,14,78,5,54041
2020-06-25,27,27,14,21,22,5,22,23,4,259,1015,7,2.1,0.0,12.4,14,75,5,54041
2020-06-26,28,28,13,22,23,5,23,24,6,244,1017,9,2.1,0.0,13.5,15,76,6,54041
2020-06-27,23,23,16,20,20,4,21,21,8,236,1013,13,10.4,0.0,9.3,19,94,5,54041
2020-06-28,25,25,19,21,23,5,23,23,6,245,1010,9,14.6,0.0,10.4,20,94,5,54041
2020-06-29,30,30,18,24,25,4,25,26,2,294,1013,4,0.3,0.0,11.4,19,81,6,54041
2020-06-30,30,30,17,24,25,4,25,27,2,318,1013,3,0.3,0.0,12.3,18,74,6,54041
2020-07-01,30,30,16,24,25,5,25,26,4,230,1012,6,1.1,0.0,13.4,17,73,6,54041
2020-07-02,30,30,16,24,25,4,25,26,4,25,1014,6,0.0,0.0,11.6,16,72,7,54041
2020-07-03,32,32,17,24,25,5,25,28,2,320,1015,3,0.0,0.0,11.6,18,71,7,54041
2020-07-04,32,32,18,25,27,6,27,28,3,335,1014,4,0.0,0.0,11.6,18,70,7,54041
2020-07-05,34,34,18,26,28,6,28,30,3,306,1014,5,0.3,0.0,11.6,18,66,7,54041
2020-07-06,35,35,18,25,27,6,27,29,3,285,1016,5,0.2,0.0,10.5,19,70,6,54041
2020-07-07,35,35,19,27,29,6,29,30,4,293,1015,7,3.9,0.0,11.6,18,70,7,54041
2020-07-08,33,33,18,27,28,5,28,30,2,135,1014,4,2.7,0.0,11.6,19,71,7,54041
2020-07-09,35,35,19,28,30,6,30,31,2,307,1013,4,1.3,0.0,10.5,19,68,8,54041
2020-07-10,34,34,19,27,28,5,28,30,4,228,1010,7,9.4,0.0,11.6,19,69,7,54041
2020-07-11,29,29,19,23,23,5,23,24,8,279,1010,13,12.2,0.0,9.4,17,78,5,54041
2020-07-12,25,25,16,20,22,3,22,23,4,272,1010,6,22.6,0.0,7.2,19,91,5,54041
2020-07-13,30,30,15,22,23,4,23,25,3,316,1012,5,0.7,0.0,10.5,16,76,7,54041
2020-07-14,30,30,15,23,24,4,24,26,3,125,1017,5,0.0,0.0,11.6,15,69,7,54041
2020-07-15,32,32,16,25,26,6,26,28,3,256,1019,5,0.0,0.0,11.6,15,62,7,54041
2020-07-16,34,34,23,27,29,5,29,30,8,200,1018,14,5.7,0.0,9.4,20,69,6,54041
2020-07-17,31,31,20,25,27,4,27,27,4,275,1020,6,4.0,0.0,9.4,20,79,6,54041
2020-07-18,34,34,18,26,28,4,28,30,2,250,1019,4,0.0,0.0,11.6,19,70,7,54041
2020-07-19,33,33,20,26,29,5,29,28,6,231,1015,10,10.4,0.0,8.3,21,78,6,54041
2020-07-20,25,25,21,23,25,3,25,23,4,277,1015,7,23.9,0.0,7.2,22,95,5,54041
2020-07-21,31,31,20,25,27,4,27,27,3,259,1016,6,17.8,0.0,7.1,21,84,6,54041
2020-07-22,30,30,19,24,27,4,27,27,4,216,1017,7,14.5,0.0,8.3,21,85,6,54041
2020-07-23,26,26,19,22,23,4,23,23,5,219,1018,9,5.5,0.0,8.2,21,94,5,54041
2020-07-24,28,28,19,22,24,3,24,25,4,262,1019,6,2.2,0.0,7.1,20,87,5,54041
2020-07-25,34,34,18,25,27,4,27,28,2,261,1019,3,0.5,0.0,8.2,18,72,6,54041
2020-07-26,31,31,18,25,26,6,26,28,4,257,1018,5,0.0,0.0,10.5,17,67,6,54041
2020-07-27,32,32,19,26,27,5,27,28,6,238,1014,9,4.9,0.0,10.5,20,78,6,54041
2020-07-28,26,26,21,22,25,5,25,23,5,234,1013,9,18.6,0.0,7.1,21,94,5,54041
2020-07-29,32,32,16,25,25,6,25,27,2,250,1015,3,0.0,0.0,11.6,15,66,7,54041
2020-07-30,27,27,17,20,21,5,21,23,3,283,1013,6,14.0,0.0,9.3,18,87,5,54041
2020-07-31,29,29,19,22,23,3,23,23,3,127,1010,5,15.8,0.0,7.1,20,90,5,54041
2020-08-01,29,29,19,22,24,5,24,24,3,237,1011,5,11.6,0.0,7.1,21,91,5,54041
2020-08-02,26,26,18,22,23,4,23,24,9,234,1013,13,5.4,0.0,9.3,18,82,5,54041
2020-08-03,27,27,17,22,22,4,22,24,3,183,1016,5,2.2,0.0,9.3,18,81,5,54041
2020-08-04,26,26,16,20,21,4,21,23,4,258,1013,6,8.3,0.0,8.2,18,86,5,54041
2020-08-05,28,28,15,21,22,3,22,24,3,276,1018,5,0.0,0.0,10.5,15,76,6,54041
2020-08-06,30,30,15,21,22,5,22,25,4,42,1017,7,2.8,0.0,8.2,17,78,5,54041
2020-08-07,30,30,16,23,24,4,24,25,3,128,1018,4,1.6,0.0,9.3,17,78,6,54041
2020-08-08,31,31,16,24,25,4,25,26,2,318,1021,4,0.1,0.0,11.6,16,73,7,54041
2020-08-09,31,31,16,24,25,5,25,27,3,265,1020,4,0.0,0.0,11.6,15,66,7,54041
2020-08-10,33,33,16,25,26,6,26,28,2,252,1017,4,0.0,0.0,11.6,14,57,7,54041
2020-08-11,33,33,19,26,28,6,28,28,3,252,1014,6,0.2,0.0,11.6,18,67,7,54041
2020-08-12,32,32,18,24,25,5,25,27,3,230,1016,4,4.6,0.0,10.4,20,81,6,54041
2020-08-13,34,34,19,26,28,4,28,28,3,175,1016,5,0.5,0.0,11.6,20,77,7,54041
2020-08-14,32,32,18,24,26,4,26,28,3,61,1014,5,2.2,0.0,9.3,19,78,6,54041
2020-08-15,20,20,17,19,19,4,19,20,6,76,1014,11,25.2,0.0,6.9,18,94,4,54041
2020-08-16,27,27,15,22,23,5,23,25,3,257,1013,5,1.0,0.0,9.2,17,78,5,54041
2020-08-17,27,27,16,21,22,3,22,22,5,268,1014,7,0.6,0.0,9.2,16,82,5,54041
2020-08-18,27,27,15,21,22,3,22,23,4,276,1014,6,0.5,0.0,10.4,15,76,6,54041
2020-08-19,26,26,14,20,22,5,22,22,5,19,1015,8,0.1,0.0,11.6,12,70,6,54041
2020-08-20,30,30,12,22,23,6,23,25,3,234,1016,5,0.0,0.0,11.6,13,64,6,54041
2020-08-21,29,29,17,22,22,5,22,25,3,179,1014,5,9.8,0.0,9.2,18,81,5,54041
2020-08-22,30,30,17,22,23,4,23,26,2,269,1014,4,4.6,0.0,6.8,18,81,6,54041
2020-08-23,30,30,17,23,24,3,24,25,4,243,1017,7,3.8,0.0,10.4,18,80,6,54041
2020-08-24,27,27,17,22,23,5,23,25,4,260,1018,7,10.0,0.0,6.8,19,85,5,54041
2020-08-25,31,31,18,24,25,5,25,25,6,265,1016,9,13.4,0.0,6.8,19,85,6,54041
2020-08-26,31,31,16,24,25,4,25,26,3,263,1017,5,5.3,0.0,10.4,18,77,7,54041
2020-08-27,26,26,19,22,24,2,24,24,7,242,1015,11,12.8,0.0,6.6,21,93,5,54041
2020-08-28,24,24,20,21,22,5,22,22,4,203,1013,8,26.2,0.0,7.8,21,97,5,54041
2020-08-29,26,26,18,21,22,4,22,22,6,268,1006,11,29.7,0.0,6.5,20,94,5,54041
2020-08-30,26,26,15,20,22,3,22,22,3,290,1011,5,0.1,0.0,10.3,14,75,5,54041
2020-08-31,25,25,16,19,19,4,19,20,4,154,1013,8,19.1,0.0,6.5,17,88,5,54041
2020-09-01,28,28,18,23,24,3,24,25,3,221,1014,5,4.1,0.0,7.8,20,86,6,54041
2020-09-02,27,27,19,22,23,2,23,24,6,228,1012,10,3.1,0.0,6.5,21,93,5,54041
2020-09-03,23,23,20,21,22,3,22,22,6,229,1011,10,15.8,0.0,6.5,21,98,5,54041
2020-09-04,25,25,18,21,22,3,22,22,6,297,1017,9,0.5,0.0,9.0,16,81,5,54041
2020-09-05,25,25,11,18,18,4,19,21,3,291,1024,4,0.0,0.0,11.6,11,71,6,54041
2020-09-06,26,26,12,19,19,6,20,21,4,246,1021,6,0.1,0.0,10.3,11,66,5,54041
2020-09-07,29,29,15,22,23,6,23,25,5,231,1016,7,0.0,0.0,11.6,12,62,6,54041
