date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,27,30,4,30,27,7,179,1012,10,2.6,0.0,10.5,22,81,7,48287
2020-06-05,32,32,22,27,30,5,30,28,6,164,1013,9,1.4,0.0,11.6,22,79,7,48287
2020-06-06,32,32,23,27,31,6,31,29,6,31,1011,10,1.8,0.0,11.6,23,77,6,48287
2020-06-07,32,32,22,27,30,6,30,28,7,25,1007,11,0.0,0.0,11.6,22,76,7,48287
2020-06-08,34,34,23,29,32,6,32,30,5,278,1005,8,0.0,0.0,11.6,22,69,7,48287
2020-06-09,35,35,24,29,33,5,33,30,10,204,1007,15,5.4,0.0,10.5,23,77,6,48287
2020-06-10,29,29,17,24,25,6,25,24,9,26,1017,14,0.3,0.0,11.6,14,58,6,48287
2020-06-11,29,29,18,23,24,6,24,25,7,42,1023,11,0.0,0.0,11.6,14,58,6,48287
2020-06-12,29,29,18,23,24,6,24,25,8,52,1023,13,0.0,0.0,11.6,16,64,6,48287
2020-06-13,30,30,19,25,26,6,26,26,8,46,1019,13,0.0,0.0,11.6,17,63,7,48287
2020-06-14,31,31,19,25,27,6,27,26,5,51,1017,8,0.0,0.0,11.6,17,61,7,48287
2020-06-15,32,32,21,26,28,5,28,28,7,115,1019,11,3.0,0.0,11.6,21,76,7,48287
2020-06-16,31,31,21,26,28,4,28,27,7,147,1019,11,2.0,0.0,11.6,20,73,7,48287
2020-06-17,31,31,21,25,27,4,27,27,9,159,1016,14,0.0,0.0,11.6,19,71,7,48287
2020-06-18,31,31,20,25,28,4,28,27,10,155,1014,15,1.7,0.0,9.3,21,78,6,48287
2020-06-19,30,30,22,26,29,4,29,27,11,149,1014,17,6.0,0.0,7.0,22,80,6,48287
2020-06-20,31,31,22,27,30,6,30,28,9,186,1015,14,4.1,0.0,10.5,23,81,6,48287
2020-06-21,32,32,23,27,31,4,31,28,11,179,1013,16,5.1,0.0,8.2,23,80,6,48287
2020-06-22,33,33,24,28,32,5,32,29,12,195,1011,18,0.7,0.0,9.3,23,79,6,48287
2020-06-23,28,28,22,25,28,4,28,26,6,200,1013,10,8.3,0.0,8.2,23,88,6,48287
2020-06-24,28,28,21,24,26,5,26,25,8,14,1010,12,9.0,0.0,9.3,21,86,5,48287
2020-06-25,30,30,22,25,28,4,28,26,8,109,1013,14,11.6,0.0,10.5,22,84,6,48287
2020-06-26,28,28,22,25,28,5,28,26,11,162,1017,19,10.7,0.0,7.0,22,86,6,48287
2020-06-27,30,30,24,26,30,5,30,27,11,170,1015,16,2.7,0.0,9.3,24,86,6,48287
2020-06-28,29,29,24,26,29,6,29,27,13,173,1011,21,4.6,0.0,9.3,23,85,6,48287
2020-06-29,31,31,25,28,32,5,32,29,16,182,1011,24,2.7,0.0,8.2,24,81,6,48287
2020-06-30,32,32,25,28,32,6,32,29,14,187,1011,20,0.0,0.0,11.6,24,79,7,48287
2020-07-01,33,33,24,28,33,6,33,29,12,192,1012,18,0.2,0.0,10.5,24,79,6,48287
2020-07-02,35,35,24,29,33,5,33,30,9,190,1013,14,0.0,0.0,11.6,23,74,8,48287
2020-07-03,35,35,24,29,32,6,32,30,7,217,1014,11,0.0,0.0,11.6,21,69,7,48287
2020-07-04,35,35,23,29,32,5,32,30,6,219,1012,10,0.0,0.0,11.6,21,69,7,48287
2020-07-05,35,35,23,29,32,6,32,30,9,209,1010,14,0.0,0.0,11.6,22,70,8,48287
2020-07-06,35,35,25,29,33,6,33,30,9,199,1011,13,0.0,0.0,11.6,23,72,7,48287
2020-07-07,34,34,25,28,32,4,32,29,9,189,1013,14,4.7,0.0,9.3,23,78,6,48287
2020-07-08,35,35,25,29,33,6,33,30,11,192,1012,16,0.1,0.0,10.5,24,74,7,48287
2020-07-09,35,35,24,29,33,6,33,30,12,188,1012,17,0.0,0.0,11.6,23,74,8,48287
2020-07-10,36,36,25,30,34,6,34,31,9,180,1015,13,0.0,0.0,11.6,23,72,8,48287
2020-07-11,36,36,24,30,33,5,33,31,8,208,1015,12,0.0,0.0,11.6,22,67,8,48287
2020-07-12,38,38,24,31,34,6,34,32,9,214,1013,13,0.0,0.0,11.6,22,65,8,48287
2020-07-13,38,38,25,31,35,4,35,32,10,204,1012,14,0.0,0.0,11.6,22,66,8,48287
2020-07-14,38,38,23,30,33,6,33,31,12,195,1012,18,0.0,0.0,11.6,21,67,8,48287
2020-07-15,37,37,24,30,33,6,33,31,12,185,1014,17,0.0,0.0,11.6,22,66,8,48287
2020-07-16,36,36,23,29,32,4,32,30,8,192,1016,12,0.0,0.0,10.4,21,68,7,48287
2020-07-17,35,35,24,29,33,5,33,30,7,151,1016,10,0.1,0.0,11.6,22,69,8,48287
2020-07-18,33,33,22,27,30,4,30,28,7,144,1016,10,0.5,0.0,8.1,22,73,6,48287
2020-07-19,34,34,23,29,32,4,32,29,6,112,1015,9,1.6,0.0,9.3,22,71,6,48287
2020-07-20,34,34,24,29,32,6,32,30,6,87,1013,9,1.2,0.0,10.4,22,71,7,48287
2020-07-21,32,32,23,27,31,5,31,29,8,94,1012,12,3.3,0.0,9.3,23,77,6,48287
2020-07-22,32,32,23,28,31,5,31,29,6,116,1013,9,2.2,0.0,10.4,23,75,7,48287
2020-07-23,34,34,24,29,32,5,32,30,6,106,1013,9,5.5,0.0,9.3,23,72,6,48287
2020-07-24,34,34,24,29,32,6,32,30,10,48,1011,15,1.7,0.0,10.4,22,69,8,48287
2020-07-25,31,31,24,27,30,5,30,28,13,86,1012,20,4.9,0.0,8.1,23,79,6,48287
2020-07-26,33,33,23,27,30,5,30,29,10,110,1015,14,4.7,0.0,8.1,22,77,6,48287
2020-07-27,31,31,23,27,30,4,30,28,4,94,1014,7,18.2,0.0,8.1,22,77,6,48287
2020-07-28,33,33,24,28,31,6,31,29,6,246,1013,10,2.4,0.0,8.1,21,70,6,48287
2020-07-29,33,33,23,28,31,6,31,29,11,188,1014,16,0.6,0.0,9.2,22,72,6,48287
2020-07-30,34,34,24,29,32,6,32,30,12,191,1014,16,0.0,0.0,11.6,22,70,7,48287
2020-07-31,33,33,25,29,32,5,32,30,9,276,1014,13,4.2,0.0,9.2,23,71,7,48287
2020-08-01,33,33,25,29,31,5,31,30,6,132,1013,10,13.8,0.0,11.6,21,65,7,48287
2020-08-02,33,33,23,28,30,6,30,29,4,141,1014,7,0.7,0.0,11.6,20,63,7,48287
2020-08-03,35,35,24,29,32,5,32,31,5,178,1015,8,7.4,0.0,11.6,21,67,8,48287
2020-08-04,35,35,23,28,31,5,31,29,4,197,1016,6,14.5,0.0,8.0,21,69,6,48287
2020-08-05,35,35,24,29,32,6,32,30,9,186,1014,13,0.3,0.0,11.6,21,63,8,48287
2020-08-06,35,35,23,29,32,6,32,30,9,175,1014,13,0.0,0.0,11.6,21,66,8,48287
2020-08-07,35,35,24,29,32,5,32,31,9,164,1016,13,0.0,0.0,11.6,22,69,8,48287
2020-08-08,34,34,24,29,32,5,32,29,8,157,1018,12,0.2,0.0,9.2,22,71,6,48287
2020-08-09,34,34,24,29,32,6,32,30,10,184,1017,14,0.1,0.0,11.6,22,67,7,48287
2020-08-10,36,36,24,29,33,4,33,31,11,175,1016,16,0.0,0.0,10.4,23,70,8,48287
2020-08-11,36,36,24,30,34,5,34,31,10,180,1014,14,0.0,0.0,10.4,23,69,8,48287
2020-08-12,37,37,25,30,33,6,33,31,10,196,1013,15,0.0,0.0,11.6,22,63,8,48287
2020-08-13,38,38,25,31,34,5,34,32,10,190,1013,14,0.0,0.0,11.6,21,63,8,48287
2020-08-14,38,38,24,31,34,6,34,32,10,201,1012,14,0.0,0.0,11.6,21,60,8,48287
2020-08-15,39,39,25,31,34,6,34,33,9,200,1012,14,0.0,0.0,11.6,21,59,8,48287
2020-08-16,39,39,25,32,35,6,35,33,7,138,1015,10,0.1,0.0,11.6,21,58,8,48287
2020-08-17,36,36,24,30,33,5,33,31,6,17,1016,10,2.3,0.0,11.6,21,62,7,48287
2020-08-18,35,35,24,29,31,6,31,31,4,151,1015,6,4.5,0.0,11.6,20,60,8,48287
2020-08-19,36,36,24,29,30,6,30,30,8,26,1012,12,0.5,0.0,11.6,15,48,8,48287
2020-08-20,35,35,22,28,30,6,30,29,7,67,1011,11,0.0,0.0,11.6,14,45,7,48287
2020-08-21,35,35,23,29,31,6,31,30,6,156,1010,9,1.8,0.0,10.4,19,61,6,48287
2020-08-22,31,31,23,27,29,5,29,28,6,225,1012,10,9.3,0.0,9.2,20,66,6,48287
2020-08-23,34,34,23,28,30,6,30,30,6,69,1014,9,0.7,0.0,11.6,18,58,7,48287
2020-08-24,36,36,23,29,31,5,31,30,7,64,1014,11,4.4,0.0,8.9,18,58,7,48287
2020-08-25,36,36,24,30,32,6,32,31,7,47,1012,11,0.0,0.0,11.6,19,54,8,48287
2020-08-26,34,34,24,29,32,6,32,30,9,60,1009,13,2.5,0.0,7.6,22,71,7,48287
2020-08-27,35,35,24,30,32,5,32,31,6,61,1008,11,3.2,0.0,10.3,21,66,8,48287
2020-08-28,38,38,25,31,35,5,35,32,9,204,1010,14,6.1,0.0,11.6,22,66,8,48287
2020-08-29,38,38,25,31,35,5,35,32,9,180,1010,14,2.9,0.0,11.6,23,67,8,48287
2020-08-30,38,38,25,31,35,5,35,32,9,189,1008,13,0.1,0.0,11.6,22,66,8,48287
2020-08-31,37,37,26,31,36,6,36,32,13,182,1008,18,0.2,0.0,8.9,24,69,7,48287
2020-09-01,35,35,27,31,35,6,35,32,15,188,1009,20,1.4,0.0,8.9,24,68,7,48287
2020-09-02,31,31,27,29,32,5,32,30,11,221,1011,16,3.4,0.0,10.3,22,67,6,48287
2020-09-03,30,30,25,27,31,4,31,28,8,199,1013,14,26.1,0.0,6.2,24,82,6,48287
2020-09-04,28,28,23,25,27,5,27,25,6,38,1017,10,10.5,0.0,7.5,22,82,6,48287
2020-09-05,31,31,24,26,29,5,29,27,7,44,1021,12,13.7,0.0,8.9,23,82,6,48287
2020-09-06,32,32,23,27,29,4,29,28,5,34,1019,8,11.4,0.0,7.5,22,76,6,48287
2020-09-07,32,32,24,28,31,6,31,29,7,187,1012,10,0.2,0.0,11.6,22,72,6,48287
