date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,25,25,13,18,18,5,19,20,10,141,1012,17,19.9,0.0,7.2,15,84,5,18183
2020-05-17,18,18,11,15,15,5,16,15,12,320,1012,18,15.9,0.0,10.5,14,86,5,18183
2020-05-18,17,17,9,15,15,3,16,16,5,241,1006,8,60.9,0.0,7.2,16,96,4,18183
2020-05-19,17,17,6,13,13,3,14,15,17,83,1011,24,18.2,0.0,7.2,14,93,3,18183
2020-05-20,13,13,10,9,9,6,12,12,14,96,1021,18,0.1,0.0,7.2,9,85,3,18183
2020-05-21,15,15,10,11,11,5,13,14,11,99,1020,16,0.1,0.0,9.3,11,91,3,18183
2020-05-22,22,22,14,17,17,2,17,18,4,100,1017,6,1.3,0.0,9.3,15,88,4,18183
2020-05-23,25,25,13,19,19,4,20,21,9,148,1015,13,0.5,0.0,13.5,16,83,5,18183
2020-05-24,28,28,17,22,23,5,23,24,8,227,1014,13,1.9,0.0,11.4,19,83,5,18183
2020-05-25,29,29,19,24,25,6,25,26,8,198,1015,13,0.2,0.0,14.5,19,78,6,18183
2020-05-26,29,29,20,24,26,5,26,26,7,169,1016,11,7.7,0.0,13.5,20,79,6,18183
2020-05-27,25,25,20,22,23,5,23,24,6,162,1015,11,15.8,0.0,9.3,19,82,5,18183
2020-05-28,25,25,18,21,21,5,21,22,9,207,1012,13,4.1,0.0,9.3,18,85,5,18183
2020-05-29,21,21,13,17,17,5,17,18,9,317,1013,14,2.7,0.0,9.3,14,86,4,18183
2020-05-30,19,19,10,14,14,6,15,16,9,334,1020,13,0.2,0.0,12.4,10,78,4,18183
2020-05-31,17,17,6,11,11,6,13,13,6,238,1026,9,0.0,0.0,14.5,5,64,4,18183
2020-06-01,19,19,8,13,13,6,14,16,7,199,1024,12,1.3,0.0,12.4,8,71,4,18183
2020-06-02,28,28,15,21,23,6,23,23,14,252,1013,22,0.2,0.0,12.4,17,78,5,18183
2020-06-03,26,26,20,23,25,5,25,24,11,303,1009,16,7.5,0.0,9.4,20,82,5,18183
2020-06-04,27,27,18,23,24,5,24,25,5,254,1008,7,6.6,0.0,10.4,20,81,5,18183
2020-06-05,29,29,20,24,26,6,26,26,5,245,1011,8,3.3,0.0,11.4,20,77,6,18183
2020-06-06,25,25,18,21,23,6,23,23,9,321,1015,13,0.3,0.0,14.5,16,75,6,18183
2020-06-07,24,24,14,19,19,6,20,20,6,105,1018,10,0.0,0.0,14.5,13,72,6,18183
2020-06-08,26,26,14,19,19,6,20,21,9,126,1016,15,0.0,0.0,14.5,14,70,6,18183
2020-06-09,29,29,17,22,24,5,24,24,15,165,1008,24,7.1,0.0,13.5,18,77,5,18183
2020-06-10,27,27,17,23,26,5,26,26,19,204,1003,30,13.7,0.0,9.4,20,83,6,18183
2020-06-11,23,23,14,18,18,6,19,20,12,282,1018,17,0.5,0.0,14.5,13,71,5,18183
2020-06-12,24,24,14,19,19,6,20,21,6,319,1023,10,0.0,0.0,14.5,13,72,6,18183
2020-06-13,19,19,11,14,14,6,15,16,11,77,1025,16,3.8,0.0,14.5,10,77,5,18183
2020-06-14,19,19,9,14,14,6,15,16,10,62,1027,15,0.0,0.0,14.5,9,71,5,18183
2020-06-15,23,23,9,15,15,6,17,18,8,57,1027,13,0.1,0.0,13.5,12,78,5,18183
2020-06-16,25,25,13,19,19,4,21,22,6,120,1026,10,0.3,0.0,12.5,15,77,5,18183
2020-06-17,26,26,15,20,21,6,21,23,6,86,1022,9,0.0,0.0,14.5,15,73,6,18183
2020-06-18,27,27,16,21,22,6,22,24,5,59,1017,8,0.0,0.0,14.5,16,72,6,18183
2020-06-19,29,29,18,24,24,6,24,26,2,297,1016,4,0.2,0.0,13.5,17,67,6,18183
2020-06-20,29,29,19,24,26,5,26,27,7,219,1014,12,1.9,0.0,12.5,18,71,6,18183
2020-06-21,25,25,19,21,21,6,21,22,8,219,1012,13,9.3,0.0,11.5,19,87,5,18183
2020-06-22,28,28,17,22,23,5,23,24,6,208,1011,11,7.9,0.0,14.5,18,79,5,18183
2020-06-23,20,20,16,19,19,5,19,19,9,306,1006,12,27.1,0.0,12.5,16,86,4,18183
2020-06-24,22,22,13,18,18,5,19,20,7,304,1011,10,0.3,0.0,14.5,13,77,4,18183
2020-06-25,24,24,14,19,19,6,20,21,8,278,1014,12,4.0,0.0,10.4,15,80,5,18183
2020-06-26,28,28,17,22,23,5,23,24,12,229,1014,20,10.3,0.0,12.5,19,84,5,18183
2020-06-27,26,26,21,23,25,5,25,24,11,244,1009,19,18.6,0.0,9.4,21,87,5,18183
2020-06-28,27,27,20,23,25,5,25,25,5,87,1009,7,4.5,0.0,10.4,21,85,5,18183
2020-06-29,28,28,20,24,26,4,26,26,6,138,1013,10,7.9,0.0,12.5,21,84,6,18183
2020-06-30,28,28,19,23,24,5,24,25,6,111,1013,11,8.1,0.0,14.5,19,80,6,18183
2020-07-01,28,28,17,22,23,6,23,24,9,86,1013,14,0.0,0.0,14.5,18,76,6,18183
2020-07-02,29,29,19,24,25,6,25,26,5,52,1016,8,0.1,0.0,12.5,19,73,6,18183
2020-07-03,29,29,20,24,26,6,26,26,6,339,1016,10,0.1,0.0,14.5,19,74,7,18183
2020-07-04,30,30,20,24,26,6,26,27,5,90,1015,9,3.5,0.0,10.4,20,79,6,18183
2020-07-05,30,30,19,24,26,6,26,26,4,133,1015,7,0.5,0.0,14.5,19,73,7,18183
2020-07-06,31,31,21,26,29,6,29,28,3,228,1015,4,0.8,0.0,14.5,20,70,7,18183
2020-07-07,31,31,21,26,29,6,29,28,3,263,1014,5,1.5,0.0,13.5,21,72,6,18183
2020-07-08,31,31,22,27,30,5,30,28,3,149,1013,4,4.2,0.0,11.4,22,76,6,18183
2020-07-09,30,30,22,26,29,5,29,28,5,188,1011,8,15.3,0.0,11.4,22,81,6,18183
2020-07-10,26,26,19,23,25,4,25,24,12,261,1008,23,35.9,0.0,9.4,21,89,5,18183
2020-07-11,27,27,18,22,23,5,23,24,9,296,1011,13,1.3,0.0,13.5,19,84,5,18183
2020-07-12,25,25,19,22,23,5,23,23,6,32,1009,9,7.2,0.0,9.3,18,83,5,18183
2020-07-13,24,24,15,19,19,4,20,21,6,348,1014,10,0.2,0.0,14.5,16,81,6,18183
2020-07-14,26,26,18,22,23,6,23,24,4,173,1017,6,0.0,0.0,14.5,18,79,6,18183
2020-07-15,27,27,18,23,24,6,24,25,7,183,1016,11,0.4,0.0,13.5,19,81,5,18183
2020-07-16,26,26,20,22,24,3,24,23,10,307,1014,15,32.3,0.0,10.3,21,92,5,18183
2020-07-17,28,28,17,23,24,5,24,25,4,219,1020,7,0.0,0.0,14.5,19,81,6,18183
2020-07-18,29,29,19,25,28,6,28,26,8,210,1016,12,0.2,0.0,13.5,22,86,6,18183
2020-07-19,28,28,22,25,29,5,29,27,12,246,1011,18,15.2,0.0,11.4,23,90,6,18183
2020-07-20,26,26,19,22,23,5,23,24,6,278,1015,11,0.1,0.0,12.4,19,84,5,18183
2020-07-21,26,26,17,22,23,5,23,24,5,157,1016,9,12.0,0.0,11.4,19,84,5,18183
2020-07-22,28,28,20,23,25,5,25,25,8,232,1014,13,14.1,0.0,10.3,21,89,5,18183
2020-07-23,27,27,20,23,25,4,25,25,5,212,1017,9,3.3,0.0,10.3,21,88,5,18183
2020-07-24,26,26,19,22,23,5,23,24,6,72,1019,9,0.7,0.0,12.4,20,86,5,18183
2020-07-25,29,29,19,24,26,5,26,25,4,146,1019,6,0.1,0.0,14.5,21,82,7,18183
2020-07-26,29,29,20,25,27,6,27,26,7,237,1017,11,0.4,0.0,14.5,22,87,6,18183
2020-07-27,27,27,20,23,26,5,26,25,8,266,1012,14,11.0,0.0,11.3,22,93,5,18183
2020-07-28,26,26,17,21,22,6,22,23,8,282,1013,12,0.3,0.0,14.5,18,84,6,18183
2020-07-29,27,27,19,23,24,6,24,24,8,252,1013,13,1.9,0.0,12.4,20,86,5,18183
2020-07-30,25,25,19,22,23,5,23,23,6,73,1012,9,6.2,0.0,11.3,19,86,5,18183
2020-07-31,24,24,16,20,20,5,21,21,8,46,1012,13,0.1,0.0,11.6,17,82,6,18183
2020-08-01,19,19,14,17,17,4,18,18,8,59,1010,12,20.2,0.0,7.1,17,94,4,18183
2020-08-02,23,23,17,19,19,5,19,19,8,260,1010,12,16.0,0.0,8.2,17,93,4,18183
2020-08-03,24,24,16,19,19,4,20,22,6,299,1014,11,8.9,0.0,8.2,18,89,5,18183
2020-08-04,20,20,14,17,17,4,17,18,8,225,1015,13,2.6,0.0,7.1,15,91,4,18183
2020-08-05,21,21,11,16,16,6,17,18,4,329,1019,6,0.0,0.0,11.6,12,78,5,18183
2020-08-06,22,22,13,17,17,6,18,19,4,61,1020,6,0.3,0.0,11.6,13,77,4,18183
2020-08-07,24,24,13,18,18,6,19,20,4,60,1021,7,0.0,0.0,11.6,14,75,6,18183
2020-08-08,25,25,16,20,20,6,21,22,5,197,1021,8,0.0,0.0,11.6,17,80,6,18183
2020-08-09,28,28,18,23,25,4,25,25,7,207,1018,11,0.2,0.0,11.6,20,87,6,18183
2020-08-10,29,29,20,24,27,4,27,26,8,212,1014,14,18.4,0.0,8.2,22,91,6,18183
2020-08-11,26,26,18,22,23,5,23,23,8,300,1013,13,16.3,0.0,10.4,20,88,5,18183
2020-08-12,26,26,16,20,20,6,21,22,6,66,1018,10,0.0,0.0,9.3,16,77,5,18183
2020-08-13,26,26,16,21,22,6,22,22,6,78,1018,10,0.0,0.0,10.4,17,83,5,18183
2020-08-14,28,28,16,22,24,6,24,24,6,74,1015,9,0.6,0.0,9.3,19,85,5,18183
2020-08-15,28,28,19,23,25,6,25,25,3,269,1013,5,2.2,0.0,9.3,20,83,6,18183
2020-08-16,24,24,17,20,20,6,21,22,8,336,1014,12,1.5,0.0,10.4,18,85,6,18183
2020-08-17,25,25,15,20,20,5,20,22,6,303,1014,10,1.8,0.0,9.3,16,78,5,18183
2020-08-18,22,22,14,17,17,6,18,20,7,139,1016,12,0.0,0.0,11.6,13,76,5,18183
2020-08-19,22,22,12,17,17,6,18,19,6,34,1018,9,0.0,0.0,11.6,13,77,5,18183
2020-08-20,26,26,15,20,20,5,20,22,3,189,1016,6,0.0,0.0,11.6,16,80,6,18183
2020-08-21,27,27,17,22,22,6,22,23,3,186,1014,5,0.0,0.0,11.6,18,80,6,18183
2020-08-22,28,28,19,23,24,6,24,25,2,207,1014,4,0.0,0.0,11.6,19,79,6,18183
2020-08-23,26,26,18,22,23,6,23,24,5,231,1015,8,0.0,0.0,11.6,19,82,6,18183
2020-08-24,28,28,19,23,25,5,25,24,7,264,1015,11,3.9,0.0,7.9,21,89,5,18183
2020-08-25,29,29,22,25,28,4,28,26,7,316,1015,12,10.9,0.0,9.1,22,85,6,18183
2020-08-26,29,29,20,24,26,6,26,26,9,242,1015,14,0.3,0.0,10.4,22,86,7,18183
2020-08-27,28,28,22,24,27,5,27,26,11,252,1012,18,8.8,0.0,6.6,22,89,6,18183
2020-08-28,29,29,22,25,27,5,27,26,8,224,1008,14,12.2,0.0,6.6,22,87,6,18183
2020-08-29,23,23,16,20,20,5,22,22,11,317,1007,17,8.5,0.0,6.6,18,87,5,18183
2020-08-30,23,23,14,17,17,6,18,19,4,58,1012,7,0.0,0.0,11.6,14,80,5,18183
2020-08-31,25,25,13,19,19,5,20,21,5,170,1011,9,0.2,0.0,11.6,16,81,6,18183
2020-09-01,26,26,19,22,23,4,23,23,6,218,1011,10,15.0,0.0,6.5,20,92,5,18183
2020-09-02,25,25,19,21,22,4,22,22,8,285,1009,12,4.8,0.0,9.1,19,86,5,18183
2020-09-03,26,26,16,21,22,6,22,23,10,245,1009,15,0.1,0.0,11.6,16,76,6,18183
2020-09-04,20,20,13,16,16,6,16,18,7,292,1019,10,0.0,0.0,11.6,11,73,5,18183
2020-09-05,23,23,12,17,17,5,18,20,10,233,1022,16,0.4,0.0,11.6,13,79,5,18183
2020-09-06,24,24,12,17,17,5,19,18,10,168,1018,17,0.4,0.0,11.6,13,72,4,18183
2020-09-07,22,22,13,19,19,5,21,21,12,340,1011,20,17.9,0.0,6.4,17,82,5,18183
