date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,25,27,6,27,28,5,110,1014,8,0.1,0.0,10.5,19,73,6,13275
2020-06-05,32,32,21,25,27,6,27,27,6,210,1015,9,3.8,0.0,10.5,20,76,6,13275
2020-06-06,25,25,17,22,25,5,25,23,7,154,1015,11,12.4,0.0,9.3,21,91,5,13275
2020-06-07,28,28,22,24,27,4,27,25,11,137,1012,17,85.0,0.0,7.0,22,91,5,13275
2020-06-08,32,32,23,27,30,6,30,29,9,183,1012,14,0.2,0.0,11.6,22,75,7,13275
2020-06-09,29,29,23,26,29,4,29,28,6,189,1014,12,16.1,0.0,8.2,23,83,6,13275
2020-06-10,32,32,23,27,30,5,30,29,6,195,1016,9,2.1,0.0,10.5,22,77,6,13275
2020-06-11,34,34,23,27,30,5,30,29,4,326,1018,6,8.5,0.0,9.3,22,78,6,13275
2020-06-12,30,30,22,25,28,4,28,28,6,26,1017,12,29.5,0.0,9.3,21,77,6,13275
2020-06-13,30,30,21,25,27,5,27,27,8,57,1016,12,1.3,0.0,10.5,20,78,6,13275
2020-06-14,29,29,19,24,25,5,25,26,8,43,1018,12,0.0,0.0,11.6,19,74,7,13275
2020-06-15,29,29,19,24,25,6,25,26,7,18,1019,11,0.4,0.0,11.6,18,70,7,13275
2020-06-16,27,27,18,22,22,6,22,23,8,30,1019,11,0.4,0.0,10.5,16,71,5,13275
2020-06-17,28,28,16,22,23,6,23,25,4,13,1018,7,0.0,0.0,11.6,15,67,6,13275
2020-06-18,31,31,19,25,25,6,25,28,3,140,1017,6,0.0,0.0,11.6,17,62,6,13275
2020-06-19,33,33,21,26,28,6,28,29,3,139,1017,5,0.1,0.0,10.5,17,61,6,13275
2020-06-20,33,33,22,27,29,6,29,30,3,231,1016,4,0.2,0.0,11.6,19,63,8,13275
2020-06-21,33,33,22,28,30,6,30,30,5,213,1016,9,2.4,0.0,10.5,20,67,6,13275
2020-06-22,33,33,21,27,29,5,29,29,5,235,1017,8,0.0,0.0,11.6,20,71,7,13275
2020-06-23,32,32,22,26,29,6,29,29,7,241,1015,12,2.3,0.0,8.2,21,74,6,13275
2020-06-24,34,34,23,26,28,5,28,28,6,250,1015,10,12.1,0.0,10.5,22,80,6,13275
2020-06-25,31,31,23,26,29,4,29,28,5,307,1019,9,4.4,0.0,8.2,23,83,6,13275
2020-06-26,34,34,23,28,31,5,31,31,4,51,1021,7,6.9,0.0,11.6,21,73,8,13275
2020-06-27,34,34,23,28,31,5,31,30,5,222,1019,8,24.1,0.0,11.6,21,75,8,13275
2020-06-28,35,35,22,29,31,5,31,31,6,247,1016,10,9.8,0.0,11.6,21,71,8,13275
2020-06-29,33,33,23,28,32,5,32,30,6,277,1016,10,1.8,0.0,9.3,23,75,7,13275
2020-06-30,34,34,24,28,32,5,32,30,6,292,1014,10,7.7,0.0,9.3,23,76,7,13275
2020-07-01,35,35,23,28,31,6,31,31,5,284,1013,8,0.8,0.0,11.6,21,69,8,13275
2020-07-02,32,32,23,27,30,5,30,29,7,278,1012,10,4.8,0.0,11.6,22,78,7,13275
2020-07-03,33,33,23,28,31,5,31,30,4,70,1012,7,6.9,0.0,7.0,22,74,6,13275
2020-07-04,31,31,22,26,29,5,29,28,5,103,1012,7,9.1,0.0,9.3,22,80,6,13275
2020-07-05,31,31,22,26,29,4,29,28,4,120,1012,8,23.2,0.0,8.2,23,84,6,13275
2020-07-06,30,30,22,26,29,4,29,27,7,187,1014,13,16.1,0.0,9.3,23,87,6,13275
2020-07-07,29,29,22,25,28,5,28,27,8,229,1014,14,9.2,0.0,8.2,23,88,6,13275
2020-07-08,30,30,23,26,30,5,30,28,8,299,1013,12,5.7,0.0,7.0,23,86,6,13275
2020-07-09,32,32,23,27,30,5,30,29,6,300,1012,10,1.9,0.0,10.5,22,77,6,13275
2020-07-10,33,33,24,28,32,5,32,30,6,302,1012,10,4.0,0.0,10.5,23,78,7,13275
2020-07-11,34,34,24,28,31,5,31,31,6,322,1012,10,1.0,0.0,11.6,22,72,8,13275
2020-07-12,33,33,23,28,30,6,30,30,4,317,1011,7,0.0,0.0,11.6,19,60,7,13275
2020-07-13,35,35,23,28,31,6,31,30,5,263,1011,8,3.8,0.0,10.4,22,73,7,13275
2020-07-14,33,33,24,28,32,5,32,31,4,167,1014,7,2.5,0.0,8.1,23,74,7,13275
2020-07-15,33,33,24,28,32,5,32,30,4,167,1016,6,6.2,0.0,7.0,23,77,7,13275
2020-07-16,34,34,22,28,31,6,31,30,4,103,1018,6,0.6,0.0,11.6,21,69,8,13275
2020-07-17,33,33,23,28,31,5,31,30,6,76,1019,10,0.8,0.0,9.3,21,69,6,13275
2020-07-18,34,34,24,28,31,6,31,30,5,75,1018,7,0.0,0.0,11.6,22,69,8,13275
2020-07-19,34,34,24,29,32,6,32,31,4,88,1017,7,1.4,0.0,9.3,21,67,7,13275
2020-07-20,34,34,24,29,32,6,32,31,4,101,1016,6,3.8,0.0,9.3,22,68,7,13275
2020-07-21,34,34,24,28,31,6,31,30,4,90,1017,7,4.6,0.0,8.1,22,72,7,13275
2020-07-22,33,33,23,27,30,5,30,30,6,104,1017,10,1.2,0.0,9.3,22,73,6,13275
2020-07-23,32,32,24,27,31,5,31,29,7,131,1018,12,15.2,0.0,10.4,23,81,6,13275
2020-07-24,34,34,22,28,30,5,30,30,6,113,1018,9,4.0,0.0,11.6,21,73,7,13275
2020-07-25,33,33,23,28,30,5,30,30,6,113,1018,9,4.3,0.0,11.6,21,72,7,13275
2020-07-26,34,34,23,28,31,6,31,30,5,95,1018,8,1.3,0.0,10.4,21,71,6,13275
2020-07-27,34,34,24,28,31,6,31,31,3,193,1017,6,1.5,0.0,11.6,22,70,7,13275
2020-07-28,33,33,23,26,29,5,29,29,5,266,1016,8,6.7,0.0,9.3,22,78,6,13275
2020-07-29,28,28,23,25,28,5,28,26,6,218,1017,11,0.8,0.0,9.3,22,83,6,13275
2020-07-30,33,33,24,28,31,5,31,30,8,251,1016,12,4.7,0.0,8.1,23,75,6,13275
2020-07-31,34,34,23,28,31,4,31,30,6,238,1014,11,10.3,0.0,8.1,23,78,7,13275
2020-08-01,35,35,23,29,32,4,32,31,4,210,1014,7,0.3,0.0,11.6,21,71,8,13275
2020-08-02,34,34,24,29,32,6,32,31,4,54,1013,6,0.0,0.0,11.6,21,63,8,13275
2020-08-03,35,35,24,29,31,6,31,31,5,325,1012,8,2.1,0.0,11.6,21,66,8,13275
2020-08-04,36,36,24,29,32,6,32,31,3,169,1013,5,2.0,0.0,9.2,21,68,7,13275
2020-08-05,35,35,24,29,32,6,32,31,3,218,1014,5,1.4,0.0,11.6,22,70,8,13275
2020-08-06,35,35,23,29,32,5,32,31,5,232,1015,8,3.7,0.0,11.6,21,71,8,13275
2020-08-07,35,35,23,29,32,5,32,31,4,254,1017,7,4.4,0.0,11.6,21,70,8,13275
2020-08-08,34,34,23,28,32,5,32,31,4,264,1019,6,3.5,0.0,10.4,22,72,7,13275
2020-08-09,34,34,24,28,32,5,32,31,4,282,1019,7,3.7,0.0,9.2,23,73,7,13275
2020-08-10,34,34,24,28,32,6,32,31,4,287,1017,7,1.1,0.0,10.4,22,73,7,13275
2020-08-11,34,34,24,28,32,5,32,31,5,284,1015,8,7.2,0.0,10.4,22,73,7,13275
2020-08-12,34,34,24,28,31,6,31,30,5,290,1014,8,5.2,0.0,7.9,23,75,7,13275
2020-08-13,34,34,24,28,32,6,32,31,4,244,1015,7,1.3,0.0,10.3,22,74,7,13275
2020-08-14,32,32,24,27,31,5,31,29,6,223,1013,10,12.6,0.0,7.8,23,80,6,13275
2020-08-15,28,28,24,25,28,4,28,27,7,233,1012,13,17.1,0.0,7.8,23,87,6,13275
2020-08-16,33,33,23,27,30,4,30,30,5,300,1012,8,0.0,0.0,11.6,21,72,6,13275
2020-08-17,34,34,24,28,30,6,30,30,4,75,1013,6,0.5,0.0,11.6,20,65,8,13275
2020-08-18,34,34,24,28,31,5,31,30,4,186,1012,6,4.7,0.0,9.1,21,72,7,13275
2020-08-19,33,33,24,27,29,5,29,29,5,223,1011,9,9.1,0.0,7.8,21,77,6,13275
2020-08-20,30,30,23,26,28,6,28,27,4,169,1012,6,1.8,0.0,10.3,22,80,6,13275
2020-08-21,32,32,22,26,28,5,28,28,6,219,1012,9,4.7,0.0,7.8,21,80,6,13275
2020-08-22,26,26,20,23,26,5,26,24,7,136,1015,11,10.0,0.0,7.8,22,92,5,13275
2020-08-23,26,26,22,24,26,5,26,24,5,104,1017,9,7.1,0.0,6.5,22,88,5,13275
2020-08-24,31,31,23,26,30,4,30,28,6,145,1016,10,9.3,0.0,6.5,24,87,6,13275
2020-08-25,34,34,24,28,32,5,32,30,6,123,1015,10,2.0,0.0,11.6,23,77,8,13275
2020-08-26,34,34,24,28,32,4,32,30,6,109,1016,9,1.3,0.0,11.6,23,75,8,13275
2020-08-27,34,34,24,28,32,4,32,30,7,164,1016,11,1.1,0.0,9.0,23,77,7,13275
2020-08-28,33,33,24,27,31,5,31,30,6,206,1015,10,2.9,0.0,7.7,23,80,6,13275
2020-08-29,28,28,23,25,28,5,28,26,9,225,1014,14,6.1,0.0,6.5,23,89,6,13275
2020-08-30,32,32,23,27,30,3,30,29,5,261,1011,9,4.4,0.0,7.7,23,83,6,13275
2020-08-31,32,32,23,27,31,5,31,29,6,277,1012,11,3.4,0.0,7.6,23,79,6,13275
2020-09-01,33,33,24,28,32,5,32,29,5,278,1015,8,9.0,0.0,7.6,24,83,6,13275
2020-09-02,33,33,24,28,31,4,31,30,5,295,1015,8,2.9,0.0,7.6,23,77,6,13275
2020-09-03,33,33,24,28,31,6,31,30,3,331,1015,6,0.0,0.0,11.6,21,69,8,13275
2020-09-04,34,34,24,28,30,6,30,30,3,120,1017,6,0.0,0.0,11.6,20,63,8,13275
2020-09-05,34,34,24,28,31,6,31,30,4,26,1018,7,0.0,0.0,11.6,20,60,8,13275
2020-09-06,31,31,23,27,29,6,29,28,8,38,1017,12,0.3,0.0,8.9,21,72,6,13275
2020-09-07,31,31,22,25,28,5,28,27,8,51,1013,12,3.0,0.0,8.9,21,80,6,13275
