date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,21,24,26,5,26,26,5,153,1015,9,18.6,0.0,8.2,21,81,6,13229
2020-06-05,31,31,21,26,28,5,28,28,6,218,1015,10,4.5,0.0,7.0,20,78,6,13229
2020-06-06,27,27,21,23,25,5,25,24,7,194,1016,10,11.5,0.0,8.2,20,88,5,13229
2020-06-07,27,27,22,23,26,4,26,24,6,156,1014,11,38.4,0.0,7.0,22,92,5,13229
2020-06-08,32,32,22,26,30,5,30,29,5,171,1013,9,11.3,0.0,9.3,23,82,6,13229
2020-06-09,32,32,23,25,28,4,28,27,4,225,1015,7,6.7,0.0,9.3,23,86,6,13229
2020-06-10,33,33,23,27,30,4,30,29,4,194,1016,7,6.9,0.0,9.3,22,78,6,13229
2020-06-11,34,34,22,27,31,5,31,30,4,268,1017,7,16.0,0.0,9.3,22,77,7,13229
2020-06-12,29,29,22,25,28,3,28,27,5,90,1017,9,56.2,0.0,7.1,22,86,6,13229
2020-06-13,30,30,21,24,27,4,27,27,5,39,1016,8,11.0,0.0,9.3,21,81,6,13229
2020-06-14,29,29,19,23,24,4,24,26,7,29,1018,10,2.9,0.0,8.2,19,79,6,13229
2020-06-15,27,27,19,22,23,4,23,24,8,16,1018,11,0.7,0.0,7.1,18,81,5,13229
2020-06-16,26,26,16,21,21,6,21,23,7,121,1019,10,0.2,0.0,10.5,15,73,5,13229
2020-06-17,28,28,16,21,22,5,22,24,4,316,1018,6,0.0,0.0,11.6,15,71,6,13229
2020-06-18,31,31,19,25,27,4,27,28,4,292,1017,7,2.0,0.0,9.3,19,72,6,13229
2020-06-19,33,33,21,27,28,5,28,29,4,259,1017,6,8.4,0.0,9.3,19,70,6,13229
2020-06-20,32,32,21,27,29,5,29,30,2,292,1016,4,3.1,0.0,10.5,19,65,6,13229
2020-06-21,35,35,22,27,29,6,29,30,4,246,1015,7,1.1,0.0,11.6,19,67,6,13229
2020-06-22,35,35,22,28,30,6,30,30,5,243,1017,9,0.8,0.0,11.6,19,64,8,13229
2020-06-23,30,30,23,26,29,5,29,28,8,234,1014,13,5.9,0.0,9.3,21,75,6,13229
2020-06-24,33,33,23,28,31,5,31,30,8,290,1015,12,24.8,0.0,11.6,21,75,6,13229
2020-06-25,30,30,21,25,27,6,27,27,6,292,1018,10,7.3,0.0,9.3,22,80,6,13229
2020-06-26,34,34,22,28,30,6,30,30,4,309,1021,7,1.4,0.0,11.6,20,67,8,13229
2020-06-27,33,33,23,27,29,6,29,30,4,297,1019,6,2.8,0.0,11.6,20,67,8,13229
2020-06-28,35,35,23,28,31,5,31,31,7,274,1015,11,2.7,0.0,10.5,20,65,8,13229
2020-06-29,35,35,24,29,33,6,33,31,8,289,1014,12,0.4,0.0,11.6,22,69,8,13229
2020-06-30,34,34,25,29,33,5,33,31,6,289,1013,10,6.2,0.0,9.3,22,69,7,13229
2020-07-01,35,35,23,28,31,5,31,31,6,297,1012,10,3.9,0.0,11.6,21,68,8,13229
2020-07-02,34,34,23,28,31,6,31,30,7,292,1011,10,2.1,0.0,9.3,21,68,7,13229
2020-07-03,35,35,23,28,30,6,30,30,4,77,1012,7,2.4,0.0,10.5,21,71,8,13229
2020-07-04,34,34,22,27,29,6,29,29,4,94,1012,7,0.6,0.0,10.5,20,72,6,13229
2020-07-05,29,29,22,25,28,3,28,27,5,137,1012,10,42.9,0.0,9.3,23,86,6,13229
2020-07-06,31,31,22,26,29,4,29,28,5,175,1015,9,19.4,0.0,9.3,23,83,6,13229
2020-07-07,31,31,23,26,29,3,29,28,7,221,1014,13,23.0,0.0,9.3,23,85,6,13229
2020-07-08,30,30,23,26,30,3,30,28,7,297,1012,12,23.8,0.0,8.2,24,87,6,13229
2020-07-09,30,30,23,27,30,4,30,28,5,302,1011,9,29.1,0.0,8.2,23,83,6,13229
2020-07-10,34,34,24,28,32,5,32,31,5,293,1011,8,6.7,0.0,9.3,23,76,7,13229
2020-07-11,34,34,24,29,32,5,32,31,5,313,1011,8,3.4,0.0,11.6,22,70,8,13229
2020-07-12,34,34,23,28,30,6,30,31,4,300,1010,7,0.0,0.0,11.6,18,57,8,13229
2020-07-13,35,35,23,29,32,6,32,31,6,270,1011,9,0.4,0.0,11.6,21,64,8,13229
2020-07-14,35,35,24,29,32,6,32,32,4,299,1014,7,0.4,0.0,11.6,21,66,8,13229
2020-07-15,34,34,25,29,32,5,32,31,4,144,1016,6,6.8,0.0,9.3,22,68,7,13229
2020-07-16,35,35,23,29,32,5,32,31,6,112,1018,9,3.0,0.0,11.6,21,67,8,13229
2020-07-17,35,35,24,28,31,5,31,31,5,70,1019,8,0.0,0.0,11.6,22,70,8,13229
2020-07-18,34,34,23,28,31,5,31,31,5,115,1018,7,0.7,0.0,9.3,22,71,7,13229
2020-07-19,37,37,23,29,32,6,32,32,3,90,1017,6,0.2,0.0,11.6,21,68,8,13229
2020-07-20,37,37,24,31,34,5,34,33,4,128,1016,7,0.1,0.0,11.6,21,66,8,13229
2020-07-21,35,35,24,29,32,6,32,32,4,140,1017,6,1.0,0.0,10.4,21,67,7,13229
2020-07-22,34,34,24,28,31,6,31,31,6,120,1018,8,1.0,0.0,10.4,22,70,7,13229
2020-07-23,34,34,24,28,32,4,32,31,7,118,1018,10,2.9,0.0,10.4,23,74,7,13229
2020-07-24,35,35,23,28,31,5,31,31,5,125,1019,8,1.5,0.0,10.4,21,69,7,13229
2020-07-25,34,34,23,28,31,5,31,31,5,102,1018,8,0.7,0.0,11.6,21,71,8,13229
2020-07-26,34,34,23,28,31,6,31,31,4,95,1018,6,2.0,0.0,9.3,21,70,7,13229
2020-07-27,34,34,23,29,31,6,31,31,4,290,1016,6,2.1,0.0,11.6,21,66,8,13229
2020-07-28,34,34,24,28,31,6,31,30,5,285,1016,8,1.5,0.0,9.3,22,69,7,13229
2020-07-29,32,32,24,27,29,6,29,28,6,246,1017,10,5.7,0.0,8.1,21,72,6,13229
2020-07-30,34,34,24,28,32,5,32,30,9,259,1015,14,8.5,0.0,8.1,22,72,7,13229
2020-07-31,35,35,24,29,32,6,32,31,6,258,1014,9,4.3,0.0,10.4,22,70,7,13229
2020-08-01,35,35,24,29,32,5,32,31,5,207,1014,9,4.5,0.0,8.1,22,69,7,13229
2020-08-02,36,36,24,29,31,6,31,32,5,88,1014,8,0.0,0.0,11.6,21,65,8,13229
2020-08-03,31,31,24,27,31,5,31,29,6,125,1011,10,10.0,0.0,8.1,23,77,6,13229
2020-08-04,34,34,24,29,32,5,32,31,4,315,1013,7,8.0,0.0,8.0,23,75,7,13229
2020-08-05,36,36,24,30,33,5,33,32,4,203,1014,6,10.4,0.0,9.2,22,72,7,13229
2020-08-06,34,34,24,28,32,5,32,31,4,207,1015,6,9.6,0.0,10.4,23,74,7,13229
2020-08-07,35,35,24,29,33,6,33,31,4,263,1017,6,0.1,0.0,11.6,22,70,7,13229
2020-08-08,35,35,23,28,31,6,31,31,4,306,1019,7,0.9,0.0,11.6,22,70,8,13229
2020-08-09,34,34,24,29,32,5,32,31,3,256,1019,6,6.6,0.0,8.0,22,70,7,13229
2020-08-10,34,34,24,29,32,5,32,31,4,287,1017,6,8.0,0.0,11.6,22,70,8,13229
2020-08-11,34,34,24,29,32,5,32,31,5,304,1014,8,9.1,0.0,11.6,22,73,7,13229
2020-08-12,35,35,24,29,32,5,32,31,5,262,1014,9,11.6,0.0,10.4,22,73,8,13229
2020-08-13,35,35,24,29,32,5,32,31,4,243,1014,6,7.3,0.0,8.0,22,69,7,13229
2020-08-14,34,34,24,29,32,6,32,31,7,226,1013,10,0.2,0.0,11.6,21,67,8,13229
2020-08-15,32,32,24,27,29,6,29,28,7,216,1011,11,5.6,0.0,8.0,22,78,6,13229
2020-08-16,33,33,23,28,31,5,31,30,6,285,1011,9,1.3,0.0,9.2,22,73,6,13229
2020-08-17,34,34,24,28,30,6,30,30,5,133,1013,7,1.4,0.0,11.6,21,68,8,13229
2020-08-18,35,35,23,29,31,5,31,31,3,171,1012,5,4.4,0.0,9.2,21,69,7,13229
2020-08-19,31,31,23,26,29,5,29,28,5,230,1011,8,17.8,0.0,8.0,22,77,6,13229
2020-08-20,34,34,23,28,30,6,30,30,4,246,1012,6,0.9,0.0,11.6,20,68,8,13229
2020-08-21,33,33,23,27,30,5,30,29,6,243,1012,9,5.4,0.0,6.7,21,75,6,13229
2020-08-22,23,23,16,22,24,5,24,23,5,139,1016,8,31.1,0.0,7.9,21,90,5,13229
2020-08-23,28,28,23,25,27,5,27,25,5,59,1017,8,11.3,0.0,6.5,22,87,6,13229
2020-08-24,31,31,24,27,32,2,32,29,6,119,1017,11,41.7,0.0,6.5,25,86,6,13229
2020-08-25,36,36,25,28,33,4,33,31,5,103,1016,9,11.6,0.0,10.3,24,81,7,13229
2020-08-26,36,36,25,30,34,4,34,32,4,97,1016,6,0.2,0.0,11.6,23,72,8,13229
2020-08-27,36,36,24,30,33,4,33,32,5,137,1016,7,2.4,0.0,11.6,23,72,8,13229
2020-08-28,34,34,25,29,33,5,33,31,5,228,1015,8,3.7,0.0,11.6,23,75,8,13229
2020-08-29,30,30,25,26,29,6,29,28,9,236,1013,14,1.4,0.0,8.9,23,81,7,13229
2020-08-30,33,33,24,27,31,5,31,29,7,283,1010,10,11.1,0.0,10.3,23,80,6,13229
2020-08-31,32,32,24,27,31,5,31,29,5,247,1011,8,6.3,0.0,8.9,23,78,6,13229
2020-09-01,34,34,25,29,33,5,33,31,4,310,1014,7,7.1,0.0,10.3,23,75,7,13229
2020-09-02,34,34,25,29,33,5,33,31,5,307,1014,8,3.3,0.0,8.9,24,76,7,13229
2020-09-03,34,34,25,29,32,6,32,31,4,302,1014,6,0.0,0.0,11.6,21,66,8,13229
2020-09-04,35,35,24,29,31,6,31,31,4,321,1016,6,0.0,0.0,11.6,20,59,8,13229
2020-09-05,35,35,24,29,32,6,32,32,4,324,1018,6,0.0,0.0,11.6,20,59,8,13229
2020-09-06,31,31,23,26,29,5,29,28,7,52,1017,11,11.9,0.0,8.9,22,78,6,13229
2020-09-07,31,31,21,25,28,5,28,27,7,65,1014,11,4.5,0.0,7.5,21,78,6,13229
