date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,15,15,4,5,5,6,8,10,12,244,1019,17,3.2,0.0,9.4,2,68,2,19035
2020-05-10,9,9,2,1,1,6,5,6,16,326,1025,22,0.4,0.0,8.3,0,68,2,19035
2020-05-11,11,11,1,3,3,6,6,7,8,323,1027,12,0.0,0.0,11.6,-1,63,3,19035
2020-05-12,14,14,3,7,7,6,8,9,6,123,1023,10,0.0,0.0,11.6,0,55,2,19035
2020-05-13,11,11,7,7,7,5,9,10,12,161,1014,16,0.8,0.0,7.2,7,82,2,19035
2020-05-14,23,23,11,16,16,4,17,18,7,216,1007,11,0.6,0.0,10.1,14,87,4,19035
2020-05-15,20,20,10,14,14,6,15,15,6,78,1014,10,0.0,0.0,12.4,7,62,5,19035
2020-05-16,18,18,12,14,14,5,15,15,7,81,1011,10,4.0,0.0,9.3,11,81,4,19035
2020-05-17,21,21,10,15,15,4,16,17,7,166,1016,10,0.5,0.0,10.3,11,81,4,19035
2020-05-18,15,15,10,10,10,6,12,12,12,18,1016,16,0.0,0.0,9.3,9,86,3,19035
2020-05-19,18,18,11,14,14,6,14,15,7,76,1017,10,0.0,0.0,9.3,11,84,3,19035
2020-05-20,18,18,11,15,15,5,15,16,10,122,1017,13,0.0,0.0,9.3,13,88,4,19035
2020-05-21,20,20,13,15,15,4,15,17,11,143,1014,16,0.8,0.0,9.3,13,86,4,19035
2020-05-22,20,20,13,15,15,5,16,17,10,131,1012,14,3.3,0.0,9.3,14,87,4,19035
2020-05-23,23,23,15,19,19,6,20,19,7,133,1009,11,2.0,0.0,11.4,15,82,4,19035
2020-05-24,25,25,15,21,21,4,22,22,10,173,1008,16,21.6,0.0,9.4,17,84,5,19035
2020-05-25,19,19,15,17,17,5,17,18,9,330,1011,13,4.0,0.0,11.4,16,91,4,19035
2020-05-26,19,19,16,17,17,3,17,17,9,130,1010,14,13.8,0.0,9.4,16,95,4,19035
2020-05-27,20,20,15,17,17,6,17,18,7,22,1012,11,0.2,0.0,10.4,15,88,4,19035
2020-05-28,24,24,15,18,18,6,19,21,12,227,1015,18,0.0,0.0,14.5,13,71,6,19035
2020-05-29,19,19,11,14,14,6,15,15,9,340,1021,14,0.0,0.0,14.5,9,72,5,19035
2020-05-30,18,18,11,13,13,6,14,15,5,76,1024,8,0.2,0.0,10.4,10,79,3,19035
2020-05-31,21,21,13,16,16,5,16,16,10,150,1022,15,0.7,0.0,9.4,13,83,4,19035
2020-06-01,28,28,17,23,24,6,24,24,17,212,1012,25,4.2,0.0,13.5,19,79,6,19035
2020-06-02,30,30,21,26,28,6,28,26,13,214,1009,19,2.4,0.0,14.5,20,77,7,19035
2020-06-03,28,28,17,23,24,5,24,24,5,323,1011,8,0.0,0.0,14.5,17,71,6,19035
2020-06-04,29,29,17,23,24,6,24,24,5,117,1007,8,1.2,0.0,13.5,16,69,6,19035
2020-06-05,27,27,19,23,24,6,24,24,7,27,1011,11,2.3,0.0,14.5,18,77,6,19035
2020-06-06,25,25,15,20,20,5,21,21,14,117,1015,24,16.8,0.0,9.5,17,80,5,19035
2020-06-07,30,30,22,26,29,5,29,27,17,175,1008,25,5.6,0.0,13.5,22,82,7,19035
2020-06-08,30,30,22,26,28,6,28,27,17,181,1005,26,0.0,0.0,14.5,21,75,7,19035
2020-06-09,26,26,19,22,23,5,23,24,9,107,1001,16,16.6,0.0,12.6,20,85,5,19035
2020-06-10,21,21,13,15,15,5,16,17,17,322,1008,25,24.0,0.0,14.5,12,78,4,19035
2020-06-11,25,25,12,18,18,6,20,20,9,280,1019,13,0.0,0.0,15.6,13,70,6,19035
2020-06-12,29,29,15,22,23,6,23,24,3,205,1023,6,0.0,0.0,15.6,13,60,6,19035
2020-06-13,25,25,17,21,21,6,22,22,13,123,1021,18,0.9,0.0,15.6,17,82,6,19035
2020-06-14,23,23,14,17,17,5,19,19,20,140,1018,27,1.3,0.0,11.7,17,86,4,19035
2020-06-15,29,29,20,24,26,6,26,25,15,178,1018,22,0.4,0.0,15.6,20,80,7,19035
2020-06-16,29,29,20,24,26,6,26,26,16,176,1017,24,0.0,0.0,15.6,20,76,7,19035
2020-06-17,29,29,19,24,26,6,26,25,17,172,1013,24,0.0,0.0,15.6,20,79,7,19035
2020-06-18,26,26,18,22,23,4,23,23,12,220,1011,22,41.7,0.0,13.6,19,87,5,19035
2020-06-19,23,23,15,19,19,5,20,20,9,31,1015,13,11.7,0.0,15.6,16,83,6,19035
2020-06-20,21,21,14,18,18,4,18,19,4,151,1013,7,6.7,0.0,14.5,15,84,4,19035
2020-06-21,27,27,16,21,23,5,23,23,7,174,1008,12,22.3,0.0,14.5,18,85,5,19035
2020-06-22,23,23,16,19,19,4,20,20,8,12,1010,12,20.8,0.0,15.6,17,87,5,19035
2020-06-23,22,22,12,17,17,6,18,18,10,325,1014,15,2.0,0.0,14.6,14,83,4,19035
2020-06-24,24,24,13,19,19,6,20,20,5,317,1013,8,0.0,0.0,15.6,14,77,6,19035
2020-06-25,27,27,15,21,23,6,23,23,9,169,1011,14,0.0,0.0,15.6,18,80,6,19035
2020-06-26,28,28,19,23,24,5,24,25,7,227,1009,12,4.5,0.0,15.5,20,83,6,19035
2020-06-27,27,27,18,23,25,5,25,24,6,119,1009,9,0.8,0.0,15.5,20,83,5,19035
2020-06-28,26,26,18,21,23,4,23,23,12,147,1003,21,17.5,0.0,13.6,21,91,5,19035
2020-06-29,26,26,22,24,27,5,27,25,12,172,1004,18,4.4,0.0,11.7,23,91,5,19035
2020-06-30,28,28,22,25,28,5,28,25,12,135,1006,18,4.0,0.0,11.7,23,92,6,19035
2020-07-01,27,27,22,24,27,5,27,25,7,127,1011,10,5.1,0.0,12.6,22,91,5,19035
2020-07-02,29,29,20,24,26,4,26,26,6,118,1016,10,0.0,0.0,15.6,21,84,7,19035
2020-07-03,29,29,20,25,27,4,27,26,6,129,1017,10,0.3,0.0,15.5,21,84,6,19035
2020-07-04,29,29,19,24,26,6,26,26,4,116,1016,6,0.1,0.0,15.5,20,81,7,19035
2020-07-05,29,29,19,24,26,5,26,26,5,184,1014,8,0.7,0.0,15.5,21,83,6,19035
2020-07-06,30,30,20,25,27,4,27,26,7,213,1013,11,0.1,0.0,15.5,22,85,6,19035
2020-07-07,30,30,20,25,27,5,27,26,7,214,1013,11,5.3,0.0,15.5,22,86,7,19035
2020-07-08,30,30,22,26,30,6,30,27,12,200,1009,19,0.0,0.0,15.5,23,85,6,19035
2020-07-09,29,29,18,24,26,6,26,24,7,326,1010,12,1.0,0.0,15.5,20,83,6,19035
2020-07-10,28,28,18,24,25,6,25,25,5,269,1014,9,0.3,0.0,15.5,20,82,6,19035
2020-07-11,26,26,19,23,25,6,25,24,10,304,1013,15,6.4,0.0,15.5,20,86,5,19035
2020-07-12,27,27,14,20,22,4,22,22,5,141,1014,9,0.0,0.0,15.4,17,82,6,19035
2020-07-13,28,28,17,23,24,5,24,24,13,176,1010,20,0.1,0.0,14.5,20,88,5,19035
2020-07-14,23,23,14,20,20,5,21,21,10,122,1011,15,9.6,0.0,9.4,19,89,5,19035
2020-07-15,25,25,13,19,19,4,20,20,6,45,1016,10,0.0,0.0,13.5,16,84,6,19035
2020-07-16,27,27,14,21,22,5,22,22,7,212,1016,11,0.0,0.0,14.5,18,86,5,19035
2020-07-17,30,30,20,25,28,5,28,26,11,175,1013,16,2.4,0.0,12.3,23,89,6,19035
2020-07-18,32,32,24,27,32,6,32,28,13,204,1007,20,1.6,0.0,11.6,24,83,7,19035
2020-07-19,27,27,17,22,23,6,23,23,7,285,1014,12,0.0,0.0,11.6,18,76,6,19035
2020-07-20,25,25,18,21,22,4,22,22,5,114,1015,9,11.2,0.0,7.3,17,80,5,19035
2020-07-21,26,26,17,21,23,4,23,23,6,302,1014,9,0.9,0.0,8.3,19,88,5,19035
2020-07-22,25,25,15,20,20,4,20,21,5,345,1016,8,0.0,0.0,11.6,17,83,6,19035
2020-07-23,27,27,15,22,24,6,24,23,11,141,1017,17,0.1,0.0,8.3,20,89,5,19035
2020-07-24,30,30,22,26,29,6,29,27,12,183,1015,19,2.2,0.0,9.4,23,86,6,19035
2020-07-25,30,30,23,26,30,5,30,27,14,198,1012,21,2.1,0.0,9.4,24,86,6,19035
2020-07-26,28,28,21,25,28,4,28,26,10,200,1013,17,15.8,0.0,10.5,23,87,6,19035
2020-07-27,26,26,17,22,23,6,23,23,6,332,1017,11,0.0,0.0,11.6,16,74,6,19035
2020-07-28,27,27,16,22,23,6,23,23,11,235,1013,17,1.1,0.0,10.5,18,81,6,19035
2020-07-29,27,27,19,23,24,3,24,24,7,96,1012,11,3.1,0.0,7.2,21,89,5,19035
2020-07-30,24,24,17,21,21,6,22,22,10,46,1016,15,2.4,0.0,11.6,17,83,6,19035
2020-07-31,25,25,15,20,20,4,22,21,4,23,1017,7,0.4,0.0,9.4,16,81,5,19035
2020-08-01,22,22,15,19,19,6,20,20,9,320,1014,14,1.6,0.0,9.4,16,88,4,19035
2020-08-02,22,22,14,18,18,6,19,19,11,11,1017,17,0.2,0.0,11.6,14,82,5,19035
2020-08-03,21,21,11,16,16,6,17,18,5,25,1021,8,0.7,0.0,8.2,12,77,4,19035
2020-08-04,21,21,11,16,16,5,16,18,5,152,1020,7,0.4,0.0,9.4,13,83,4,19035
2020-08-05,20,20,14,16,16,5,17,17,10,172,1016,16,9.4,0.0,7.1,15,91,4,19035
2020-08-06,23,23,15,19,19,5,20,20,10,167,1014,16,9.5,0.0,7.1,18,93,4,19035
2020-08-07,26,26,19,22,24,6,24,23,13,168,1013,19,2.1,0.0,7.1,21,91,5,19035
2020-08-08,28,28,21,24,27,5,27,25,10,164,1012,15,0.1,0.0,7.1,23,90,5,19035
2020-08-09,31,31,22,26,30,5,30,27,11,179,1010,16,0.1,0.0,10.5,24,88,6,19035
2020-08-10,22,22,15,19,19,5,20,19,7,151,1014,13,14.1,0.0,7.0,16,81,4,19035
2020-08-11,26,26,13,19,19,6,20,21,6,177,1015,10,0.0,0.0,11.6,15,76,6,19035
2020-08-12,28,28,17,22,24,6,24,23,11,165,1015,19,7.0,0.0,8.2,20,91,5,19035
2020-08-13,29,29,19,24,26,4,26,25,10,180,1014,15,0.3,0.0,10.4,22,88,6,19035
2020-08-14,29,29,20,24,27,5,27,25,12,188,1013,19,13.2,0.0,9.3,21,87,6,19035
2020-08-15,25,25,13,19,19,6,19,20,5,216,1017,8,0.0,0.0,11.6,14,76,6,19035
2020-08-16,28,28,17,22,24,6,24,23,6,253,1017,11,2.8,0.0,9.3,17,77,5,19035
2020-08-17,26,26,15,20,20,6,21,22,8,229,1020,14,0.0,0.0,11.6,16,79,6,19035
2020-08-18,25,25,12,18,18,6,19,20,4,135,1019,7,0.0,0.0,10.4,14,77,4,19035
2020-08-19,26,26,13,19,19,6,20,21,9,187,1016,14,0.0,0.0,11.6,16,83,6,19035
2020-08-20,28,28,16,21,23,6,23,23,12,199,1011,19,0.0,0.0,11.6,18,82,6,19035
2020-08-21,29,29,18,23,24,6,24,24,10,198,1009,17,3.3,0.0,9.2,20,83,5,19035
2020-08-22,32,32,18,25,27,6,27,25,9,213,1009,15,3.1,0.0,9.2,20,78,6,19035
2020-08-23,33,33,19,25,27,6,27,27,3,135,1012,5,0.0,0.0,11.6,19,71,7,19035
2020-08-24,33,33,20,26,27,6,27,27,11,204,1012,18,0.2,0.0,10.4,20,72,6,19035
2020-08-25,34,34,20,27,28,6,28,28,13,205,1011,22,0.0,0.0,11.6,18,59,7,19035
2020-08-26,33,33,20,27,28,6,28,28,16,207,1009,26,0.0,0.0,11.6,17,56,7,19035
2020-08-27,32,32,19,25,27,6,27,26,6,182,1008,11,2.7,0.0,11.6,19,72,7,19035
2020-08-28,33,33,21,27,28,6,28,28,10,259,1007,16,0.0,0.0,11.6,18,69,7,19035
2020-08-29,26,26,12,19,19,6,20,21,7,306,1014,11,0.0,0.0,11.6,9,56,6,19035
2020-08-30,24,24,12,18,18,5,18,20,12,176,1008,20,3.2,0.0,10.3,11,64,6,19035
2020-08-31,24,24,14,19,19,5,19,19,10,224,1009,16,8.8,0.0,11.6,9,60,5,19035
2020-09-01,25,25,11,17,17,6,18,20,7,167,1011,11,0.0,0.0,11.6,7,54,5,19035
2020-09-02,31,31,13,21,21,6,21,24,10,265,1009,17,0.0,0.0,11.6,8,48,6,19035
2020-09-03,24,24,16,20,20,6,21,21,14,322,1012,22,0.0,0.0,11.6,6,42,6,19035
2020-09-04,29,29,10,19,19,6,19,21,6,243,1019,10,0.0,0.0,11.6,4,39,6,19035
2020-09-05,32,32,13,23,23,6,23,25,6,132,1020,10,0.9,0.0,11.6,7,42,6,19035
2020-09-06,36,36,20,29,29,6,29,31,12,288,1008,20,1.1,0.0,11.6,12,44,8,19035
2020-09-07,18,18,10,14,14,6,15,16,13,47,1016,18,0.0,0.0,11.6,4,51,5,19035
