date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,32,32,22,27,29,6,29,28,5,252,1015,7,2.7,0.0,13.4,20,69,6,28133
2020-06-04,31,31,22,26,29,5,29,28,7,238,1012,12,22.0,0.0,9.1,22,77,6,28133
2020-06-05,34,34,23,28,32,5,32,29,6,244,1013,9,6.0,0.0,11.3,22,73,6,28133
2020-06-06,33,33,23,27,31,5,31,29,7,81,1012,10,9.2,0.0,11.3,22,74,6,28133
2020-06-07,32,32,23,27,30,6,30,28,13,73,1009,20,0.0,0.0,14.5,21,73,7,28133
2020-06-08,26,26,24,25,27,4,27,25,19,129,1001,33,43.0,0.0,9.1,23,87,5,28133
2020-06-09,31,31,23,27,31,5,31,28,17,202,1006,27,15.8,0.0,10.2,23,81,6,28133
2020-06-10,26,26,20,24,25,6,25,23,12,271,1013,18,2.6,0.0,13.4,18,72,6,28133
2020-06-11,28,28,18,23,23,6,23,24,8,16,1022,12,0.0,0.0,14.5,16,67,6,28133
2020-06-12,29,29,18,23,24,6,24,25,10,32,1023,16,0.0,0.0,14.5,16,63,7,28133
2020-06-13,31,31,19,25,25,6,25,26,7,47,1019,11,0.0,0.0,14.5,15,57,7,28133
2020-06-14,31,31,21,26,27,6,27,27,5,81,1020,9,0.0,0.0,14.5,17,58,7,28133
2020-06-15,31,31,20,25,26,6,26,27,7,28,1021,11,0.1,0.0,13.4,17,62,7,28133
2020-06-16,29,29,17,23,24,6,24,24,6,40,1021,10,0.0,0.0,14.5,15,64,6,28133
2020-06-17,30,30,19,24,25,6,25,26,4,165,1018,6,0.0,0.0,11.3,16,62,6,28133
2020-06-18,31,31,20,26,26,6,26,27,3,250,1016,5,0.0,0.0,14.5,16,59,7,28133
2020-06-19,32,32,21,27,29,6,29,28,3,211,1017,6,0.0,0.0,14.5,17,59,7,28133
2020-06-20,32,32,22,27,29,6,29,29,6,235,1016,9,0.1,0.0,14.5,19,62,7,28133
2020-06-21,33,33,23,27,30,5,30,29,10,260,1014,15,10.5,0.0,10.2,21,71,6,28133
2020-06-22,29,29,24,26,28,4,28,27,12,204,1013,20,20.9,0.0,9.1,22,82,6,28133
2020-06-23,31,31,19,24,27,5,27,26,7,185,1012,11,17.0,0.0,10.2,22,84,6,28133
2020-06-24,29,29,23,25,27,5,27,26,4,109,1012,8,26.1,0.0,11.3,22,82,6,28133
2020-06-25,30,30,21,25,28,5,28,27,6,207,1016,10,10.7,0.0,11.3,21,81,6,28133
2020-06-26,25,25,21,23,25,6,25,24,11,207,1020,17,5.7,0.0,11.3,20,85,5,28133
2020-06-27,31,31,21,26,30,5,30,27,10,215,1016,17,8.0,0.0,10.2,23,82,6,28133
2020-06-28,32,32,24,27,31,6,31,29,10,214,1013,16,0.8,0.0,13.4,24,82,6,28133
2020-06-29,30,30,24,27,30,5,30,28,8,199,1014,12,3.3,0.0,10.2,24,84,6,28133
2020-06-30,32,32,24,27,32,5,32,29,11,225,1013,18,5.9,0.0,12.4,24,81,6,28133
2020-07-01,31,31,24,27,32,6,32,28,8,244,1012,13,3.6,0.0,12.4,24,84,6,28133
2020-07-02,33,33,24,28,33,5,33,29,4,279,1013,8,21.4,0.0,9.1,25,83,6,28133
2020-07-03,32,32,25,29,33,5,33,30,3,228,1013,4,12.8,0.0,9.1,24,79,6,28133
2020-07-04,33,33,24,28,32,5,32,29,4,176,1011,7,12.2,0.0,10.2,23,77,6,28133
2020-07-05,32,32,23,28,31,5,31,29,6,165,1011,10,5.3,0.0,12.3,22,75,6,28133
2020-07-06,33,33,23,28,30,6,30,29,5,100,1012,8,0.6,0.0,12.3,22,73,6,28133
2020-07-07,30,30,23,27,30,5,30,28,4,208,1014,7,7.2,0.0,9.1,22,78,6,28133
2020-07-08,31,31,23,26,30,4,30,27,6,215,1013,10,27.7,0.0,10.0,23,85,6,28133
2020-07-09,32,32,24,28,32,5,32,29,5,248,1012,9,6.9,0.0,8.8,24,79,6,28133
2020-07-10,32,32,24,28,32,5,32,29,6,328,1014,10,3.9,0.0,10.5,24,79,6,28133
2020-07-11,33,33,23,28,31,6,31,29,4,208,1015,6,0.0,0.0,11.6,22,71,7,28133
2020-07-12,33,33,24,28,33,5,33,29,7,242,1011,11,12.5,0.0,9.3,24,81,6,28133
2020-07-13,33,33,23,28,30,6,30,29,4,27,1012,7,0.4,0.0,11.6,21,70,7,28133
2020-07-14,33,33,23,28,31,6,31,29,4,164,1014,7,2.8,0.0,10.5,22,71,6,28133
2020-07-15,33,33,24,28,33,5,33,30,7,202,1015,11,4.8,0.0,8.2,24,79,6,28133
2020-07-16,34,34,25,29,34,6,34,31,5,202,1016,9,0.8,0.0,9.3,24,77,7,28133
2020-07-17,33,33,25,28,33,6,33,30,5,176,1018,7,0.1,0.0,11.6,24,76,7,28133
2020-07-18,34,34,25,29,32,6,32,30,3,200,1017,5,3.1,0.0,10.5,22,70,7,28133
2020-07-19,34,34,25,29,32,6,32,30,3,192,1016,5,3.3,0.0,10.5,22,67,7,28133
2020-07-20,34,34,25,29,33,6,33,31,4,166,1015,6,0.0,0.0,11.6,22,67,7,28133
2020-07-21,33,33,24,28,32,5,32,30,4,188,1015,6,4.1,0.0,10.5,23,73,6,28133
2020-07-22,32,32,24,28,32,5,32,29,6,173,1016,10,3.5,0.0,11.6,23,75,7,28133
2020-07-23,33,33,24,28,31,6,31,30,5,107,1016,9,0.0,0.0,11.6,22,72,7,28133
2020-07-24,33,33,23,27,31,5,31,29,6,96,1016,10,4.3,0.0,10.4,22,76,6,28133
2020-07-25,33,33,23,27,30,5,30,29,5,130,1017,8,4.2,0.0,9.3,22,78,6,28133
2020-07-26,33,33,23,27,30,5,30,29,4,160,1018,7,4.2,0.0,10.4,22,77,6,28133
2020-07-27,31,31,23,26,29,5,29,28,5,247,1016,8,3.7,0.0,9.3,22,77,6,28133
2020-07-28,30,30,23,26,29,5,29,28,4,128,1014,7,8.3,0.0,8.1,22,79,6,28133
2020-07-29,32,32,23,27,30,5,30,28,6,228,1014,10,4.8,0.0,7.0,23,82,6,28133
2020-07-30,32,32,24,27,32,5,32,28,11,234,1013,19,19.3,0.0,7.0,24,83,6,28133
2020-07-31,31,31,24,27,31,4,31,28,12,219,1010,21,24.6,0.0,6.9,24,86,6,28133
2020-08-01,27,27,20,24,25,6,25,24,8,273,1012,12,1.6,0.0,6.9,21,85,5,28133
2020-08-02,30,30,21,25,26,6,26,27,3,179,1014,5,0.5,0.0,8.1,19,73,6,28133
2020-08-03,30,30,21,25,27,5,27,26,5,255,1014,8,1.5,0.0,8.1,19,72,6,28133
2020-08-04,28,28,20,23,25,5,25,25,8,241,1015,12,0.8,0.0,11.6,20,82,5,28133
2020-08-05,29,29,19,23,25,4,25,25,7,130,1016,11,0.5,0.0,9.2,19,79,5,28133
2020-08-06,29,29,17,23,24,5,24,24,6,127,1017,10,0.0,0.0,11.6,18,75,6,28133
2020-08-07,30,30,19,24,26,6,26,26,4,240,1018,7,0.1,0.0,11.6,19,75,7,28133
2020-08-08,32,32,22,27,29,6,29,28,3,237,1019,5,0.1,0.0,11.6,20,68,7,28133
2020-08-09,33,33,23,28,31,6,31,29,5,218,1018,9,0.0,0.0,11.6,21,68,7,28133
2020-08-10,34,34,24,29,32,6,32,30,6,241,1016,10,1.5,0.0,10.4,22,70,7,28133
2020-08-11,34,34,24,29,32,5,32,30,6,288,1014,10,6.2,0.0,6.7,22,70,7,28133
2020-08-12,28,28,18,24,27,5,27,26,4,151,1014,7,16.3,0.0,6.6,22,84,6,28133
2020-08-13,31,31,23,27,30,5,30,28,3,209,1013,4,13.4,0.0,7.9,23,80,6,28133
2020-08-14,33,33,24,27,31,5,31,29,4,313,1012,6,6.9,0.0,7.9,23,80,6,28133
2020-08-15,31,31,22,26,29,6,29,28,6,357,1013,10,0.4,0.0,11.6,22,79,7,28133
2020-08-16,31,31,23,26,29,6,29,28,7,346,1015,10,2.8,0.0,6.6,22,78,6,28133
2020-08-17,30,30,19,24,25,4,25,26,8,22,1017,13,0.0,0.0,11.6,19,76,7,28133
2020-08-18,29,29,20,24,26,5,26,26,5,316,1014,8,5.6,0.0,10.3,19,73,6,28133
2020-08-19,28,28,19,23,24,6,24,25,9,7,1012,14,0.0,0.0,11.6,19,82,6,28133
2020-08-20,30,30,18,23,25,4,25,25,6,19,1011,10,1.2,0.0,10.3,19,80,7,28133
2020-08-21,29,29,21,24,26,5,26,26,4,90,1011,7,9.7,0.0,7.8,20,79,6,28133
2020-08-22,29,29,19,24,25,6,25,25,4,234,1013,7,0.0,0.0,11.6,19,74,7,28133
2020-08-23,31,31,20,25,26,6,26,27,5,32,1016,8,0.0,0.0,11.6,18,70,7,28133
2020-08-24,32,32,20,26,28,6,28,28,6,54,1016,9,0.7,0.0,11.6,19,68,7,28133
2020-08-25,32,32,22,26,30,6,30,28,7,69,1015,12,0.7,0.0,6.5,22,80,6,28133
2020-08-26,35,35,24,29,32,4,32,30,7,149,1014,12,4.5,0.0,11.6,23,76,8,28133
2020-08-27,29,29,22,26,28,5,28,27,14,131,1010,24,8.1,0.0,9.1,23,85,6,28133
2020-08-28,31,31,22,26,29,6,29,27,14,235,1009,23,1.2,0.0,10.3,21,75,6,28133
2020-08-29,33,33,23,28,32,5,32,29,6,239,1010,11,3.3,0.0,11.6,24,81,6,28133
2020-08-30,32,32,22,27,31,5,31,28,6,239,1009,10,2.0,0.0,7.8,23,78,6,28133
2020-08-31,32,32,21,26,29,4,29,28,8,272,1009,16,30.9,0.0,6.5,24,87,6,28133
2020-09-01,31,31,25,27,32,4,32,29,9,214,1012,15,10.2,0.0,6.5,25,86,6,28133
2020-09-02,31,31,25,27,31,5,31,29,10,224,1012,15,3.2,0.0,7.7,24,83,6,28133
2020-09-03,31,31,23,26,30,5,30,28,7,251,1014,11,7.7,0.0,9.0,23,82,6,28133
2020-09-04,30,30,23,26,29,5,29,28,5,332,1018,9,5.8,0.0,7.7,23,84,6,28133
2020-09-05,29,29,19,24,25,6,25,25,7,155,1023,12,0.2,0.0,11.6,17,67,6,28133
2020-09-06,32,32,18,25,26,6,26,27,4,73,1020,8,0.0,0.0,11.6,16,60,7,28133
2020-09-07,32,32,20,25,27,6,27,27,5,193,1014,9,0.0,0.0,11.6,16,58,7,28133
