date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,37,37,21,29,30,6,30,31,6,280,1008,9,0.0,0.0,14.5,11,36,8,06011
2020-06-05,32,32,17,26,26,6,26,27,7,167,1006,9,0.0,0.0,13.5,9,43,6,06011
2020-06-06,25,25,12,17,17,6,17,20,9,220,1013,11,0.0,0.0,14.5,5,47,6,06011
2020-06-07,22,22,8,16,16,6,17,19,4,166,1019,5,0.0,0.0,14.5,3,45,5,06011
2020-06-08,27,27,10,18,18,6,20,21,7,242,1021,10,0.0,0.0,14.5,1,35,6,06011
2020-06-09,32,32,13,23,22,6,22,26,3,164,1020,5,0.0,0.0,14.5,6,36,7,06011
2020-06-10,35,35,17,26,26,6,26,29,5,111,1016,9,0.0,0.0,14.5,9,37,7,06011
2020-06-11,35,35,19,27,28,6,28,29,6,118,1014,9,0.0,0.0,11.4,9,40,6,06011
2020-06-12,26,26,17,22,22,6,22,24,9,226,1015,12,1.5,0.0,14.5,9,52,6,06011
2020-06-13,25,25,13,19,19,6,19,20,4,113,1017,6,0.0,0.0,13.5,8,55,6,06011
2020-06-14,29,29,13,22,22,6,22,24,3,166,1015,5,0.0,0.0,14.5,9,48,6,06011
2020-06-15,28,28,16,22,22,6,22,24,6,286,1015,8,0.0,0.0,13.5,8,44,5,06011
2020-06-16,27,27,13,20,20,6,20,22,5,198,1015,8,0.0,0.0,14.5,7,46,6,06011
2020-06-17,31,31,17,24,23,6,23,26,16,348,1015,23,0.0,0.0,14.5,2,26,7,06011
2020-06-18,36,36,18,27,27,6,27,29,9,353,1012,14,0.0,0.0,14.5,2,22,7,06011
2020-06-19,38,38,20,29,30,6,30,31,5,213,1011,8,0.0,0.0,14.5,6,26,8,06011
2020-06-20,38,38,18,29,29,6,29,30,5,103,1013,7,0.0,0.0,14.5,10,39,7,06011
2020-06-21,36,36,17,27,27,6,27,30,3,155,1013,4,0.0,0.0,14.5,12,43,7,06011
2020-06-22,40,40,19,30,31,6,31,32,3,282,1012,5,0.0,0.0,14.5,13,41,8,06011
2020-06-23,40,40,20,30,31,6,31,33,5,136,1011,7,0.0,0.0,14.5,13,41,8,06011
2020-06-24,40,40,20,30,31,6,31,33,4,134,1008,6,0.1,0.0,14.5,13,41,8,06011
2020-06-25,42,42,22,32,33,6,33,34,6,340,1007,8,1.3,0.0,14.5,14,43,8,06011
2020-06-26,43,43,20,32,34,6,34,35,4,147,1010,6,0.0,0.0,14.5,12,38,8,06011
2020-06-27,39,39,17,29,30,6,30,31,5,135,1008,7,0.0,0.0,14.5,12,44,8,06011
2020-06-28,31,31,13,23,23,6,23,25,6,58,1005,9,0.0,0.0,14.5,8,45,6,06011
2020-06-29,32,32,19,25,25,6,25,27,13,234,1010,18,0.0,0.0,14.5,3,26,7,06011
2020-06-30,35,35,16,26,26,6,26,29,6,92,1012,9,0.0,0.0,14.5,6,30,7,06011
2020-07-01,35,35,16,26,26,6,26,29,6,110,1009,8,0.0,0.0,14.5,7,35,7,06011
2020-07-02,35,35,14,26,26,6,26,27,5,117,1010,8,0.0,0.0,14.5,8,43,7,06011
2020-07-03,36,36,11,24,25,6,25,27,4,107,1015,7,0.0,0.0,14.5,8,45,7,06011
2020-07-04,39,39,15,28,28,6,28,30,4,120,1016,7,0.0,0.0,14.5,5,30,8,06011
2020-07-05,38,38,18,29,30,6,30,32,5,84,1015,9,0.0,0.0,14.5,3,23,8,06011
2020-07-06,37,37,16,28,28,6,28,31,7,137,1013,10,0.0,0.0,14.5,3,27,8,06011
2020-07-07,35,35,12,25,24,6,24,28,5,140,1013,8,0.0,0.0,14.5,6,40,7,06011
2020-07-08,38,38,17,28,27,6,27,31,6,227,1011,9,0.0,0.0,14.5,6,30,8,06011
2020-07-09,38,38,17,28,29,6,29,31,5,125,1012,8,0.0,0.0,14.5,7,34,8,06011
2020-07-10,40,40,18,30,31,6,31,33,5,218,1014,8,0.0,0.0,14.5,5,27,8,06011
2020-07-11,42,42,20,31,32,6,32,34,6,128,1015,9,0.0,0.0,14.5,1,19,8,06011
2020-07-12,42,42,18,31,32,6,32,34,6,120,1012,10,0.0,0.0,14.5,1,20,8,06011
2020-07-13,40,40,18,30,30,6,30,32,6,96,1010,8,0.0,0.0,14.5,9,35,8,06011
2020-07-14,38,38,14,27,27,6,27,30,5,121,1011,7,0.0,0.0,14.5,10,47,7,06011
2020-07-15,42,42,16,31,32,6,32,34,4,101,1011,6,0.0,0.0,14.5,10,42,8,06011
2020-07-16,42,42,16,30,31,6,31,33,5,138,1011,8,0.0,0.0,14.5,11,41,8,06011
2020-07-17,39,39,15,28,28,6,28,31,5,114,1012,7,0.0,0.0,14.5,11,45,8,06011
2020-07-18,41,41,16,29,29,6,29,32,5,119,1014,7,0.0,0.0,14.5,11,43,8,06011
2020-07-19,42,42,19,32,33,6,33,34,6,138,1013,8,0.0,0.0,14.5,10,34,8,06011
2020-07-20,42,42,15,29,30,6,30,32,5,126,1013,7,0.0,0.0,14.3,10,41,8,06011
2020-07-21,39,39,16,28,28,6,28,31,5,137,1009,7,0.0,0.0,14.3,10,42,8,06011
2020-07-22,38,38,14,27,27,6,27,29,5,125,1009,7,0.0,0.0,11.6,10,48,7,06011
2020-07-23,38,38,14,27,27,6,27,29,7,160,1010,9,0.0,0.0,11.6,10,48,7,06011
2020-07-24,37,37,15,27,27,6,27,30,5,131,1011,7,0.0,0.0,11.6,9,42,7,06011
2020-07-25,40,40,13,28,28,6,28,31,5,125,1011,8,0.0,0.0,11.6,8,41,8,06011
2020-07-26,42,42,18,30,31,6,31,33,5,139,1012,8,0.0,0.0,11.6,8,31,8,06011
2020-07-27,41,41,18,30,31,6,31,33,6,161,1012,9,0.0,0.0,11.6,7,29,8,06011
2020-07-28,41,41,19,31,32,6,32,33,6,127,1011,9,0.0,0.0,11.6,7,29,8,06011
2020-07-29,41,41,16,30,30,6,30,32,5,130,1012,8,0.0,0.0,11.6,5,29,8,06011
2020-07-30,40,40,15,29,30,6,30,32,5,128,1014,8,0.0,0.0,11.6,4,28,8,06011
2020-07-31,40,40,15,29,29,6,29,32,5,119,1015,8,0.0,0.0,11.6,2,27,8,06011
2020-08-01,40,40,14,28,29,6,29,32,4,100,1015,7,0.0,0.0,11.6,4,30,8,06011
2020-08-02,41,41,17,29,30,6,30,32,5,135,1015,8,0.0,0.0,11.6,6,32,8,06011
2020-08-03,39,39,17,29,29,6,29,32,5,99,1015,8,0.0,0.0,11.6,7,31,8,06011
2020-08-04,38,38,15,27,28,6,28,30,5,123,1013,8,0.0,0.0,11.6,10,46,8,06011
2020-08-05,33,33,13,23,24,5,24,25,6,101,1012,8,0.0,0.0,11.6,12,63,7,06011
2020-08-06,35,35,13,24,24,4,24,27,6,129,1011,8,0.0,0.0,11.6,12,58,7,06011
2020-08-07,36,36,15,26,26,6,26,29,4,119,1012,6,0.0,0.0,11.6,11,48,7,06011
2020-08-08,41,41,19,30,31,6,31,33,4,121,1013,6,0.0,0.0,11.6,11,40,8,06011
2020-08-09,42,42,20,32,33,6,33,34,4,123,1012,7,0.0,0.0,11.6,11,37,8,06011
2020-08-10,42,42,21,32,33,6,33,34,6,151,1011,8,0.0,0.0,11.6,10,33,8,06011
2020-08-11,40,40,16,28,29,6,29,30,6,135,1011,9,0.0,0.0,11.6,11,46,8,06011
2020-08-12,39,39,14,27,28,6,28,30,6,237,1012,9,0.0,0.0,11.6,7,40,8,06011
2020-08-13,40,40,17,29,30,6,30,32,6,117,1013,10,0.0,0.0,11.6,1,21,8,06011
2020-08-14,43,43,22,33,34,6,34,36,5,16,1012,8,0.0,0.0,11.6,6,21,9,06011
2020-08-15,44,44,25,35,36,6,36,38,6,133,1012,9,0.0,0.0,11.6,8,23,9,06011
2020-08-16,45,45,26,35,36,6,36,36,4,199,1013,7,1.1,0.0,8.1,9,25,8,06011
2020-08-17,43,43,27,35,36,5,36,37,6,316,1014,10,3.6,0.0,11.6,13,33,8,06011
2020-08-18,43,43,25,34,35,6,35,37,5,134,1014,8,0.0,0.0,11.6,11,30,9,06011
2020-08-19,41,41,24,33,33,6,33,36,7,171,1013,11,0.0,0.0,11.6,-1,14,9,06011
2020-08-20,39,39,18,29,29,6,29,31,4,178,1011,7,0.0,0.0,11.6,2,23,8,06011
2020-08-21,40,40,19,29,30,6,30,32,4,97,1010,6,0.0,0.0,11.6,10,39,8,06011
2020-08-22,42,42,21,32,33,6,33,33,5,110,1010,9,0.0,0.0,11.6,11,39,8,06011
2020-08-23,43,43,21,31,33,6,33,33,5,128,1010,7,0.9,0.0,10.4,9,33,7,06011
2020-08-24,40,40,20,30,31,6,31,32,5,138,1010,8,0.2,0.0,11.6,10,37,8,06011
2020-08-25,38,38,22,30,31,6,31,32,4,115,1010,6,0.1,0.0,11.6,10,34,8,06011
2020-08-26,38,38,21,30,31,6,31,31,5,136,1009,7,0.0,0.0,11.6,11,38,8,06011
2020-08-27,38,38,16,27,27,6,27,29,4,82,1009,6,0.0,0.0,11.6,8,39,7,06011
2020-08-28,41,41,19,31,31,6,31,33,3,117,1008,6,0.0,0.0,11.6,8,31,8,06011
2020-08-29,40,40,20,30,30,6,30,32,5,121,1010,8,0.0,0.0,11.6,10,39,8,06011
2020-08-30,40,40,17,29,29,6,29,32,4,97,1009,7,0.0,0.0,11.6,9,38,8,06011
2020-08-31,40,40,20,30,31,6,31,32,4,167,1009,6,0.0,0.0,11.6,5,29,8,06011
2020-09-01,40,40,20,31,32,6,32,33,5,96,1012,9,0.0,0.0,11.6,7,30,8,06011
2020-09-02,38,38,17,28,28,6,28,29,4,120,1015,6,0.0,0.0,11.6,11,46,7,06011
2020-09-03,41,41,19,30,31,6,31,31,4,129,1015,6,0.0,0.0,11.6,10,39,8,06011
2020-09-04,43,43,19,31,31,6,31,33,4,118,1015,7,0.0,0.0,11.6,7,30,8,06011
2020-09-05,45,45,23,34,35,6,35,36,5,196,1015,8,0.0,0.0,11.6,5,22,9,06011
2020-09-06,47,47,26,37,38,6,38,40,6,240,1015,11,0.0,0.0,11.6,5,17,9,06011
2020-09-07,47,47,27,37,38,6,38,39,4,120,1010,7,0.0,0.0,11.6,5,17,9,06011
