date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,29,29,18,24,24,6,24,24,11,132,1018,15,0.0,0.0,11.6,9,43,6,48003
2020-06-01,27,27,19,23,24,5,24,23,10,136,1018,14,3.1,0.0,8.2,14,59,5,48003
2020-06-02,29,29,19,23,25,5,25,24,12,176,1015,16,4.3,0.0,11.6,15,60,6,48003
2020-06-03,33,33,20,27,27,6,27,27,10,133,1012,13,0.0,0.0,11.6,14,51,7,48003
2020-06-04,35,35,22,29,29,6,29,29,13,181,1009,17,0.0,0.0,11.6,15,47,7,48003
2020-06-05,36,36,22,29,29,6,29,30,15,167,1011,20,0.0,0.0,11.6,14,44,7,48003
2020-06-06,34,34,22,28,29,6,29,29,16,163,1010,21,0.0,0.0,11.6,14,45,7,48003
2020-06-07,35,35,22,29,29,6,29,29,15,168,1007,20,0.0,0.0,11.6,13,41,7,48003
2020-06-08,38,38,23,30,30,6,30,30,13,241,1004,18,0.0,0.0,11.6,10,37,8,48003
2020-06-09,30,30,19,26,25,6,25,24,21,311,1009,28,0.0,0.0,11.6,-7,11,6,48003
2020-06-10,31,31,14,23,22,6,22,23,11,137,1018,16,0.0,0.0,11.6,1,26,6,48003
2020-06-11,33,33,19,27,26,6,26,27,16,158,1021,23,0.0,0.0,11.6,9,34,7,48003
2020-06-12,33,33,19,27,27,6,27,27,14,152,1022,20,0.0,0.0,11.6,4,26,7,48003
2020-06-13,33,33,19,26,26,6,26,27,14,171,1018,21,0.0,0.0,11.6,6,30,7,48003
2020-06-14,32,32,20,26,26,6,26,26,14,162,1016,20,0.0,0.0,11.6,7,32,7,48003
2020-06-15,31,31,19,25,25,6,25,26,14,156,1018,21,0.0,0.0,11.6,8,36,7,48003
2020-06-16,30,30,19,25,26,6,26,26,14,155,1016,19,0.0,0.0,11.6,14,51,7,48003
2020-06-17,35,35,20,28,29,6,29,28,16,169,1011,20,2.5,0.0,13.4,16,53,7,48003
2020-06-18,38,38,21,29,30,5,30,30,13,247,1008,19,2.7,0.0,13.4,10,42,7,48003
2020-06-19,36,36,22,30,30,6,30,30,17,170,1009,23,0.2,0.0,14.5,14,47,8,48003
2020-06-20,37,37,20,29,29,6,29,30,14,217,1010,19,0.4,0.0,14.5,11,43,7,48003
2020-06-21,39,39,21,31,31,6,31,31,14,218,1008,20,1.5,0.0,14.5,8,34,8,48003
2020-06-22,38,38,25,32,32,5,32,33,15,239,1006,23,6.6,0.0,13.4,9,27,8,48003
2020-06-23,31,31,23,26,28,5,28,26,13,137,1012,18,18.4,0.0,12.3,17,59,6,48003
2020-06-24,32,32,21,26,26,6,26,26,10,128,1013,13,0.1,0.0,14.5,12,42,7,48003
2020-06-25,33,33,22,28,28,6,28,28,12,161,1012,16,0.0,0.0,14.5,11,39,7,48003
2020-06-26,35,35,23,29,29,6,29,29,16,171,1012,20,0.0,0.0,14.5,14,44,7,48003
2020-06-27,35,35,22,28,29,5,29,28,16,167,1010,20,3.2,0.0,14.5,17,57,7,48003
2020-06-28,36,36,23,30,30,6,30,30,12,199,1004,16,2.5,0.0,14.5,11,37,8,48003
2020-06-29,36,36,26,31,30,6,30,32,21,251,1005,28,0.0,0.0,14.5,10,30,8,48003
2020-06-30,36,36,25,31,30,6,30,32,17,264,1007,23,0.0,0.0,14.5,7,30,8,48003
2020-07-01,38,38,24,31,32,6,32,32,11,237,1008,17,0.0,0.0,14.5,9,31,8,48003
2020-07-02,34,34,22,27,29,6,29,28,12,141,1011,16,0.8,0.0,12.3,16,51,7,48003
2020-07-03,35,35,23,29,29,6,29,29,13,140,1013,17,1.9,0.0,14.5,14,42,7,48003
2020-07-04,36,36,25,31,30,6,30,31,9,162,1013,13,0.0,0.0,14.5,12,33,8,48003
2020-07-05,37,37,25,31,31,6,31,32,9,190,1010,13,0.7,0.0,13.4,12,34,8,48003
2020-07-06,34,34,23,28,29,6,29,28,12,49,1011,16,1.0,0.0,14.5,16,50,7,48003
2020-07-07,34,34,23,28,29,6,29,29,9,73,1012,12,0.0,0.0,14.5,15,48,7,48003
2020-07-08,38,38,25,32,32,6,32,32,13,177,1009,17,0.0,0.0,14.5,14,37,8,48003
2020-07-09,39,39,26,33,33,6,33,33,16,191,1007,21,0.0,0.0,14.5,14,34,8,48003
2020-07-10,39,39,26,32,33,6,33,33,15,175,1012,21,0.0,0.0,14.5,15,38,8,48003
2020-07-11,40,40,26,34,34,6,34,34,14,180,1013,19,0.0,0.0,14.5,12,31,8,48003
2020-07-12,41,41,26,34,34,6,34,35,15,191,1010,22,0.0,0.0,11.6,6,20,8,48003
2020-07-13,42,42,29,35,35,6,35,36,17,213,1008,25,0.0,0.0,11.6,6,18,9,48003
2020-07-14,42,42,29,35,35,6,35,36,12,235,1008,19,0.4,0.0,11.6,7,19,9,48003
2020-07-15,40,40,26,34,33,6,33,34,15,198,1010,21,1.8,0.0,11.6,8,22,8,48003
2020-07-16,37,37,26,31,30,6,30,31,14,139,1014,19,0.0,0.0,11.6,11,32,8,48003
2020-07-17,37,37,24,31,31,6,31,31,13,176,1014,18,0.1,0.0,11.6,13,35,8,48003
2020-07-18,36,36,25,31,30,6,30,31,13,164,1013,18,0.1,0.0,11.6,12,34,8,48003
2020-07-19,34,34,24,29,29,6,29,29,13,157,1012,16,0.5,0.0,11.6,15,46,7,48003
2020-07-20,35,35,24,30,29,6,29,30,14,166,1012,19,0.0,0.0,11.6,12,36,7,48003
2020-07-21,34,34,24,29,29,6,29,29,12,149,1011,16,0.0,0.0,11.6,14,42,7,48003
2020-07-22,32,32,23,28,29,6,29,29,7,134,1012,10,0.0,0.0,11.6,15,45,6,48003
2020-07-23,32,32,23,28,29,6,29,28,10,145,1012,14,0.7,0.0,9.2,16,51,6,48003
2020-07-24,33,33,24,28,29,5,29,29,13,147,1012,17,5.8,0.0,10.4,17,51,6,48003
2020-07-25,31,31,23,28,29,6,29,28,12,96,1012,16,0.2,0.0,10.4,17,54,6,48003
2020-07-26,33,33,23,27,28,6,28,28,13,133,1015,16,0.0,0.0,11.6,16,53,6,48003
2020-07-27,33,33,23,27,29,6,29,28,9,186,1014,11,1.9,0.0,11.6,15,47,7,48003
2020-07-28,34,34,25,29,29,6,29,30,9,202,1011,12,0.2,0.0,10.4,14,39,7,48003
2020-07-29,36,36,25,30,30,6,30,31,16,179,1010,21,0.3,0.0,11.6,14,38,8,48003
2020-07-30,36,36,24,30,31,6,31,30,15,165,1011,20,1.2,0.0,11.6,15,45,8,48003
2020-07-31,32,32,22,26,28,6,28,27,10,55,1016,13,1.5,0.0,9.2,15,49,6,48003
2020-08-01,34,34,22,29,28,6,28,29,6,204,1015,9,0.0,0.0,11.6,9,32,7,48003
2020-08-02,35,35,23,29,29,6,29,29,10,142,1015,14,0.1,0.0,11.6,11,36,7,48003
2020-08-03,34,34,24,29,29,6,29,29,13,151,1015,17,0.0,0.0,11.6,13,39,7,48003
2020-08-04,37,37,22,29,29,6,29,30,13,166,1013,18,0.0,0.0,11.6,13,43,7,48003
2020-08-05,39,39,25,32,32,6,32,32,18,183,1010,24,0.5,0.0,11.6,12,32,8,48003
2020-08-06,37,37,24,30,30,5,30,31,16,172,1011,21,3.9,0.0,9.1,13,36,7,48003
2020-08-07,37,37,25,31,31,6,31,31,15,177,1012,20,0.2,0.0,11.6,14,39,8,48003
2020-08-08,35,35,24,29,30,6,30,30,15,173,1015,18,0.0,0.0,11.6,15,44,7,48003
2020-08-09,36,36,24,30,30,6,30,30,17,165,1014,22,0.0,0.0,11.6,14,41,7,48003
2020-08-10,37,37,23,29,30,6,30,30,15,168,1012,20,0.2,0.0,11.6,14,39,7,48003
2020-08-11,38,38,24,31,31,6,31,31,16,163,1010,22,0.3,0.0,11.6,13,37,8,48003
2020-08-12,38,38,25,32,32,6,32,32,14,176,1011,20,0.0,0.0,11.6,12,34,8,48003
2020-08-13,39,39,25,32,33,6,33,32,14,185,1011,20,0.0,0.0,11.6,10,29,8,48003
2020-08-14,40,40,25,33,33,6,33,34,9,213,1011,14,0.6,0.0,11.6,8,25,8,48003
2020-08-15,37,37,27,31,31,5,31,32,9,95,1012,13,3.6,0.0,9.1,11,30,7,48003
2020-08-16,36,36,24,30,30,5,30,31,7,89,1016,11,3.9,0.0,10.3,13,39,8,48003
2020-08-17,35,35,24,29,29,5,29,29,6,98,1019,9,1.1,0.0,10.3,12,40,6,48003
2020-08-18,32,32,22,26,27,6,27,28,7,48,1018,10,0.7,0.0,11.6,12,41,7,48003
2020-08-19,34,34,24,29,29,6,29,29,6,158,1013,9,0.0,0.0,11.6,11,34,7,48003
2020-08-20,36,36,24,30,30,6,30,30,12,179,1009,17,0.2,0.0,11.6,10,30,8,48003
2020-08-21,35,35,23,29,29,6,29,29,11,144,1009,15,0.3,0.0,11.6,13,39,7,48003
2020-08-22,34,34,23,28,29,6,29,29,9,128,1011,12,1.5,0.0,11.6,13,41,7,48003
2020-08-23,35,35,24,29,29,6,29,29,11,134,1012,15,0.0,0.0,11.6,12,36,7,48003
2020-08-24,33,33,22,28,27,6,27,28,11,137,1015,15,0.0,0.0,11.6,10,34,7,48003
2020-08-25,33,33,22,27,27,6,27,28,7,142,1014,10,0.0,0.0,11.6,11,39,7,48003
2020-08-26,34,34,22,28,28,6,28,29,8,116,1011,12,0.0,0.0,11.6,9,31,7,48003
2020-08-27,35,35,23,29,29,6,29,30,7,155,1009,11,0.0,0.0,11.6,10,33,7,48003
2020-08-28,38,38,25,32,32,6,32,33,11,199,1008,18,0.0,0.0,11.6,8,25,8,48003
2020-08-29,37,37,25,31,30,6,30,31,11,138,1009,17,0.0,0.0,11.6,11,31,8,48003
2020-08-30,38,38,25,32,31,6,31,32,13,193,1006,19,0.0,0.0,11.6,11,31,8,48003
2020-08-31,32,32,27,29,29,6,29,29,14,269,1006,19,0.5,0.0,11.6,13,40,7,48003
2020-09-01,36,36,23,29,29,6,29,30,9,271,1006,14,1.3,0.0,11.6,13,44,7,48003
2020-09-02,31,31,24,27,27,6,27,27,10,35,1010,14,0.0,0.0,11.6,11,38,7,48003
2020-09-03,35,35,22,28,28,6,28,29,8,79,1012,12,0.0,0.0,11.6,12,41,7,48003
2020-09-04,33,33,22,27,28,6,28,27,10,56,1017,14,0.0,0.0,11.6,13,45,7,48003
2020-09-05,28,28,20,25,26,6,26,25,9,94,1022,11,0.2,0.0,9.0,17,64,5,48003
2020-09-06,32,32,21,26,27,6,27,27,11,204,1019,15,0.0,0.0,11.6,14,50,7,48003
2020-09-07,34,34,21,28,28,6,28,28,14,183,1009,20,0.0,0.0,11.6,12,43,7,48003
