date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,15,23,24,5,24,26,6,205,1020,9,0.3,0.0,12.3,18,79,6,47103
2020-06-03,29,29,17,24,27,4,27,27,6,232,1015,10,2.5,0.0,11.1,20,84,6,47103
2020-06-04,28,28,17,23,24,4,24,25,6,206,1013,11,27.1,0.0,8.9,20,90,5,47103
2020-06-05,30,30,19,25,28,5,28,26,5,269,1013,8,6.6,0.0,12.3,22,87,6,47103
2020-06-06,31,31,20,25,28,4,28,28,3,78,1014,5,0.0,0.0,13.4,21,80,6,47103
2020-06-07,33,33,21,27,29,6,29,29,5,80,1013,7,0.0,0.0,14.3,21,78,7,47103
2020-06-08,29,29,20,25,28,5,28,27,11,142,1011,17,5.8,0.0,11.3,21,86,6,47103
2020-06-09,28,28,19,24,26,5,26,26,12,192,1011,22,19.7,0.0,9.2,22,89,6,47103
2020-06-10,29,29,21,25,27,5,27,27,13,222,1012,19,1.2,0.0,10.2,21,83,6,47103
2020-06-11,25,25,16,20,21,6,21,22,8,9,1021,12,0.0,0.0,14.5,16,78,6,47103
2020-06-12,26,26,13,20,21,6,21,23,10,23,1022,15,0.0,0.0,14.5,14,72,6,47103
2020-06-13,28,28,15,22,23,6,23,25,7,29,1020,11,0.0,0.0,14.5,15,68,6,47103
2020-06-14,28,28,16,23,24,6,24,25,4,178,1021,7,0.2,0.0,14.5,15,68,7,47103
2020-06-15,24,24,13,19,20,6,20,22,7,9,1022,11,0.1,0.0,13.4,14,76,6,47103
2020-06-16,25,25,11,19,19,6,20,22,5,84,1022,7,0.7,0.0,11.3,15,79,5,47103
2020-06-17,26,26,12,19,21,6,21,22,5,240,1019,8,0.4,0.0,13.4,15,77,6,47103
2020-06-18,27,27,15,21,23,6,23,24,3,105,1017,4,0.6,0.0,12.4,17,77,5,47103
2020-06-19,29,29,17,23,24,5,24,26,3,274,1018,4,2.8,0.0,11.3,18,76,6,47103
2020-06-20,30,30,18,24,26,6,26,27,3,255,1017,5,0.0,0.0,14.5,18,74,7,47103
2020-06-21,28,28,19,23,25,4,25,26,7,216,1014,14,29.6,0.0,9.2,20,86,6,47103
2020-06-22,29,29,18,24,27,3,27,26,7,212,1014,13,28.1,0.0,11.3,20,88,6,47103
2020-06-23,29,29,20,24,26,4,26,26,9,262,1011,15,12.4,0.0,10.3,21,88,6,47103
2020-06-24,29,29,19,24,26,4,26,26,3,91,1013,6,3.1,0.0,10.3,19,84,6,47103
2020-06-25,28,28,16,22,24,3,24,25,4,260,1017,6,0.6,0.0,11.3,19,86,5,47103
2020-06-26,26,26,17,21,22,3,22,23,9,223,1020,13,1.5,0.0,10.3,19,89,5,47103
2020-06-27,25,25,16,21,21,5,22,22,7,211,1018,12,6.7,0.0,13.4,19,91,5,47103
2020-06-28,30,30,21,25,28,5,28,27,9,244,1014,15,17.6,0.0,10.3,23,88,6,47103
2020-06-29,30,30,20,25,28,4,28,28,4,246,1015,7,11.3,0.0,10.3,22,87,6,47103
2020-06-30,30,30,20,26,28,5,28,27,5,220,1014,9,17.0,0.0,9.2,22,88,6,47103
2020-07-01,30,30,20,23,26,5,26,25,6,287,1012,10,22.8,0.0,9.2,22,91,6,47103
2020-07-02,31,31,19,25,28,4,28,28,3,26,1013,5,4.6,0.0,10.2,22,85,6,47103
2020-07-03,32,32,19,26,28,6,28,29,3,164,1014,6,0.5,0.0,14.5,21,77,7,47103
2020-07-04,33,33,21,27,31,5,31,30,2,124,1013,4,3.6,0.0,11.3,22,76,6,47103
2020-07-05,31,31,20,26,29,5,29,28,4,209,1013,7,11.2,0.0,10.2,21,81,6,47103
2020-07-06,31,31,19,25,27,6,27,28,5,100,1014,8,1.2,0.0,13.4,21,80,6,47103
2020-07-07,30,30,20,25,27,4,27,27,3,195,1014,5,18.8,0.0,10.2,22,87,6,47103
2020-07-08,30,30,20,25,28,5,28,28,3,249,1013,6,12.0,0.0,11.3,22,85,6,47103
2020-07-09,31,31,20,26,30,5,30,29,2,253,1012,3,6.5,0.0,12.4,22,82,6,47103
2020-07-10,32,32,22,27,31,5,31,29,6,293,1013,9,3.8,0.0,12.4,23,84,6,47103
2020-07-11,30,30,19,25,28,5,28,27,5,326,1014,8,0.0,0.0,14.5,21,80,7,47103
2020-07-12,30,30,20,25,28,5,28,27,7,243,1011,13,19.5,0.0,10.2,22,85,6,47103
2020-07-13,30,30,19,25,27,4,27,27,5,12,1012,7,0.0,0.0,14.5,21,82,7,47103
2020-07-14,32,32,18,25,27,6,27,28,3,121,1015,5,0.2,0.0,14.5,20,76,6,47103
2020-07-15,32,32,19,26,29,6,29,29,4,182,1016,7,0.0,0.0,14.5,20,72,7,47103
2020-07-16,33,33,22,27,32,5,32,30,6,200,1018,10,4.5,0.0,12.3,23,77,6,47103
2020-07-17,33,33,22,28,31,6,31,30,4,218,1020,6,0.0,0.0,14.5,22,77,7,47103
2020-07-18,34,34,20,28,31,5,31,30,3,227,1019,4,7.8,0.0,13.4,22,76,7,47103
2020-07-19,33,33,20,27,30,5,30,30,3,252,1017,5,13.0,0.0,10.0,22,79,6,47103
2020-07-20,33,33,21,27,31,5,31,30,3,221,1016,5,5.4,0.0,13.4,22,78,6,47103
2020-07-21,33,33,20,26,30,5,30,30,2,220,1017,4,7.3,0.0,11.1,22,80,6,47103
2020-07-22,32,32,21,26,30,5,30,29,5,209,1018,8,2.9,0.0,11.1,22,81,6,47103
2020-07-23,32,32,21,26,30,5,30,29,4,187,1018,7,17.3,0.0,8.8,22,81,6,47103
2020-07-24,31,31,22,26,29,5,29,28,3,174,1019,6,17.1,0.0,12.2,23,84,6,47103
2020-07-25,32,32,21,26,29,5,29,29,2,191,1019,4,6.1,0.0,11.1,22,80,6,47103
2020-07-26,32,32,20,26,29,5,29,29,2,238,1019,4,15.2,0.0,9.9,22,80,6,47103
2020-07-27,31,31,19,25,28,5,28,28,4,237,1017,7,16.2,0.0,8.8,22,84,6,47103
2020-07-28,30,30,20,25,28,4,28,28,4,224,1015,7,23.6,0.0,8.8,22,86,6,47103
2020-07-29,30,30,19,24,27,4,27,27,3,234,1014,5,8.8,0.0,9.9,22,86,6,47103
2020-07-30,30,30,20,24,27,3,27,27,7,237,1013,12,16.6,0.0,8.7,22,91,6,47103
2020-07-31,31,31,22,25,29,5,29,28,8,231,1011,14,22.6,0.0,9.9,24,91,6,47103
2020-08-01,27,27,20,24,26,4,26,25,10,221,1011,15,10.5,0.0,8.7,21,90,6,47103
2020-08-02,28,28,18,22,24,4,24,25,3,297,1015,4,0.0,0.0,12.2,19,82,6,47103
2020-08-03,30,30,18,23,24,5,24,27,2,305,1014,4,3.9,0.0,13.3,19,79,6,47103
2020-08-04,28,28,18,23,24,4,24,25,4,291,1014,7,9.0,0.0,12.2,20,86,6,47103
2020-08-05,28,28,17,23,24,3,24,25,5,128,1016,8,1.6,0.0,9.8,19,85,5,47103
2020-08-06,29,29,17,23,24,4,24,25,5,240,1016,9,4.3,0.0,9.6,20,87,6,47103
2020-08-07,30,30,19,24,26,4,26,26,5,241,1018,8,0.0,0.0,10.4,20,84,7,47103
2020-08-08,31,31,19,25,27,6,27,28,3,245,1020,5,0.0,0.0,11.6,20,76,7,47103
2020-08-09,29,29,20,24,27,5,27,27,3,265,1019,5,11.2,0.0,7.9,21,82,6,47103
2020-08-10,31,31,21,26,30,5,30,28,4,200,1017,6,13.9,0.0,7.9,22,83,6,47103
2020-08-11,33,33,21,27,31,5,31,29,3,279,1015,5,12.4,0.0,7.9,22,82,6,47103
2020-08-12,32,32,21,27,30,5,30,29,3,219,1015,5,5.7,0.0,6.7,22,82,6,47103
2020-08-13,30,30,20,25,27,5,27,27,2,186,1015,4,3.2,0.0,11.6,22,84,7,47103
2020-08-14,29,29,20,25,28,3,28,27,3,150,1012,6,43.5,0.0,6.7,22,85,6,47103
2020-08-15,29,29,19,24,27,5,27,27,6,356,1012,8,6.2,0.0,6.6,22,87,6,47103
2020-08-16,29,29,21,25,28,3,28,27,5,334,1014,9,3.8,0.0,7.9,22,88,6,47103
2020-08-17,29,29,19,24,25,4,25,25,7,17,1016,11,0.8,0.0,11.6,19,82,7,47103
2020-08-18,30,30,17,24,26,5,26,27,4,205,1013,7,3.7,0.0,9.1,18,79,6,47103
2020-08-19,29,29,17,23,25,5,25,25,3,228,1012,6,4.5,0.0,10.4,19,83,6,47103
2020-08-20,28,28,16,22,24,5,24,25,4,131,1012,8,22.0,0.0,7.8,19,85,5,47103
2020-08-21,26,26,18,21,22,4,22,23,4,55,1012,7,20.6,0.0,6.6,19,90,5,47103
2020-08-22,27,27,16,22,23,3,23,24,4,217,1013,7,20.1,0.0,6.6,19,88,5,47103
2020-08-23,28,28,18,23,25,4,25,25,3,216,1017,5,3.9,0.0,7.8,20,86,6,47103
2020-08-24,29,29,19,24,27,4,27,27,3,157,1018,6,10.0,0.0,6.6,21,86,6,47103
2020-08-25,27,27,20,23,25,4,25,26,5,145,1017,9,22.9,0.0,6.5,22,92,6,47103
2020-08-26,28,28,20,24,26,5,26,26,4,155,1018,7,8.9,0.0,10.3,22,90,6,47103
2020-08-27,31,31,21,26,30,3,30,28,7,173,1015,11,5.1,0.0,9.1,23,87,6,47103
2020-08-28,28,28,22,25,28,4,28,26,13,200,1011,25,47.7,0.0,7.8,23,92,6,47103
2020-08-29,31,31,21,25,29,5,29,28,7,280,1010,11,7.9,0.0,9.1,23,87,6,47103
2020-08-30,31,31,20,26,29,5,29,28,3,153,1009,5,23.3,0.0,7.8,22,86,6,47103
2020-08-31,30,30,20,24,27,5,27,27,6,232,1010,10,15.0,0.0,6.5,22,88,6,47103
2020-09-01,30,30,21,26,30,5,30,27,5,216,1013,8,16.5,0.0,7.8,24,90,6,47103
2020-09-02,30,30,24,26,30,4,30,28,8,233,1013,11,1.6,0.0,7.7,24,89,6,47103
2020-09-03,30,30,22,25,29,6,29,27,8,249,1014,13,2.2,0.0,10.3,23,86,6,47103
2020-09-04,29,29,21,25,29,5,29,27,6,304,1018,9,4.7,0.0,6.4,21,88,6,47103
2020-09-05,27,27,13,21,22,6,22,23,7,27,1023,12,0.0,0.0,11.6,15,78,6,47103
2020-09-06,30,30,14,22,23,6,23,25,3,46,1021,6,0.0,0.0,11.6,14,67,6,47103
2020-09-07,28,28,14,22,23,6,23,24,4,197,1016,6,0.0,0.0,11.6,15,70,6,47103
