date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,19,23,25,6,25,25,7,154,1015,10,1.5,0.0,10.5,19,78,6,13251
2020-06-05,32,32,21,26,28,4,28,29,7,227,1014,11,0.1,0.0,11.6,20,74,7,13251
2020-06-06,29,29,23,25,27,4,27,27,9,244,1015,16,23.2,0.0,8.2,21,80,6,13251
2020-06-07,29,29,21,25,28,6,28,27,5,217,1015,7,1.9,0.0,7.1,21,82,6,13251
2020-06-08,31,31,22,26,29,4,29,28,4,144,1014,6,3.4,0.0,7.1,22,82,6,13251
2020-06-09,32,32,23,27,30,4,30,30,4,247,1014,6,2.8,0.0,9.3,22,76,6,13251
2020-06-10,32,32,23,27,30,6,30,29,6,197,1015,10,3.8,0.0,9.3,22,75,6,13251
2020-06-11,31,31,23,27,30,5,30,29,6,217,1017,11,11.2,0.0,8.2,23,80,6,13251
2020-06-12,30,30,23,26,28,5,28,28,7,48,1018,11,9.9,0.0,7.1,22,79,6,13251
2020-06-13,29,29,21,24,26,6,26,27,9,49,1017,13,1.6,0.0,11.6,18,70,7,13251
2020-06-14,27,27,18,22,23,5,23,25,10,47,1019,14,3.5,0.0,8.2,17,75,5,13251
2020-06-15,24,24,18,21,21,6,21,22,12,39,1020,16,2.8,0.0,7.1,17,79,5,13251
2020-06-16,22,22,17,19,19,6,20,20,11,13,1020,15,1.3,0.0,7.1,15,76,5,13251
2020-06-17,26,26,14,20,20,6,21,22,5,288,1018,8,0.0,0.0,10.5,14,72,5,13251
2020-06-18,29,29,17,23,24,5,24,26,5,185,1017,9,4.3,0.0,8.2,17,72,6,13251
2020-06-19,32,32,20,26,27,5,27,28,4,242,1017,7,6.8,0.0,9.3,18,69,6,13251
2020-06-20,32,32,20,26,28,5,28,28,4,266,1016,6,6.1,0.0,9.3,19,67,6,13251
2020-06-21,33,33,22,28,30,6,30,30,6,238,1015,9,0.4,0.0,11.6,19,63,7,13251
2020-06-22,33,33,23,28,30,6,30,30,7,229,1016,11,0.4,0.0,11.6,19,63,8,13251
2020-06-23,32,32,22,27,29,5,29,29,10,234,1013,16,5.7,0.0,10.5,21,72,7,13251
2020-06-24,31,31,22,27,29,5,29,29,9,265,1014,14,6.1,0.0,9.3,21,75,6,13251
2020-06-25,27,27,22,24,27,5,27,25,10,255,1017,16,5.3,0.0,9.3,21,81,6,13251
2020-06-26,33,33,22,27,29,6,29,30,9,285,1020,14,0.0,0.0,11.6,19,65,7,13251
2020-06-27,32,32,23,27,28,6,28,29,10,292,1018,15,0.2,0.0,11.6,18,60,7,13251
2020-06-28,35,35,23,29,31,5,31,31,9,273,1014,14,2.6,0.0,11.6,21,67,7,13251
2020-06-29,35,35,24,29,32,5,32,31,9,283,1013,15,10.4,0.0,9.3,22,69,7,13251
2020-06-30,34,34,24,29,32,5,32,31,8,297,1012,13,4.6,0.0,11.6,21,68,7,13251
2020-07-01,34,34,23,27,30,5,30,30,7,270,1011,10,1.9,0.0,11.6,21,75,7,13251
2020-07-02,33,33,22,27,30,6,30,30,6,251,1010,9,0.9,0.0,8.2,21,70,6,13251
2020-07-03,33,33,23,28,30,6,30,30,5,73,1013,8,0.0,0.0,11.6,20,66,8,13251
2020-07-04,33,33,23,27,29,6,29,30,5,93,1013,7,0.0,0.0,11.6,19,65,8,13251
2020-07-05,33,33,21,27,29,6,29,29,7,112,1013,10,1.2,0.0,11.6,20,69,7,13251
2020-07-06,33,33,22,27,30,5,30,29,6,167,1015,10,5.9,0.0,9.3,22,79,6,13251
2020-07-07,29,29,22,25,28,4,28,26,7,194,1014,12,33.4,0.0,7.1,23,88,6,13251
2020-07-08,30,30,23,26,28,4,28,26,6,326,1011,9,1.9,0.0,8.2,22,84,6,13251
2020-07-09,32,32,23,27,30,6,30,29,4,122,1011,6,0.5,0.0,8.2,22,73,6,13251
2020-07-10,34,34,24,29,32,6,32,31,3,291,1011,5,1.4,0.0,9.3,22,68,7,13251
2020-07-11,35,35,24,29,31,5,31,31,4,317,1010,7,3.0,0.0,11.6,21,64,8,13251
2020-07-12,34,34,24,29,31,6,31,32,4,229,1010,7,0.0,0.0,11.6,18,52,8,13251
2020-07-13,35,35,25,29,31,6,31,31,5,248,1010,9,0.0,0.0,11.6,20,59,8,13251
2020-07-14,35,35,25,30,32,6,32,32,3,211,1014,6,0.0,0.0,11.6,19,56,8,13251
2020-07-15,36,36,25,29,32,6,32,32,5,118,1017,8,0.0,0.0,11.6,20,62,8,13251
2020-07-16,34,34,24,29,31,6,31,31,6,111,1019,9,0.0,0.0,11.6,22,69,8,13251
2020-07-17,34,34,23,28,31,4,31,31,5,78,1020,8,0.0,0.0,11.6,21,70,8,13251
2020-07-18,35,35,24,29,32,6,32,32,4,132,1018,6,0.0,0.0,11.6,21,66,8,13251
2020-07-19,34,34,24,29,32,6,32,31,5,189,1017,8,0.0,0.0,11.6,21,66,8,13251
2020-07-20,35,35,24,29,32,6,32,32,6,195,1016,10,1.4,0.0,10.4,22,68,7,13251
2020-07-21,35,35,24,29,32,6,32,31,6,180,1017,10,0.4,0.0,11.6,22,69,8,13251
2020-07-22,35,35,23,29,31,6,31,31,6,177,1018,8,0.0,0.0,11.6,21,67,8,13251
2020-07-23,35,35,24,29,32,5,32,32,6,151,1019,9,0.0,0.0,11.6,22,69,8,13251
2020-07-24,34,34,23,29,31,6,31,31,5,170,1019,8,3.4,0.0,11.6,21,68,8,13251
2020-07-25,34,34,23,27,30,5,30,30,3,165,1019,5,3.9,0.0,11.6,21,70,7,13251
2020-07-26,34,34,23,28,31,6,31,31,4,138,1019,6,0.6,0.0,9.3,21,70,7,13251
2020-07-27,35,35,23,29,31,6,31,31,5,229,1016,8,0.0,0.0,11.6,21,65,7,13251
2020-07-28,35,35,25,29,32,6,32,32,8,246,1014,13,1.1,0.0,10.4,21,61,7,13251
2020-07-29,33,33,24,27,30,5,30,30,10,239,1016,16,16.2,0.0,9.3,22,75,6,13251
2020-07-30,31,31,24,28,31,5,31,29,11,242,1013,17,11.0,0.0,8.1,23,75,6,13251
2020-07-31,33,33,24,28,32,5,32,30,10,231,1012,16,7.7,0.0,9.3,23,74,6,13251
2020-08-01,33,33,24,28,32,5,32,30,8,216,1014,14,18.0,0.0,9.3,22,72,7,13251
2020-08-02,35,35,25,29,32,6,32,31,6,154,1014,10,0.0,0.0,11.6,21,65,8,13251
2020-08-03,30,30,24,26,29,4,29,28,7,58,1012,12,16.3,0.0,6.9,22,80,6,13251
2020-08-04,34,34,23,28,31,6,31,31,4,200,1013,7,0.3,0.0,11.6,20,65,8,13251
2020-08-05,35,35,23,29,32,5,32,31,5,159,1015,8,10.5,0.0,8.1,22,70,7,13251
2020-08-06,35,35,23,29,32,5,32,31,5,211,1015,7,3.0,0.0,11.6,22,70,7,13251
2020-08-07,35,35,24,29,32,5,32,31,6,204,1017,9,3.9,0.0,11.6,22,71,7,13251
2020-08-08,35,35,23,28,31,5,31,31,5,248,1019,8,2.4,0.0,11.6,21,71,8,13251
2020-08-09,34,34,24,28,31,4,31,30,4,235,1019,8,21.4,0.0,6.9,22,75,7,13251
2020-08-10,34,34,24,28,32,4,32,31,5,247,1016,9,20.1,0.0,9.2,22,73,7,13251
2020-08-11,34,34,23,28,31,5,31,30,5,281,1013,8,6.0,0.0,11.6,21,70,8,13251
2020-08-12,36,36,24,29,32,5,32,31,3,238,1014,6,5.4,0.0,9.2,22,67,7,13251
2020-08-13,34,34,25,29,32,6,32,31,5,253,1014,8,4.6,0.0,9.2,22,67,7,13251
2020-08-14,33,33,24,28,31,5,31,30,7,215,1013,11,9.4,0.0,9.2,22,73,7,13251
2020-08-15,31,31,24,26,29,5,29,28,8,217,1011,13,12.7,0.0,6.8,22,80,6,13251
2020-08-16,31,31,23,26,29,4,29,28,5,335,1011,8,6.2,0.0,9.2,22,80,6,13251
2020-08-17,33,33,22,27,29,6,29,29,4,119,1013,7,0.9,0.0,11.6,20,68,7,13251
2020-08-18,33,33,23,28,31,4,31,29,4,241,1012,7,18.5,0.0,8.0,21,76,6,13251
2020-08-19,32,32,23,27,29,5,29,29,4,138,1011,6,17.8,0.0,8.0,21,76,6,13251
2020-08-20,32,32,22,26,29,6,29,29,3,158,1012,6,4.7,0.0,10.4,21,74,6,13251
2020-08-21,31,31,23,26,29,5,29,28,6,219,1012,10,8.5,0.0,9.2,21,76,6,13251
2020-08-22,28,28,21,24,26,6,26,25,6,205,1016,9,4.6,0.0,10.4,21,84,6,13251
2020-08-23,29,29,23,25,27,5,27,26,4,120,1018,6,11.9,0.0,9.2,22,84,6,13251
2020-08-24,29,29,23,26,29,4,29,27,6,57,1018,10,25.4,0.0,6.7,24,89,6,13251
2020-08-25,30,30,24,26,30,5,30,27,5,27,1018,8,16.0,0.0,7.8,24,88,6,13251
2020-08-26,30,30,24,27,30,5,30,28,3,316,1017,5,0.0,0.0,10.3,24,84,7,13251
2020-08-27,33,33,24,28,31,6,31,30,4,223,1017,7,0.1,0.0,11.6,22,73,8,13251
2020-08-28,32,32,24,28,32,5,32,30,8,223,1015,12,0.0,0.0,11.6,23,77,7,13251
2020-08-29,31,31,25,28,31,6,31,29,13,249,1011,18,0.2,0.0,11.6,23,73,6,13251
2020-08-30,33,33,24,28,32,5,32,30,6,281,1009,9,3.9,0.0,8.9,23,77,7,13251
2020-08-31,32,32,24,27,31,5,31,29,5,220,1011,8,21.6,0.0,8.9,23,81,6,13251
2020-09-01,34,34,24,29,33,6,33,31,3,287,1014,6,1.8,0.0,10.3,23,74,7,13251
2020-09-02,34,34,26,29,33,6,33,31,5,264,1013,8,0.7,0.0,10.3,23,72,7,13251
2020-09-03,34,34,25,29,32,6,32,31,6,255,1014,10,0.0,0.0,11.6,21,64,8,13251
2020-09-04,35,35,24,29,32,6,32,31,5,284,1016,9,0.0,0.0,11.6,20,61,8,13251
2020-09-05,34,34,24,28,31,5,31,30,5,24,1018,9,9.4,0.0,8.9,22,72,6,13251
2020-09-06,29,29,22,25,27,6,27,26,9,44,1018,13,0.1,0.0,11.6,18,67,6,13251
2020-09-07,30,30,20,24,26,6,26,26,7,47,1015,12,0.0,0.0,10.2,18,67,6,13251
