date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,7,7,3,1,1,5,5,5,13,340,1017,19,11.4,1.9,9.2,3,92,1,55065
2020-05-11,9,9,-1,1,1,5,5,6,8,309,1024,13,0.7,0.0,11.3,1,80,2,55065
2020-05-12,12,12,0,5,5,6,7,9,5,314,1024,7,0.0,0.0,13.4,0,69,3,55065
2020-05-13,15,15,1,5,5,6,8,10,12,145,1021,18,1.7,0.0,12.4,3,73,3,55065
2020-05-14,21,21,10,15,15,5,16,18,12,218,1009,20,24.1,0.0,10.3,15,95,4,55065
2020-05-15,19,19,10,14,14,6,15,16,6,134,1013,11,0.9,0.0,13.4,11,83,5,55065
2020-05-16,13,13,9,9,9,5,11,12,10,59,1012,16,16.0,0.0,10.3,10,91,3,55065
2020-05-17,20,20,9,14,14,6,15,16,7,232,1015,11,0.2,0.0,13.5,11,83,5,55065
2020-05-18,14,14,10,10,10,5,12,13,16,30,1009,22,0.5,0.0,9.3,11,92,3,55065
2020-05-19,17,17,11,12,12,6,14,15,16,60,1015,22,0.0,0.0,9.3,12,90,3,55065
2020-05-20,17,17,11,13,13,6,14,15,12,92,1020,16,0.2,0.0,9.3,12,89,3,55065
2020-05-21,16,16,9,13,13,5,14,14,7,128,1019,11,0.1,0.0,9.3,12,89,3,55065
2020-05-22,19,19,11,15,15,5,16,17,6,138,1016,9,0.3,0.0,11.4,13,87,4,55065
2020-05-23,21,21,13,16,16,4,17,19,13,170,1011,23,20.8,0.0,9.3,16,92,4,55065
2020-05-24,27,27,13,20,20,5,22,22,7,200,1011,12,3.1,0.0,12.4,18,88,5,55065
2020-05-25,26,26,18,22,23,4,23,23,9,208,1011,13,6.3,0.0,10.4,20,90,5,55065
2020-05-26,27,27,18,22,24,3,24,24,9,163,1012,16,14.2,0.0,10.4,20,87,5,55065
2020-05-27,25,25,18,21,22,5,22,22,8,172,1012,14,15.2,0.0,11.4,19,90,5,55065
2020-05-28,21,21,11,17,17,5,18,18,6,311,1011,11,20.4,0.0,9.4,17,94,4,55065
2020-05-29,17,17,11,13,13,6,14,15,11,320,1016,17,0.6,0.0,14.5,11,84,4,55065
2020-05-30,17,17,9,12,12,5,13,15,9,328,1023,13,0.1,0.0,14.5,10,82,5,55065
2020-05-31,19,19,7,13,13,5,14,15,6,184,1026,10,0.3,0.0,12.5,10,81,3,55065
2020-06-01,23,23,13,17,17,6,18,18,14,194,1018,23,1.7,0.0,9.4,15,83,4,55065
2020-06-02,28,28,20,23,26,5,26,24,14,243,1011,20,5.0,0.0,10.4,22,90,5,55065
2020-06-03,27,27,17,21,22,5,22,23,5,316,1009,7,10.1,0.0,14.5,18,83,6,55065
2020-06-04,28,28,17,22,23,6,23,24,3,272,1008,5,0.6,0.0,14.5,17,78,6,55065
2020-06-05,27,27,18,22,24,5,24,24,8,282,1011,12,11.3,0.0,9.4,20,87,5,55065
2020-06-06,23,23,13,18,18,6,19,20,7,56,1018,12,0.0,0.0,14.5,13,75,5,55065
2020-06-07,25,25,13,18,18,6,19,20,11,134,1017,17,0.2,0.0,13.5,14,76,5,55065
2020-06-08,27,27,16,21,22,6,22,23,11,165,1012,17,0.0,0.0,14.5,17,78,6,55065
2020-06-09,25,25,18,21,22,5,22,23,14,120,1001,23,11.0,0.0,11.5,19,88,5,55065
2020-06-10,21,21,9,16,16,4,17,18,11,204,1001,19,55.8,0.0,9.5,16,93,4,55065
2020-06-11,22,22,11,16,16,6,18,19,11,269,1017,18,2.1,0.0,11.5,13,80,4,55065
2020-06-12,24,24,12,18,18,6,19,21,8,276,1024,12,4.1,0.0,11.5,14,81,5,55065
2020-06-13,19,19,6,12,12,6,13,15,11,85,1026,17,1.5,0.0,14.5,9,79,4,55065
2020-06-14,20,20,6,12,12,6,14,16,10,115,1027,16,0.2,0.0,14.5,9,80,5,55065
2020-06-15,21,21,8,15,15,6,16,17,10,144,1027,16,0.0,0.0,14.5,11,78,5,55065
2020-06-16,24,24,10,17,17,6,19,20,8,176,1025,13,0.0,0.0,14.5,14,79,6,55065
2020-06-17,25,25,14,20,22,6,22,22,8,173,1020,13,0.1,0.0,14.5,17,82,6,55065
2020-06-18,26,26,14,21,22,6,22,23,7,181,1016,12,0.0,0.0,14.5,17,79,6,55065
2020-06-19,26,26,18,21,22,5,22,23,5,216,1015,8,6.5,0.0,11.5,18,83,5,55065
2020-06-20,25,25,18,21,21,4,22,22,5,216,1012,8,11.8,0.0,9.5,19,90,5,55065
2020-06-21,26,26,15,21,22,5,22,22,5,217,1010,9,3.6,0.0,13.5,18,83,5,55065
2020-06-22,21,21,15,19,19,4,19,20,5,242,1009,9,21.0,0.0,9.5,18,94,5,55065
2020-06-23,21,21,11,16,16,5,17,18,9,321,1009,14,4.3,0.0,13.5,14,85,4,55065
2020-06-24,22,22,11,17,17,6,18,19,8,290,1011,12,3.0,0.0,13.5,14,84,4,55065
2020-06-25,25,25,12,19,19,6,19,21,5,279,1014,9,0.0,0.0,14.5,15,81,6,55065
2020-06-26,26,26,17,20,22,5,22,22,8,228,1011,14,10.1,0.0,9.5,19,91,5,55065
2020-06-27,27,27,18,23,24,4,24,24,4,336,1009,6,0.1,0.0,13.5,19,82,5,55065
2020-06-28,28,28,18,23,25,5,25,25,7,151,1008,10,4.2,0.0,12.5,20,86,5,55065
2020-06-29,29,29,21,25,28,5,28,26,10,184,1010,17,15.7,0.0,9.5,23,91,6,55065
2020-06-30,28,28,20,24,26,4,26,26,8,140,1011,13,0.1,0.0,14.5,22,89,7,55065
2020-07-01,28,28,20,24,25,4,25,25,8,111,1013,12,0.1,0.0,14.5,20,85,7,55065
2020-07-02,28,28,18,23,24,6,24,24,6,91,1017,9,0.0,0.0,14.5,19,79,6,55065
2020-07-03,29,29,18,24,26,5,26,26,3,136,1017,5,3.5,0.0,13.5,20,80,6,55065
2020-07-04,28,28,19,24,25,6,25,25,5,85,1017,7,1.6,0.0,14.5,20,81,7,55065
2020-07-05,29,29,19,24,26,6,26,26,2,198,1015,3,3.5,0.0,14.5,20,79,7,55065
2020-07-06,29,29,20,24,27,4,27,27,4,221,1014,8,25.3,0.0,9.4,21,83,6,55065
2020-07-07,30,30,21,24,26,5,26,26,4,238,1014,7,7.4,0.0,12.5,21,85,6,55065
2020-07-08,30,30,20,25,28,6,28,27,5,198,1012,8,0.2,0.0,14.5,22,85,7,55065
2020-07-09,29,29,20,24,26,4,26,26,7,200,1010,13,24.8,0.0,11.5,22,88,6,55065
2020-07-10,25,25,18,21,22,5,22,23,13,319,1011,20,15.2,0.0,13.5,19,87,6,55065
2020-07-11,28,28,18,23,25,4,25,25,5,269,1011,9,19.1,0.0,12.5,20,86,5,55065
2020-07-12,24,24,16,20,20,5,20,21,7,22,1012,11,10.3,0.0,14.5,17,86,5,55065
2020-07-13,25,25,15,21,22,6,22,23,5,178,1014,7,0.1,0.0,13.5,18,85,5,55065
2020-07-14,27,27,17,22,24,5,24,23,12,180,1014,18,12.7,0.0,14.5,20,91,6,55065
2020-07-15,22,22,17,20,20,4,20,20,7,114,1015,12,46.2,0.0,9.4,19,96,4,55065
2020-07-16,23,23,16,19,19,4,20,20,5,281,1017,8,1.4,0.0,11.4,18,92,5,55065
2020-07-17,28,28,16,22,24,4,24,24,9,196,1017,14,0.6,0.0,11.4,21,91,5,55065
2020-07-18,30,30,22,26,29,5,29,27,14,198,1011,21,9.6,0.0,13.5,24,91,7,55065
2020-07-19,25,25,19,23,25,5,25,24,13,305,1010,21,24.1,0.0,13.5,21,86,6,55065
2020-07-20,26,26,16,21,22,6,22,22,5,321,1016,8,0.0,0.0,14.5,17,80,6,55065
2020-07-21,25,25,17,21,22,4,22,23,7,152,1014,12,14.2,0.0,11.4,19,91,5,55065
2020-07-22,23,23,18,20,20,4,20,21,8,314,1014,12,1.1,0.0,12.4,17,90,5,55065
2020-07-23,23,23,13,18,18,3,20,20,5,40,1019,8,0.1,0.0,11.4,16,89,4,55065
2020-07-24,26,26,15,21,22,4,22,23,6,168,1020,9,0.0,0.0,13.5,19,89,6,55065
2020-07-25,29,29,18,24,26,3,26,26,9,187,1017,14,2.0,0.0,10.3,22,91,6,55065
2020-07-26,30,30,22,25,29,5,29,27,10,226,1014,16,24.0,0.0,10.3,24,91,6,55065
2020-07-27,25,25,18,21,23,5,23,22,9,321,1013,14,14.6,0.0,14.5,18,84,6,55065
2020-07-28,24,24,16,20,20,5,21,22,10,252,1012,16,2.1,0.0,12.4,18,88,5,55065
2020-07-29,26,26,18,22,23,5,23,24,4,238,1012,8,4.7,0.0,13.4,19,84,6,55065
2020-07-30,25,25,17,21,22,4,22,23,8,66,1013,13,0.9,0.0,14.5,18,87,5,55065
2020-07-31,24,24,14,19,19,4,20,21,6,50,1015,11,0.3,0.0,13.4,16,84,6,55065
2020-08-01,24,24,15,19,19,6,20,21,4,39,1012,6,0.2,0.0,14.5,16,83,6,55065
2020-08-02,22,22,16,19,19,4,19,20,9,332,1012,14,0.1,0.0,11.3,16,90,4,55065
2020-08-03,20,20,13,15,15,6,16,17,10,12,1018,14,0.5,0.0,13.4,13,83,4,55065
2020-08-04,20,20,10,15,15,6,16,16,6,118,1019,10,0.7,0.0,14.5,12,84,4,55065
2020-08-05,22,22,11,16,16,4,18,19,5,247,1019,8,1.8,0.0,11.3,14,85,4,55065
2020-08-06,23,23,13,18,18,6,19,20,4,180,1019,7,0.5,0.0,12.3,15,82,4,55065
2020-08-07,24,24,14,19,19,4,20,21,9,167,1019,13,0.0,0.0,14.5,17,87,6,55065
2020-08-08,26,26,18,22,23,5,23,23,11,203,1017,18,9.1,0.0,10.0,20,92,5,55065
2020-08-09,28,28,20,24,26,3,26,25,10,175,1014,16,0.4,0.0,8.2,22,91,6,55065
2020-08-10,28,28,21,25,28,3,28,26,8,278,1012,13,2.4,0.0,7.0,21,90,6,55065
2020-08-11,25,25,13,18,18,6,20,21,5,238,1015,8,0.0,0.0,11.6,13,73,6,55065
2020-08-12,26,26,14,20,20,6,21,22,4,143,1018,7,0.0,0.0,11.6,15,77,6,55065
2020-08-13,26,26,16,21,22,5,22,23,6,135,1018,10,0.4,0.0,11.6,18,85,6,55065
2020-08-14,27,27,15,21,22,5,22,23,6,131,1016,10,1.3,0.0,11.6,17,83,6,55065
2020-08-15,23,23,16,19,19,5,20,21,9,333,1014,15,5.7,0.0,9.3,17,85,5,55065
2020-08-16,26,26,13,19,19,6,20,21,8,291,1016,13,0.0,0.0,11.6,15,80,6,55065
2020-08-17,24,24,16,19,19,6,19,21,8,333,1016,13,0.3,0.0,9.2,15,78,5,55065
2020-08-18,23,23,12,17,17,6,19,19,7,20,1018,11,0.0,0.0,11.6,12,74,5,55065
2020-08-19,25,25,13,18,18,6,19,20,4,248,1018,7,0.0,0.0,11.6,14,79,6,55065
2020-08-20,25,25,14,19,19,6,20,21,8,221,1014,14,0.0,0.0,11.6,16,83,6,55065
2020-08-21,26,26,14,20,20,6,21,22,7,220,1013,12,0.0,0.0,11.6,17,83,6,55065
2020-08-22,27,27,15,21,22,6,22,22,9,201,1012,14,1.4,0.0,11.6,18,85,6,55065
2020-08-23,27,27,18,22,23,4,23,23,4,297,1012,7,1.0,0.0,9.1,20,90,5,55065
2020-08-24,31,31,20,25,27,6,27,27,6,261,1014,10,1.3,0.0,11.6,21,83,7,55065
2020-08-25,31,31,21,25,28,6,28,26,8,177,1014,12,3.2,0.0,10.4,22,85,6,55065
2020-08-26,30,30,20,25,27,6,27,26,10,230,1012,17,0.0,0.0,11.6,21,81,7,55065
2020-08-27,30,30,21,25,27,6,27,27,9,244,1009,15,2.1,0.0,10.4,21,81,6,55065
2020-08-28,28,28,20,23,25,5,25,25,8,149,1007,14,12.4,0.0,9.1,22,90,5,55065
2020-08-29,22,22,15,18,18,6,19,20,11,328,1010,17,0.0,0.0,11.6,15,80,5,55065
2020-08-30,23,23,11,16,16,6,17,19,7,130,1012,12,0.1,0.0,10.3,13,80,5,55065
2020-08-31,22,22,13,16,16,4,17,19,9,243,1009,16,3.6,0.0,7.8,15,90,4,55065
2020-09-01,20,20,10,14,14,5,14,16,5,103,1012,9,6.4,0.0,7.8,12,85,4,55065
2020-09-02,25,25,13,19,19,5,20,20,7,290,1009,11,1.6,0.0,11.6,15,79,6,55065
2020-09-03,23,23,12,18,18,6,19,21,14,294,1009,23,0.0,0.0,10.3,12,67,5,55065
2020-09-04,23,23,8,15,15,6,16,18,8,270,1019,13,0.0,0.0,11.6,9,69,5,55065
2020-09-05,23,23,13,16,16,6,18,19,7,337,1021,12,0.0,0.0,11.6,11,69,5,55065
2020-09-06,28,28,13,20,20,5,21,21,15,202,1012,26,24.4,0.0,6.5,18,87,5,55065
2020-09-07,18,18,11,13,13,6,14,15,9,237,1013,15,1.8,0.0,11.6,9,71,4,55065
