date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,20,25,27,5,27,27,4,179,1014,7,7.8,0.0,8.2,20,74,6,13261
2020-06-05,31,31,21,26,28,5,28,28,7,220,1015,11,2.7,0.0,11.6,20,72,7,13261
2020-06-06,29,29,22,24,27,5,27,26,7,196,1015,10,9.5,0.0,9.3,21,83,6,13261
2020-06-07,28,28,22,25,27,5,27,26,9,132,1013,13,1.9,0.0,7.1,22,86,6,13261
2020-06-08,32,32,22,26,29,5,29,28,9,169,1012,14,0.3,0.0,10.5,22,76,6,13261
2020-06-09,32,32,22,26,29,5,29,29,7,200,1014,13,17.1,0.0,8.2,22,78,6,13261
2020-06-10,31,31,22,26,30,6,30,29,8,214,1015,12,5.9,0.0,10.5,22,79,6,13261
2020-06-11,31,31,22,26,28,5,28,28,7,295,1018,10,0.0,0.0,11.6,19,68,7,13261
2020-06-12,32,32,20,25,28,6,28,28,7,48,1017,11,0.9,0.0,10.5,18,66,6,13261
2020-06-13,30,30,20,25,27,6,27,27,9,60,1017,13,0.5,0.0,10.5,18,67,6,13261
2020-06-14,29,29,19,24,25,6,25,26,9,48,1019,13,0.1,0.0,11.6,16,61,7,13261
2020-06-15,28,28,19,23,24,6,24,25,7,31,1020,11,0.9,0.0,9.3,16,67,6,13261
2020-06-16,26,26,17,21,22,6,22,23,9,42,1020,12,0.2,0.0,11.6,14,67,6,13261
2020-06-17,27,27,15,21,22,6,22,24,3,206,1019,5,0.2,0.0,11.6,14,67,5,13261
2020-06-18,28,28,19,24,24,6,24,26,4,245,1017,6,1.1,0.0,9.3,16,64,6,13261
2020-06-19,31,31,20,25,26,5,26,28,3,280,1017,5,2.7,0.0,10.5,17,63,6,13261
2020-06-20,33,33,20,26,27,6,27,29,4,310,1016,7,0.7,0.0,11.6,18,62,7,13261
2020-06-21,33,33,23,27,29,6,29,30,4,231,1016,7,0.6,0.0,11.6,19,61,7,13261
2020-06-22,33,33,22,27,29,6,29,29,7,231,1016,10,0.2,0.0,11.6,20,69,6,13261
2020-06-23,31,31,21,26,28,5,28,28,10,247,1014,16,7.3,0.0,9.3,21,76,6,13261
2020-06-24,32,32,23,25,27,5,27,27,8,262,1015,13,8.9,0.0,10.5,21,79,6,13261
2020-06-25,25,25,23,24,26,5,26,24,9,264,1018,15,5.8,0.0,9.3,21,84,5,13261
2020-06-26,33,33,22,27,29,5,29,29,7,274,1021,11,0.2,0.0,11.6,20,70,7,13261
2020-06-27,33,33,23,27,29,5,29,29,4,241,1019,6,1.7,0.0,8.2,19,62,6,13261
2020-06-28,34,34,23,28,31,6,31,30,8,252,1015,13,1.5,0.0,11.6,21,67,8,13261
2020-06-29,34,34,24,29,32,6,32,31,7,265,1015,11,0.1,0.0,11.6,22,69,8,13261
2020-06-30,34,34,24,28,31,5,31,31,7,290,1014,11,5.2,0.0,9.3,22,70,7,13261
2020-07-01,34,34,23,28,31,5,31,31,8,277,1013,11,4.4,0.0,10.5,21,71,7,13261
2020-07-02,33,33,22,27,30,5,30,29,5,275,1011,8,9.4,0.0,9.3,22,74,6,13261
2020-07-03,33,33,23,28,30,6,30,30,5,82,1012,8,5.2,0.0,9.3,21,69,6,13261
2020-07-04,33,33,22,27,30,6,30,30,5,98,1012,8,2.3,0.0,11.6,20,67,7,13261
2020-07-05,33,33,23,27,29,6,29,29,6,74,1012,8,0.7,0.0,11.6,20,67,7,13261
2020-07-06,31,31,22,26,29,5,29,28,6,154,1014,10,10.3,0.0,9.3,22,81,6,13261
2020-07-07,31,31,22,26,29,5,29,28,7,229,1014,10,5.0,0.0,8.2,22,81,6,13261
2020-07-08,31,31,23,27,30,5,30,29,7,320,1013,11,4.3,0.0,8.2,22,78,6,13261
2020-07-09,31,31,22,27,30,5,30,29,5,319,1012,9,16.4,0.0,9.3,22,77,6,13261
2020-07-10,34,34,23,28,32,6,32,30,6,301,1012,10,3.9,0.0,8.2,23,75,7,13261
2020-07-11,34,34,24,28,30,6,30,30,7,335,1012,11,0.0,0.0,11.6,20,65,8,13261
2020-07-12,35,35,22,28,30,6,30,30,5,319,1011,10,0.5,0.0,11.6,18,58,8,13261
2020-07-13,35,35,23,29,31,6,31,31,6,274,1011,8,0.6,0.0,11.6,20,63,8,13261
2020-07-14,34,34,24,28,31,6,31,31,3,147,1014,5,0.5,0.0,8.2,21,64,7,13261
2020-07-15,33,33,24,29,32,5,32,31,5,166,1016,8,2.6,0.0,9.3,22,69,7,13261
2020-07-16,34,34,24,29,31,6,31,31,5,124,1018,7,0.1,0.0,11.6,21,66,8,13261
2020-07-17,34,34,23,28,31,6,31,30,5,91,1020,7,0.3,0.0,11.6,21,65,7,13261
2020-07-18,34,34,24,29,31,6,31,31,4,101,1018,6,0.6,0.0,10.4,20,62,7,13261
2020-07-19,34,34,24,29,31,6,31,31,3,122,1017,6,0.0,0.0,11.6,20,61,8,13261
2020-07-20,35,35,25,30,32,6,32,32,4,120,1016,5,1.8,0.0,11.6,21,61,8,13261
2020-07-21,34,34,24,29,32,5,32,31,4,181,1017,7,5.1,0.0,10.4,21,63,7,13261
2020-07-22,35,35,23,29,31,6,31,31,6,126,1018,8,2.5,0.0,11.6,20,65,8,13261
2020-07-23,33,33,23,28,31,5,31,30,7,121,1018,11,3.7,0.0,7.0,22,75,6,13261
2020-07-24,33,33,22,27,30,6,30,29,5,125,1018,7,0.8,0.0,9.3,21,68,6,13261
2020-07-25,34,34,23,28,31,5,31,30,6,112,1018,9,2.8,0.0,10.4,20,67,8,13261
2020-07-26,32,32,22,27,30,5,30,29,3,92,1018,6,14.9,0.0,10.4,21,73,6,13261
2020-07-27,33,33,24,28,31,6,31,30,3,135,1017,6,0.8,0.0,8.1,21,64,7,13261
2020-07-28,27,27,24,25,28,6,28,26,7,245,1016,11,0.6,0.0,11.6,21,77,7,13261
2020-07-29,30,30,23,26,28,5,28,27,9,231,1016,16,15.3,0.0,8.1,22,83,6,13261
2020-07-30,33,33,23,27,30,5,30,29,10,263,1015,16,5.6,0.0,8.1,22,75,6,13261
2020-07-31,35,35,25,29,32,6,32,31,9,246,1013,13,0.0,0.0,11.6,22,68,7,13261
2020-08-01,35,35,23,28,31,5,31,30,7,223,1014,11,0.0,0.0,11.6,20,65,8,13261
2020-08-02,36,36,24,29,32,6,32,32,3,183,1014,6,0.0,0.0,11.6,19,57,8,13261
2020-08-03,35,35,24,28,31,6,31,30,4,251,1013,7,0.6,0.0,11.6,20,63,8,13261
2020-08-04,34,34,24,29,30,6,30,31,4,278,1013,6,0.0,0.0,11.6,19,60,8,13261
2020-08-05,34,34,24,28,30,6,30,31,4,159,1014,7,0.1,0.0,11.6,20,61,8,13261
2020-08-06,35,35,23,29,31,6,31,31,6,200,1015,9,0.0,0.0,11.6,20,62,8,13261
2020-08-07,35,35,23,29,31,6,31,31,5,219,1017,8,1.4,0.0,9.2,20,62,7,13261
2020-08-08,34,34,23,28,31,5,31,30,3,241,1019,6,9.6,0.0,8.0,21,67,7,13261
2020-08-09,34,34,23,29,31,5,31,31,5,263,1019,9,1.7,0.0,10.4,21,67,7,13261
2020-08-10,35,35,24,29,32,5,32,31,3,260,1017,5,3.3,0.0,11.6,21,67,8,13261
2020-08-11,35,35,23,29,32,6,32,31,5,290,1014,8,2.1,0.0,11.6,22,68,8,13261
2020-08-12,36,36,24,29,32,6,32,32,4,94,1014,6,2.1,0.0,10.4,21,65,8,13261
2020-08-13,35,35,24,29,32,6,32,31,5,231,1014,9,1.3,0.0,10.4,21,66,7,13261
2020-08-14,33,33,24,27,30,5,30,30,8,216,1013,12,8.9,0.0,6.6,22,74,6,13261
2020-08-15,32,32,23,27,30,5,30,29,7,238,1011,11,6.6,0.0,7.8,22,77,6,13261
2020-08-16,33,33,22,27,29,5,29,29,7,337,1012,10,2.3,0.0,11.6,20,70,7,13261
2020-08-17,34,34,24,29,31,6,31,30,4,138,1013,8,3.8,0.0,9.1,21,67,7,13261
2020-08-18,33,33,23,27,29,5,29,29,4,139,1012,7,7.4,0.0,7.8,21,72,6,13261
2020-08-19,33,33,22,27,29,6,29,29,4,117,1011,7,1.3,0.0,11.6,20,70,7,13261
2020-08-20,30,30,22,25,27,5,27,27,5,149,1012,7,6.9,0.0,7.8,21,80,6,13261
2020-08-21,31,31,22,26,28,6,28,28,6,215,1012,9,1.3,0.0,10.3,20,74,6,13261
2020-08-22,29,29,19,24,27,5,27,26,7,156,1015,12,11.2,0.0,9.1,21,82,6,13261
2020-08-23,29,29,22,25,28,4,28,27,6,157,1017,9,9.7,0.0,9.1,21,81,6,13261
2020-08-24,29,29,19,25,27,5,27,27,9,48,1017,14,6.9,0.0,7.8,23,88,6,13261
2020-08-25,33,33,24,28,31,5,31,30,6,143,1017,11,12.0,0.0,11.6,23,80,6,13261
2020-08-26,34,34,24,28,32,4,32,30,6,126,1017,9,1.2,0.0,11.6,23,75,8,13261
2020-08-27,34,34,24,28,32,6,32,30,7,160,1016,11,1.7,0.0,10.3,23,75,8,13261
2020-08-28,32,32,24,27,31,5,31,29,8,209,1015,13,7.3,0.0,10.3,23,80,6,13261
2020-08-29,31,31,25,27,30,5,30,29,10,248,1012,15,4.3,0.0,7.7,23,77,6,13261
2020-08-30,32,32,24,27,30,5,30,29,8,257,1010,12,2.5,0.0,9.0,23,78,6,13261
2020-08-31,33,33,23,27,31,5,31,29,6,279,1011,11,6.7,0.0,6.4,22,76,6,13261
2020-09-01,34,34,24,28,32,5,32,30,5,246,1014,8,2.2,0.0,9.0,23,75,7,13261
2020-09-02,34,34,24,29,32,4,32,31,6,272,1015,10,0.1,0.0,11.6,22,71,8,13261
2020-09-03,35,35,23,29,32,6,32,31,6,289,1015,9,0.0,0.0,11.6,20,65,8,13261
2020-09-04,35,35,23,29,31,6,31,31,5,315,1017,8,0.0,0.0,11.6,18,57,8,13261
2020-09-05,34,34,24,28,31,6,31,30,6,37,1019,9,0.0,0.0,11.6,20,63,8,13261
2020-09-06,30,30,21,25,27,6,27,27,10,46,1018,15,0.0,0.0,11.6,16,57,7,13261
2020-09-07,31,31,20,25,26,6,26,26,7,53,1015,12,0.0,0.0,11.6,17,64,7,13261
