date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,31,31,16,23,23,6,23,25,5,189,1013,9,0.0,0.0,11.6,-3,17,7,49053
2020-05-27,35,35,19,28,28,6,28,30,7,218,1012,9,0.0,0.0,11.6,0,18,7,49053
2020-05-28,36,36,19,29,28,6,28,31,6,187,1013,10,0.0,0.0,11.6,-1,16,8,49053
2020-05-29,37,37,19,28,28,6,28,31,7,214,1013,12,0.0,0.0,11.6,-2,15,8,49053
2020-05-30,36,36,19,27,27,6,27,31,14,181,1011,20,0.0,0.0,11.6,-1,17,8,49053
2020-05-31,34,34,16,25,25,6,25,28,10,200,1010,15,0.0,0.0,11.6,-3,18,7,49053
2020-06-01,34,34,14,24,23,6,23,27,8,203,1013,12,0.0,0.0,11.6,-4,17,7,49053
2020-06-02,34,34,17,26,25,6,25,29,5,207,1015,9,0.0,0.0,8.3,-3,16,6,49053
2020-06-03,34,34,19,27,26,6,26,30,6,184,1014,9,0.0,0.0,11.6,-2,16,7,49053
2020-06-04,36,36,18,27,26,6,26,30,7,205,1010,12,0.0,0.0,11.6,0,19,7,49053
2020-06-05,36,36,22,29,28,6,28,31,13,170,1007,17,0.0,0.0,10.5,0,16,7,49053
2020-06-06,27,27,18,23,23,6,23,23,15,221,1005,23,0.0,0.0,11.6,2,27,6,49053
2020-06-07,25,25,10,18,18,6,19,20,11,233,1005,17,0.0,0.0,11.6,-3,28,6,49053
2020-06-08,21,21,5,12,12,6,14,16,10,338,1015,15,0.0,0.0,11.6,-12,19,5,49053
2020-06-09,25,25,8,16,16,6,17,19,6,233,1020,10,0.0,0.0,11.6,-6,23,5,49053
2020-06-10,30,30,11,20,20,6,20,24,5,147,1018,9,0.0,0.0,11.6,-6,17,6,49053
2020-06-11,35,35,17,27,27,6,27,29,9,171,1017,13,0.0,0.0,11.6,-7,13,7,49053
2020-06-12,36,36,16,26,26,6,26,30,12,173,1015,18,0.0,0.0,11.6,-8,10,7,49053
2020-06-13,31,31,13,23,23,6,23,26,13,206,1009,19,0.0,0.0,10.5,-11,11,6,49053
2020-06-14,31,31,11,21,21,6,21,25,7,205,1010,9,0.0,0.0,11.6,-6,18,6,49053
2020-06-15,33,33,16,25,25,6,25,27,9,202,1012,12,0.0,0.0,11.6,-4,15,7,49053
2020-06-16,32,32,16,25,25,6,25,27,16,214,1008,21,0.0,0.0,11.6,-1,19,7,49053
2020-06-17,28,28,15,21,21,6,21,23,7,312,1010,10,0.0,0.0,11.6,1,26,6,49053
2020-06-18,29,29,12,20,21,6,21,23,9,208,1013,15,0.0,0.0,11.6,-7,16,6,49053
2020-06-19,32,32,12,21,21,6,21,25,8,192,1012,13,0.0,0.0,11.6,-6,17,6,49053
2020-06-20,34,34,14,25,24,6,24,28,7,212,1012,11,0.0,0.0,11.6,-7,13,7,49053
2020-06-21,35,35,17,26,25,6,25,29,7,231,1011,11,0.0,0.0,11.6,-3,15,7,49053
2020-06-22,37,37,16,27,26,6,26,31,6,191,1012,9,0.0,0.0,11.6,-3,15,8,49053
2020-06-23,38,38,18,29,29,6,29,32,7,225,1012,10,0.0,0.0,11.6,-1,16,8,49053
2020-06-24,37,37,20,29,28,6,28,31,6,220,1009,10,0.0,0.0,11.6,-4,13,8,49053
2020-06-25,37,37,18,28,27,6,27,31,7,210,1008,10,0.0,0.0,10.5,-3,14,7,49053
2020-06-26,36,36,17,27,27,6,27,30,8,203,1011,14,0.1,0.0,10.5,0,21,7,49053
2020-06-27,37,37,18,28,27,6,27,31,8,225,1009,11,0.0,0.0,11.6,1,21,8,49053
2020-06-28,34,34,19,27,26,6,26,29,18,211,1002,24,0.0,0.0,11.6,4,24,7,49053
2020-06-29,26,26,14,20,20,6,21,21,12,283,1005,17,0.0,0.0,11.6,-3,25,6,49053
2020-06-30,28,28,9,19,19,6,19,22,7,231,1012,11,0.0,0.0,11.6,-7,18,6,49053
2020-07-01,32,32,12,23,22,6,22,26,8,207,1010,12,0.0,0.0,11.6,-6,16,7,49053
2020-07-02,33,33,13,23,22,6,22,26,9,199,1012,14,0.0,0.0,11.6,-3,20,7,49053
2020-07-03,34,34,16,25,24,6,24,28,7,220,1015,11,0.1,0.0,11.6,4,28,7,49053
2020-07-04,35,35,17,26,25,6,25,29,6,224,1015,10,0.0,0.0,11.6,2,26,7,49053
2020-07-05,37,37,17,27,27,6,27,30,6,216,1012,10,0.0,0.0,11.6,-4,13,8,49053
2020-07-06,38,38,19,29,28,6,28,32,8,202,1011,11,0.0,0.0,11.6,-7,11,8,49053
2020-07-07,37,37,17,27,27,6,27,30,10,202,1010,14,0.0,0.0,11.6,-11,9,8,49053
2020-07-08,36,36,16,26,25,6,25,29,8,210,1010,13,0.0,0.0,11.6,-10,10,7,49053
2020-07-09,36,36,14,26,26,6,26,30,9,204,1011,13,0.0,0.0,11.6,-10,11,7,49053
2020-07-10,37,37,16,27,26,6,26,30,6,219,1015,10,0.0,0.0,11.6,-4,14,8,49053
2020-07-11,39,39,22,31,31,6,31,33,6,212,1016,9,0.0,0.0,11.6,5,22,8,49053
2020-07-12,40,40,20,30,31,6,31,33,9,217,1012,14,0.0,0.0,11.6,6,25,8,49053
2020-07-13,39,39,22,31,31,6,31,33,11,216,1009,16,0.0,0.0,11.6,3,19,8,49053
2020-07-14,37,37,19,28,28,6,28,31,9,219,1010,14,0.0,0.0,11.6,1,18,8,49053
2020-07-15,37,37,19,28,28,6,28,31,6,213,1011,10,0.0,0.0,11.6,-2,15,8,49053
2020-07-16,37,37,20,29,29,6,29,33,7,208,1012,10,0.0,0.0,11.6,0,17,8,49053
2020-07-17,37,37,20,28,27,6,27,31,7,215,1014,12,0.0,0.0,11.6,1,19,8,49053
2020-07-18,37,37,19,28,27,6,27,31,5,220,1014,9,0.0,0.0,11.6,-1,17,8,49053
2020-07-19,39,39,18,29,30,6,30,32,6,200,1011,10,0.0,0.0,11.6,-4,12,8,49053
2020-07-20,38,38,20,29,29,6,29,32,6,201,1011,9,0.0,0.0,11.6,0,18,8,49053
2020-07-21,33,33,19,26,26,6,26,28,3,247,1010,5,0.1,0.0,11.6,5,29,7,49053
2020-07-22,33,33,18,26,25,6,25,28,8,185,1010,14,1.1,0.0,11.6,4,27,7,49053
2020-07-23,31,31,17,24,24,6,24,26,5,174,1011,8,0.3,0.0,10.5,5,29,6,49053
2020-07-24,33,33,17,25,25,6,25,27,6,205,1012,11,0.2,0.0,10.5,6,34,6,49053
2020-07-25,34,34,19,26,25,6,25,28,5,206,1013,9,0.0,0.0,11.6,4,26,7,49053
2020-07-26,35,35,18,26,26,6,26,29,4,191,1014,7,0.0,0.0,11.6,4,26,7,49053
2020-07-27,35,35,21,28,28,6,28,31,6,199,1012,10,0.0,0.0,11.6,3,21,8,49053
2020-07-28,35,35,19,28,27,6,27,30,6,216,1011,10,0.0,0.0,11.6,-2,15,8,49053
2020-07-29,38,38,20,29,29,6,29,32,5,211,1012,8,0.0,0.0,11.6,-7,9,8,49053
2020-07-30,39,39,21,30,30,6,30,33,5,203,1014,9,0.0,0.0,11.6,-5,11,8,49053
2020-07-31,40,40,23,31,30,6,30,34,7,213,1014,12,0.0,0.0,11.6,0,14,8,49053
2020-08-01,40,40,23,32,32,6,32,34,8,212,1013,12,0.0,0.0,11.6,-2,13,8,49053
2020-08-02,38,38,21,30,29,6,29,32,6,230,1013,10,0.0,0.0,11.6,-5,12,8,49053
2020-08-03,38,38,19,29,29,6,29,32,6,213,1012,8,0.0,0.0,11.6,-6,11,8,49053
2020-08-04,37,37,20,29,28,6,28,31,7,204,1012,10,0.0,0.0,11.6,-4,13,8,49053
2020-08-05,35,35,19,27,26,6,26,30,8,198,1011,12,0.0,0.0,11.6,-5,13,7,49053
2020-08-06,35,35,17,26,26,6,26,28,9,185,1010,15,0.0,0.0,11.6,-9,11,7,49053
2020-08-07,34,34,15,24,24,6,24,27,7,194,1013,11,0.0,0.0,11.6,-10,10,7,49053
2020-08-08,34,34,15,25,24,6,24,27,5,209,1015,9,0.0,0.0,11.6,-11,9,7,49053
2020-08-09,36,36,17,26,25,6,25,29,6,207,1014,10,0.0,0.0,11.6,-9,10,7,49053
2020-08-10,36,36,17,27,26,6,26,29,6,202,1013,10,0.0,0.0,11.6,-9,10,7,49053
2020-08-11,36,36,16,26,26,6,26,29,9,205,1013,13,0.0,0.0,11.6,-5,14,7,49053
2020-08-12,36,36,17,27,26,6,26,30,8,212,1013,12,0.0,0.0,11.6,-5,15,7,49053
2020-08-13,37,37,18,28,27,6,27,31,6,207,1014,9,0.0,0.0,10.4,-4,13,7,49053
2020-08-14,38,38,20,29,29,6,29,32,6,206,1014,10,0.0,0.0,11.6,3,21,8,49053
2020-08-15,40,40,24,32,32,6,32,34,5,176,1014,9,0.0,0.0,11.6,-4,10,8,49053
2020-08-16,41,41,24,33,33,6,33,35,6,165,1014,10,0.0,0.0,11.6,-1,13,9,49053
2020-08-17,41,41,24,32,32,6,32,35,8,117,1015,13,0.0,0.0,11.6,-6,9,9,49053
2020-08-18,39,39,20,30,30,6,30,32,5,198,1015,10,0.0,0.0,11.6,-2,13,8,49053
2020-08-19,38,38,18,29,28,6,28,31,4,209,1012,7,0.0,0.0,11.6,2,21,8,49053
2020-08-20,40,40,21,31,31,6,31,33,7,223,1010,12,0.0,0.0,11.6,2,18,8,49053
2020-08-21,39,39,22,31,30,6,30,33,6,240,1010,8,0.0,0.0,11.6,2,18,8,49053
2020-08-22,38,38,23,30,31,6,31,32,6,236,1012,9,0.8,0.0,11.6,9,31,8,49053
2020-08-23,37,37,16,27,26,6,26,29,6,258,1013,11,1.9,0.0,11.6,8,36,7,49053
2020-08-24,36,36,18,26,26,6,26,29,5,201,1013,7,0.2,0.0,11.6,8,35,7,49053
2020-08-25,37,37,21,29,30,6,30,32,7,205,1011,11,0.0,0.0,11.6,5,23,8,49053
2020-08-26,37,37,21,30,30,6,30,32,6,201,1009,10,0.0,0.0,11.6,3,20,8,49053
2020-08-27,36,36,20,28,28,6,28,31,7,213,1008,12,0.0,0.0,11.6,0,17,8,49053
2020-08-28,36,36,19,28,28,6,28,31,8,204,1010,12,0.0,0.0,11.6,-2,16,8,49053
2020-08-29,34,34,21,28,27,6,27,30,8,207,1012,12,0.0,0.0,11.6,3,21,8,49053
2020-08-30,34,34,21,27,27,6,27,29,7,215,1011,10,0.0,0.0,11.6,3,23,7,49053
2020-08-31,33,33,19,26,25,6,25,27,8,224,1008,10,0.0,0.0,11.6,3,27,7,49053
2020-09-01,30,30,16,23,23,6,23,24,9,247,1013,14,0.0,0.0,11.6,-2,20,6,49053
2020-09-02,33,33,17,25,24,6,24,27,7,175,1015,12,0.0,0.0,11.6,0,21,7,49053
2020-09-03,37,37,18,28,27,6,27,31,6,185,1014,10,0.0,0.0,11.6,-3,15,8,49053
2020-09-04,38,38,23,30,30,6,30,32,6,174,1016,10,0.0,0.0,11.6,-7,9,8,49053
2020-09-05,40,40,20,30,31,6,31,33,7,196,1018,12,0.0,0.0,11.6,-9,8,8,49053
2020-09-06,41,41,19,31,31,6,31,33,6,198,1016,10,0.0,0.0,11.6,-7,10,8,49053
2020-09-07,40,40,21,30,31,6,31,33,9,206,1009,15,0.0,0.0,11.6,-6,10,8,49053
