date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,12,12,2,5,5,6,7,8,9,321,1026,12,0.0,0.0,11.6,-2,56,3,19025
2020-05-12,15,15,5,9,9,6,10,11,5,103,1023,8,0.0,0.0,14.3,-1,49,4,19025
2020-05-13,12,12,5,7,7,5,10,10,12,158,1015,17,0.5,0.0,10.3,7,81,3,19025
2020-05-14,22,22,12,18,18,3,19,20,7,239,1007,12,6.0,0.0,9.2,15,84,4,19025
2020-05-15,21,21,11,15,15,6,16,16,7,67,1014,11,0.0,0.0,13.4,7,58,5,19025
2020-05-16,18,18,12,13,13,5,14,14,8,60,1011,12,34.4,0.0,10.3,11,86,3,19025
2020-05-17,21,21,10,16,16,4,16,17,7,147,1016,9,0.1,0.0,13.5,11,78,4,19025
2020-05-18,14,14,10,10,10,5,12,13,14,13,1015,19,0.2,0.0,9.3,9,83,3,19025
2020-05-19,19,19,11,14,14,6,15,16,8,54,1016,11,0.1,0.0,9.3,11,79,4,19025
2020-05-20,18,18,14,15,15,6,16,16,9,116,1017,12,0.1,0.0,9.3,13,86,4,19025
2020-05-21,20,20,13,15,15,6,16,17,10,136,1015,14,0.1,0.0,9.3,12,81,4,19025
2020-05-22,21,21,12,16,16,4,17,18,9,134,1013,13,1.5,0.0,10.4,14,83,4,19025
2020-05-23,23,23,16,19,19,5,20,20,8,211,1008,12,10.0,0.0,10.4,15,82,4,19025
2020-05-24,27,27,15,21,21,5,22,22,12,173,1008,19,14.9,0.0,9.3,17,83,5,19025
2020-05-25,25,25,17,20,20,5,20,21,6,141,1011,9,20.9,0.0,13.5,17,84,5,19025
2020-05-26,24,24,17,20,20,4,21,22,6,123,1009,11,19.8,0.0,10.4,18,87,5,19025
2020-05-27,23,23,18,19,19,4,20,20,7,7,1011,10,4.5,0.0,9.4,18,90,4,19025
2020-05-28,24,24,17,20,20,5,20,21,11,237,1014,16,0.6,0.0,13.5,14,70,6,19025
2020-05-29,19,19,12,15,15,6,15,16,10,337,1021,15,0.0,0.0,14.5,9,68,5,19025
2020-05-30,19,19,12,15,15,6,15,16,3,123,1024,5,0.0,0.0,14.5,10,73,4,19025
2020-05-31,20,20,14,15,15,5,16,16,10,153,1023,15,0.7,0.0,11.4,13,81,4,19025
2020-06-01,29,29,17,23,24,6,24,24,17,210,1014,24,4.2,0.0,14.5,18,77,6,19025
2020-06-02,31,31,21,26,28,5,28,27,12,223,1010,17,4.8,0.0,14.5,20,74,7,19025
2020-06-03,29,29,19,24,25,5,25,25,7,345,1011,10,7.0,0.0,14.5,16,67,7,19025
2020-06-04,30,30,19,24,25,6,25,25,4,111,1007,7,1.8,0.0,13.5,17,64,7,19025
2020-06-05,28,28,21,24,26,5,26,26,8,16,1011,12,10.0,0.0,13.5,19,74,7,19025
2020-06-06,25,25,17,21,21,6,22,22,13,120,1015,19,6.8,0.0,11.5,16,75,5,19025
2020-06-07,30,30,21,25,27,6,27,26,17,169,1010,24,3.0,0.0,13.5,22,82,7,19025
2020-06-08,30,30,22,26,29,6,29,27,16,176,1007,23,0.0,0.0,14.5,21,74,7,19025
2020-06-09,25,25,20,23,25,5,25,23,8,91,1000,12,10.9,0.0,11.5,20,85,5,19025
2020-06-10,21,21,14,16,16,6,17,17,17,330,1007,24,3.3,0.0,9.5,12,74,4,19025
2020-06-11,25,25,13,20,20,6,21,21,10,281,1019,16,0.0,0.0,14.5,12,63,6,19025
2020-06-12,29,29,16,23,23,6,23,24,4,218,1024,7,0.0,0.0,14.5,12,56,6,19025
2020-06-13,24,24,17,20,20,6,20,21,12,119,1022,17,0.5,0.0,13.5,16,81,6,19025
2020-06-14,24,24,13,18,18,6,20,19,19,139,1020,25,2.4,0.0,12.5,16,83,4,19025
2020-06-15,29,29,18,23,24,6,24,23,15,165,1020,21,2.1,0.0,12.5,20,84,5,19025
2020-06-16,29,29,20,24,25,6,25,25,15,163,1019,20,0.8,0.0,13.5,20,82,6,19025
2020-06-17,28,28,17,23,24,6,24,24,16,163,1015,22,0.0,0.0,14.5,18,75,6,19025
2020-06-18,28,28,20,23,24,5,24,25,11,182,1012,18,25.9,0.0,12.5,19,81,5,19025
2020-06-19,23,23,17,20,20,4,21,21,8,22,1015,12,23.7,0.0,11.5,17,87,5,19025
2020-06-20,20,20,12,17,17,5,18,19,6,246,1012,8,6.5,0.0,9.5,16,87,4,19025
2020-06-21,28,28,17,22,23,5,23,24,7,196,1008,12,17.1,0.0,9.5,18,82,5,19025
2020-06-22,23,23,17,20,20,5,21,21,8,240,1010,13,18.5,0.0,9.5,17,86,5,19025
2020-06-23,23,23,13,17,17,5,18,19,10,327,1013,15,4.2,0.0,13.6,14,80,4,19025
2020-06-24,25,25,14,19,19,6,21,21,6,303,1013,9,1.2,0.0,14.5,15,76,5,19025
2020-06-25,27,27,16,22,23,6,23,23,8,165,1012,13,0.8,0.0,15.6,17,77,6,19025
2020-06-26,28,28,19,24,26,5,26,25,9,231,1009,14,30.5,0.0,13.6,21,85,6,19025
2020-06-27,27,27,19,23,25,6,25,24,5,88,1009,9,1.0,0.0,14.5,20,83,5,19025
2020-06-28,27,27,20,23,25,3,25,24,11,131,1005,20,20.8,0.0,11.7,21,89,5,19025
2020-06-29,27,27,23,25,28,5,28,25,12,170,1005,18,8.5,0.0,11.7,23,91,6,19025
2020-06-30,27,27,23,24,27,5,27,25,12,135,1007,18,1.0,0.0,9.5,23,92,5,19025
2020-07-01,26,26,21,24,26,5,26,24,6,139,1011,9,8.3,0.0,9.5,22,90,5,19025
2020-07-02,29,29,20,24,26,4,26,26,6,101,1016,10,0.2,0.0,14.5,21,84,7,19025
2020-07-03,29,29,20,25,27,4,27,26,6,112,1017,9,0.4,0.0,14.5,21,81,6,19025
2020-07-04,29,29,20,25,26,6,26,26,3,101,1016,5,0.1,0.0,14.5,20,80,6,19025
2020-07-05,29,29,20,24,27,6,27,26,5,182,1014,7,1.2,0.0,14.5,21,82,6,19025
2020-07-06,30,30,21,25,28,6,28,27,5,215,1014,9,0.0,0.0,14.5,22,83,7,19025
2020-07-07,30,30,21,25,28,5,28,26,6,203,1013,10,7.6,0.0,12.5,22,83,6,19025
2020-07-08,30,30,22,26,30,6,30,27,10,198,1010,16,0.0,0.0,14.5,23,84,7,19025
2020-07-09,28,28,19,24,27,5,27,24,6,276,1010,11,12.2,0.0,9.4,21,88,5,19025
2020-07-10,29,29,19,23,25,4,25,25,6,286,1015,10,0.9,0.0,14.5,20,84,6,19025
2020-07-11,27,27,21,23,25,6,25,24,10,308,1013,16,5.6,0.0,11.4,20,86,5,19025
2020-07-12,26,26,15,21,22,4,22,22,6,126,1014,10,0.0,0.0,14.5,18,84,6,19025
2020-07-13,27,27,17,23,24,4,24,24,11,169,1012,17,0.6,0.0,14.5,20,88,6,19025
2020-07-14,26,26,18,22,23,5,23,24,10,248,1011,17,18.8,0.0,9.4,20,90,5,19025
2020-07-15,24,24,15,19,19,6,21,20,7,46,1015,10,2.3,0.0,11.4,16,86,4,19025
2020-07-16,27,27,14,21,22,6,22,22,5,203,1016,8,0.0,0.0,14.5,18,84,6,19025
2020-07-17,30,30,20,25,28,4,28,26,10,167,1014,15,0.5,0.0,14.5,23,89,6,19025
2020-07-18,31,31,23,27,32,5,32,28,12,200,1008,19,1.9,0.0,13.5,24,86,7,19025
2020-07-19,27,27,18,23,24,6,24,23,7,293,1014,12,0.2,0.0,14.5,19,80,6,19025
2020-07-20,25,25,20,22,23,5,23,23,5,126,1015,9,3.0,0.0,13.4,19,83,5,19025
2020-07-21,25,25,16,21,21,4,21,22,5,195,1014,9,5.7,0.0,7.2,19,91,5,19025
2020-07-22,24,24,16,20,20,4,20,21,6,348,1016,9,0.1,0.0,10.5,17,87,5,19025
2020-07-23,26,26,16,21,21,3,22,22,9,142,1018,14,0.1,0.0,7.2,20,91,5,19025
2020-07-24,30,30,22,25,29,6,29,26,11,168,1016,16,1.4,0.0,8.3,23,89,6,19025
2020-07-25,30,30,22,26,30,6,30,27,12,195,1014,19,1.1,0.0,11.6,24,87,7,19025
2020-07-26,29,29,22,26,29,5,29,27,8,270,1013,13,11.5,0.0,7.2,24,89,6,19025
2020-07-27,26,26,16,22,23,6,23,23,8,338,1016,12,0.7,0.0,11.6,17,78,6,19025
2020-07-28,27,27,17,22,23,6,23,23,10,233,1013,16,0.5,0.0,11.6,18,81,6,19025
2020-07-29,27,27,20,23,25,5,25,25,4,70,1012,7,8.5,0.0,7.2,22,91,5,19025
2020-07-30,24,24,17,20,20,6,21,21,10,33,1015,16,0.7,0.0,11.6,18,87,6,19025
2020-07-31,25,25,16,20,20,4,21,21,6,25,1016,10,0.5,0.0,9.4,17,84,5,19025
2020-08-01,25,25,15,19,19,5,20,21,7,298,1014,12,14.6,0.0,9.4,17,86,5,19025
2020-08-02,21,21,15,18,18,5,19,18,11,4,1016,17,11.3,0.0,10.5,15,88,4,19025
2020-08-03,20,20,10,15,15,4,15,16,6,26,1021,11,0.3,0.0,10.5,12,83,4,19025
2020-08-04,21,21,11,16,16,6,17,17,3,106,1020,6,0.1,0.0,10.5,13,81,5,19025
2020-08-05,18,18,12,15,15,5,16,17,9,170,1017,14,1.2,0.0,8.2,15,90,4,19025
2020-08-06,24,24,15,19,19,5,20,20,10,158,1016,16,3.6,0.0,7.1,18,93,5,19025
2020-08-07,26,26,17,22,23,5,23,22,12,165,1014,18,5.7,0.0,7.1,21,92,5,19025
2020-08-08,27,27,21,24,26,5,26,24,11,173,1013,17,1.9,0.0,7.0,22,92,5,19025
2020-08-09,29,29,22,24,27,4,27,26,10,172,1011,16,6.3,0.0,9.3,23,90,6,19025
2020-08-10,22,22,19,21,21,6,23,21,8,134,1014,13,1.8,0.0,9.3,18,83,5,19025
2020-08-11,25,25,14,19,19,6,20,20,5,161,1016,9,0.1,0.0,11.6,14,73,6,19025
2020-08-12,26,26,17,21,21,5,22,22,9,153,1016,15,7.8,0.0,7.0,20,92,5,19025
2020-08-13,29,29,20,24,27,4,27,25,9,173,1015,14,0.3,0.0,10.4,22,89,6,19025
2020-08-14,28,28,20,23,25,4,25,25,10,178,1013,16,8.5,0.0,10.4,21,90,6,19025
2020-08-15,24,24,14,19,19,5,20,20,5,136,1017,8,5.3,0.0,11.6,16,83,5,19025
2020-08-16,27,27,16,22,23,6,23,23,6,261,1017,11,1.1,0.0,10.4,18,82,5,19025
2020-08-17,24,24,16,20,20,6,22,21,9,236,1020,14,0.7,0.0,10.4,17,84,6,19025
2020-08-18,24,24,12,18,18,6,19,19,5,42,1020,8,0.0,0.0,11.6,14,80,5,19025
2020-08-19,25,25,13,19,19,6,20,21,7,185,1017,11,0.0,0.0,11.6,16,84,6,19025
2020-08-20,27,27,16,21,22,6,22,22,10,196,1012,17,0.0,0.0,11.6,18,86,6,19025
2020-08-21,28,28,17,22,24,5,24,23,9,183,1010,15,2.0,0.0,10.4,19,86,5,19025
2020-08-22,30,30,18,24,26,5,26,25,8,215,1010,13,5.1,0.0,10.4,20,82,5,19025
2020-08-23,31,31,20,25,27,6,27,26,2,130,1013,3,0.0,0.0,11.6,20,77,7,19025
2020-08-24,33,33,21,26,29,6,29,28,8,204,1014,15,0.0,0.0,11.6,21,74,7,19025
2020-08-25,32,32,21,26,29,6,29,28,11,213,1013,20,0.0,0.0,11.6,20,69,7,19025
2020-08-26,31,31,22,26,28,6,28,28,13,213,1010,22,0.0,0.0,11.6,19,66,7,19025
2020-08-27,32,32,22,27,29,6,29,28,8,235,1008,13,0.2,0.0,11.6,21,72,7,19025
2020-08-28,33,33,22,27,30,6,30,28,9,251,1007,15,0.0,0.0,11.6,20,75,7,19025
2020-08-29,25,25,12,19,19,6,20,20,7,342,1014,11,0.0,0.0,11.6,11,62,5,19025
2020-08-30,24,24,12,18,18,6,19,20,10,161,1009,17,0.0,0.0,11.6,12,66,5,19025
2020-08-31,23,23,16,19,19,6,20,20,10,240,1009,15,0.9,0.0,9.1,11,62,4,19025
2020-09-01,24,24,10,16,16,5,17,18,6,131,1011,10,0.0,0.0,11.6,9,65,5,19025
2020-09-02,29,29,13,20,21,6,21,23,8,283,1010,15,0.0,0.0,11.6,11,58,6,19025
2020-09-03,24,24,17,21,21,6,22,21,14,326,1011,22,0.0,0.0,11.6,9,48,6,19025
2020-09-04,28,28,11,19,19,6,19,21,7,257,1019,11,0.0,0.0,11.6,6,45,6,19025
2020-09-05,29,29,14,21,22,6,22,23,6,128,1021,11,2.4,0.0,11.6,9,47,6,19025
2020-09-06,35,35,21,28,30,5,30,30,14,257,1008,23,6.0,0.0,11.6,16,58,7,19025
2020-09-07,18,18,11,14,14,6,15,16,13,42,1015,18,0.0,0.0,10.3,6,54,5,19025
