date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,8,8,6,5,5,2,8,8,9,132,1016,12,44.1,0.0,7.1,6,90,2,27117
2020-05-06,15,15,4,7,7,5,9,10,8,318,1024,11,1.2,0.0,9.4,5,76,3,27117
2020-05-07,13,13,6,8,8,5,9,10,5,207,1019,8,4.7,0.0,8.3,4,72,3,27117
2020-05-08,10,10,0,2,2,6,5,6,11,348,1025,15,0.0,0.0,11.6,-3,56,3,27117
2020-05-09,12,12,3,3,3,4,7,9,16,255,1018,22,3.5,0.0,8.3,2,73,2,27117
2020-05-10,7,7,0,-2,-2,6,3,4,15,336,1026,21,1.0,0.0,7.2,-1,73,1,27117
2020-05-11,10,10,-1,2,2,6,5,6,8,323,1027,13,0.1,0.1,11.6,-3,61,3,27117
2020-05-12,12,12,1,5,5,6,6,7,6,118,1023,9,0.0,0.0,9.4,-2,54,2,27117
2020-05-13,10,10,2,5,5,4,8,9,13,163,1013,18,0.7,0.0,9.0,5,79,2,27117
2020-05-14,20,20,9,14,14,6,15,15,7,243,1007,10,6.5,0.0,9.3,11,83,4,27117
2020-05-15,18,18,8,11,11,6,12,13,6,85,1015,10,0.0,0.0,13.5,6,66,4,27117
2020-05-16,16,16,11,12,12,5,13,14,7,75,1012,11,13.6,0.0,9.3,10,82,3,27117
2020-05-17,20,20,9,14,14,5,15,16,9,175,1016,12,0.7,0.0,10.4,11,84,4,27117
2020-05-18,15,15,6,9,9,6,11,11,11,52,1018,16,0.1,0.0,9.3,8,85,3,27117
2020-05-19,17,17,9,11,11,6,13,14,9,111,1017,14,0.0,0.0,11.4,10,86,3,27117
2020-05-20,18,18,13,15,15,6,15,16,12,140,1017,16,0.3,0.0,9.4,13,86,4,27117
2020-05-21,18,18,12,14,14,6,15,16,12,157,1014,17,1.1,0.0,9.4,13,88,4,27117
2020-05-22,19,19,11,14,14,6,15,16,10,158,1012,14,1.2,0.0,10.4,13,88,4,27117
2020-05-23,21,21,14,16,16,5,16,16,6,83,1010,9,2.2,0.0,10.4,14,87,4,27117
2020-05-24,24,24,14,19,19,5,20,21,10,183,1008,16,7.5,0.0,11.4,16,84,5,27117
2020-05-25,17,17,9,14,14,4,15,16,7,241,1012,11,2.7,0.0,11.4,14,88,4,27117
2020-05-26,16,16,9,13,13,3,14,15,7,121,1011,11,4.9,0.0,9.4,13,93,3,27117
2020-05-27,25,25,13,19,19,6,20,20,5,329,1012,9,0.0,0.0,14.5,13,71,6,27117
2020-05-28,21,21,14,17,17,6,17,19,12,330,1016,18,0.3,0.0,14.5,10,65,5,27117
2020-05-29,18,18,8,11,11,6,13,13,9,352,1022,13,0.2,0.0,14.5,8,72,4,27117
2020-05-30,19,19,10,14,14,6,14,15,6,72,1025,10,0.0,0.0,15.5,9,70,5,27117
2020-05-31,20,20,13,14,14,6,15,15,12,160,1021,18,0.1,0.0,13.6,12,80,4,27117
2020-06-01,30,30,18,24,25,6,25,24,15,213,1009,22,2.0,0.0,15.6,19,78,6,27117
2020-06-02,30,30,20,25,26,5,26,26,7,195,1009,11,8.7,0.0,15.5,19,79,6,27117
2020-06-03,27,27,16,22,23,6,23,23,5,201,1011,9,0.8,0.0,15.6,13,64,6,27117
2020-06-04,26,26,15,21,21,6,21,22,5,47,1007,8,2.2,0.0,15.6,15,72,6,27117
2020-06-05,25,25,16,20,20,5,21,21,9,31,1012,13,5.3,0.0,15.6,15,75,6,27117
2020-06-06,22,22,16,19,19,5,20,19,17,115,1015,27,8.2,0.0,13.6,14,75,4,27117
2020-06-07,29,29,21,25,27,6,27,27,22,180,1006,33,2.1,0.0,15.5,21,80,6,27117
2020-06-08,28,28,22,25,27,6,27,26,20,192,1003,30,0.5,0.0,15.5,20,75,6,27117
2020-06-09,23,23,13,18,18,6,20,20,14,138,1003,21,7.6,0.0,11.7,17,90,5,27117
2020-06-10,20,20,12,14,14,5,15,16,16,323,1009,23,5.3,0.0,15.7,11,74,5,27117
2020-06-11,23,23,11,17,17,6,19,19,10,286,1018,15,0.8,0.0,15.7,11,69,5,27117
2020-06-12,27,27,14,21,22,6,22,23,6,211,1023,9,0.6,0.0,15.7,14,66,5,27117
2020-06-13,23,23,14,18,18,6,20,20,14,119,1021,20,0.9,0.0,12.7,16,82,4,27117
2020-06-14,22,22,15,17,17,6,19,19,21,148,1016,29,0.1,0.0,11.8,16,83,4,27117
2020-06-15,28,28,21,24,26,5,26,24,20,181,1015,29,5.8,0.0,15.7,19,76,6,27117
2020-06-16,28,28,21,25,26,6,26,25,20,179,1015,30,0.0,0.0,15.7,19,71,7,27117
2020-06-17,29,29,20,24,26,6,26,25,21,173,1010,29,0.0,0.0,15.7,19,75,6,27117
2020-06-18,23,23,11,19,19,5,20,20,13,275,1011,21,26.8,0.0,12.7,18,88,5,27117
2020-06-19,23,23,14,18,18,6,19,19,7,36,1016,11,1.2,0.0,15.7,14,80,4,27117
2020-06-20,21,21,14,16,16,5,17,17,6,192,1013,10,12.4,0.0,13.7,15,86,4,27117
2020-06-21,24,24,14,18,18,5,19,20,6,270,1008,9,5.5,0.0,15.5,15,82,5,27117
2020-06-22,21,21,14,17,17,4,18,19,9,142,1011,13,2.9,0.0,13.6,14,83,4,27117
2020-06-23,21,21,11,15,15,5,16,17,8,343,1014,13,4.2,0.0,13.6,13,83,4,27117
2020-06-24,24,24,13,19,19,6,20,20,5,316,1012,7,0.3,0.0,15.7,13,73,5,27117
2020-06-25,27,27,14,21,22,5,22,22,10,177,1010,15,9.7,0.0,15.7,17,81,6,27117
2020-06-26,26,26,19,22,23,5,23,23,8,132,1010,12,16.0,0.0,11.8,19,85,5,27117
2020-06-27,27,27,17,22,23,6,23,23,5,176,1009,8,0.8,0.0,15.7,17,78,6,27117
2020-06-28,26,26,19,23,24,5,24,24,14,156,1002,21,0.3,0.0,14.6,21,88,5,27117
2020-06-29,26,26,22,24,27,5,27,25,13,173,1003,18,0.5,0.0,11.8,22,91,5,27117
2020-06-30,27,27,22,24,27,5,27,25,13,155,1005,20,8.6,0.0,11.7,23,91,5,27117
2020-07-01,28,28,22,24,27,5,27,25,4,197,1011,6,14.2,0.0,11.7,22,89,6,27117
2020-07-02,29,29,20,24,26,4,26,25,8,155,1016,12,0.6,0.0,15.7,21,83,7,27117
2020-07-03,29,29,20,24,26,4,26,25,7,148,1017,12,0.3,0.0,15.6,21,84,7,27117
2020-07-04,29,29,19,24,26,4,26,25,6,165,1016,8,0.0,0.0,15.6,20,82,7,27117
2020-07-05,28,28,20,24,26,4,26,25,9,196,1013,13,1.4,0.0,15.6,21,84,7,27117
2020-07-06,29,29,20,25,27,4,27,26,9,219,1012,15,28.4,0.0,12.7,22,85,6,27117
2020-07-07,28,28,19,23,25,5,25,24,6,97,1012,10,10.5,0.0,15.5,20,85,6,27117
2020-07-08,31,31,22,26,29,6,29,27,16,203,1006,25,2.4,0.0,15.6,22,81,7,27117
2020-07-09,28,28,18,23,24,5,24,24,7,342,1010,10,3.8,0.0,15.6,18,78,6,27117
2020-07-10,28,28,16,22,23,5,23,23,5,176,1014,9,5.3,0.0,15.6,17,75,5,27117
2020-07-11,24,24,17,20,20,4,22,21,10,298,1013,15,8.9,0.0,13.6,18,87,5,27117
2020-07-12,26,26,15,20,20,4,22,22,5,154,1014,9,0.0,0.0,15.5,16,80,6,27117
2020-07-13,27,27,17,21,23,6,23,23,15,178,1008,23,1.2,0.0,15.5,20,87,5,27117
2020-07-14,18,18,10,16,16,5,17,17,10,128,1012,15,8.6,0.0,14.5,16,88,4,27117
2020-07-15,25,25,12,19,19,6,20,20,3,222,1016,4,0.0,0.0,15.5,13,71,6,27117
2020-07-16,27,27,14,21,22,5,22,22,11,224,1014,17,0.4,0.0,15.5,17,82,6,27117
2020-07-17,29,29,21,25,27,5,27,25,12,174,1012,18,4.6,0.0,12.6,23,90,5,27117
2020-07-18,31,31,22,27,30,5,30,27,12,228,1006,19,0.0,0.0,15.4,22,81,6,27117
2020-07-19,26,26,16,21,22,6,22,22,8,299,1013,12,0.0,0.0,15.0,15,72,6,27117
2020-07-20,24,24,16,20,20,6,21,21,5,133,1015,8,0.6,0.0,13.5,15,74,6,27117
2020-07-21,24,24,17,20,20,6,21,22,7,322,1013,11,4.6,0.0,13.5,17,84,5,27117
2020-07-22,24,24,14,19,19,4,20,20,5,13,1016,8,0.0,0.0,10.5,15,82,4,27117
2020-07-23,27,27,15,21,22,6,22,22,13,151,1016,20,0.3,0.0,9.4,19,88,5,27117
2020-07-24,30,30,23,26,29,5,29,27,16,186,1013,22,1.5,0.0,11.6,23,84,7,27117
2020-07-25,29,29,22,25,29,4,29,26,14,197,1010,25,58.3,0.0,8.3,23,90,6,27117
2020-07-26,25,25,20,23,26,5,26,23,8,121,1013,12,3.7,0.0,9.4,21,91,5,27117
2020-07-27,26,26,15,20,20,6,22,22,6,307,1017,10,0.0,0.0,11.6,14,68,6,27117
2020-07-28,27,27,17,22,22,6,22,23,8,294,1012,14,0.0,0.0,11.6,16,73,5,27117
2020-07-29,25,25,16,21,21,6,21,22,8,87,1013,12,0.0,0.0,11.6,17,78,6,27117
2020-07-30,25,25,15,20,20,4,21,21,7,52,1017,11,0.1,0.0,9.4,16,81,5,27117
2020-07-31,26,26,15,20,20,6,22,22,3,253,1016,5,0.1,0.0,11.6,15,75,6,27117
2020-08-01,24,24,16,19,19,6,19,20,11,353,1015,16,3.4,0.0,9.4,15,83,4,27117
2020-08-02,22,22,13,17,17,6,19,19,10,19,1018,16,1.2,0.0,9.4,13,78,4,27117
2020-08-03,21,21,11,16,16,6,16,17,5,150,1021,8,0.2,0.0,9.4,10,72,4,27117
2020-08-04,22,22,10,16,16,6,16,17,4,174,1020,7,0.0,0.0,11.6,11,75,5,27117
2020-08-05,19,19,13,16,16,5,17,17,11,177,1015,16,0.8,0.0,7.1,15,88,4,27117
2020-08-06,21,21,14,17,17,5,18,19,9,160,1014,13,4.7,0.0,7.1,18,93,4,27117
2020-08-07,25,25,21,22,24,5,24,23,16,173,1011,22,1.1,0.0,7.1,21,89,5,27117
2020-08-08,30,30,21,25,28,4,28,26,9,148,1010,13,0.0,0.0,10.5,22,85,6,27117
2020-08-09,30,30,22,25,28,5,28,25,8,188,1009,12,3.2,0.0,9.3,23,89,6,27117
2020-08-10,26,26,12,19,19,5,20,20,8,109,1015,13,7.6,0.0,11.6,12,67,6,27117
2020-08-11,27,27,13,20,20,6,20,22,10,194,1014,15,0.0,0.0,11.6,14,70,6,27117
2020-08-12,29,29,18,23,24,6,24,24,14,174,1013,20,3.0,0.0,10.5,20,87,5,27117
2020-08-13,30,30,20,25,27,6,27,26,15,191,1011,22,0.1,0.0,11.6,21,80,6,27117
2020-08-14,29,29,22,24,27,5,27,26,16,222,1011,22,2.0,0.0,7.0,19,77,6,27117
2020-08-15,27,27,12,19,19,6,20,21,7,221,1016,11,0.0,0.0,11.6,12,65,6,27117
2020-08-16,29,29,15,22,23,6,23,24,5,139,1017,9,0.1,0.0,11.6,14,66,6,27117
2020-08-17,28,28,14,21,22,6,22,22,8,337,1020,13,0.0,0.0,11.6,13,65,6,27117
2020-08-18,28,28,13,20,20,6,21,22,6,163,1019,9,0.0,0.0,11.6,12,66,6,27117
2020-08-19,30,30,14,21,22,6,22,23,12,201,1014,19,0.0,0.0,11.6,14,68,6,27117
2020-08-20,31,31,17,24,25,6,25,25,13,201,1009,20,0.5,0.0,11.6,16,68,6,27117
2020-08-21,32,32,16,24,25,4,25,26,10,204,1008,15,0.4,0.0,10.4,17,73,6,27117
2020-08-22,33,33,18,26,27,6,27,26,6,205,1008,10,2.5,0.0,11.6,17,68,6,27117
2020-08-23,36,36,18,27,27,6,27,29,5,252,1012,8,0.0,0.0,11.6,16,59,7,27117
2020-08-24,38,38,20,28,29,6,29,30,9,211,1011,15,0.0,0.0,11.6,17,61,7,27117
2020-08-25,38,38,20,29,30,6,30,30,10,213,1009,16,0.2,0.0,10.4,14,47,6,27117
2020-08-26,37,37,23,30,30,6,30,31,14,216,1006,21,0.2,0.0,11.6,12,38,8,27117
2020-08-27,33,33,18,25,26,6,26,27,11,77,1008,17,0.1,0.0,11.6,17,67,7,27117
2020-08-28,31,31,19,25,26,5,26,27,12,266,1007,17,0.1,0.0,10.4,17,69,6,27117
2020-08-29,28,28,11,19,19,6,19,21,7,327,1014,11,0.0,0.0,11.6,6,49,6,27117
2020-08-30,25,25,12,18,18,5,19,21,17,177,1005,26,5.4,0.0,8.0,10,60,5,27117
2020-08-31,24,24,11,17,17,5,18,18,10,319,1009,14,9.1,0.0,11.6,6,56,5,27117
2020-09-01,26,26,12,19,19,6,20,21,11,204,1010,15,0.0,0.0,11.6,4,39,6,27117
2020-09-02,30,30,12,22,22,6,22,23,12,268,1007,19,0.0,0.0,11.6,5,36,6,27117
2020-09-03,23,23,13,19,19,6,20,19,15,310,1011,22,0.0,0.0,11.6,3,38,5,27117
2020-09-04,28,28,10,19,19,6,20,22,8,259,1018,12,0.0,0.0,11.6,3,38,6,27117
2020-09-05,31,31,12,22,22,6,22,24,7,271,1019,11,0.0,0.0,11.6,5,36,6,27117
2020-09-06,33,33,18,25,26,6,26,28,15,332,1007,23,0.4,0.0,9.0,11,53,6,27117
2020-09-07,11,11,7,8,8,5,10,10,11,21,1017,16,11.5,0.0,6.5,4,70,2,27117
