date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,17,17,6,11,11,4,11,14,4,276,1024,5,0.0,0.0,13.7,7,76,3,53027
2020-06-03,17,17,8,12,12,5,13,15,6,291,1023,8,0.0,0.0,15.8,8,74,4,53027
2020-06-04,17,17,8,12,12,6,13,15,7,275,1019,9,0.2,0.0,12.8,8,77,4,53027
2020-06-05,17,17,7,12,12,4,12,15,5,278,1010,7,0.0,0.0,15.9,8,77,3,53027
2020-06-06,14,14,7,10,10,4,11,13,5,239,1010,8,6.3,0.0,11.9,9,88,3,53027
2020-06-07,16,16,7,11,11,4,12,14,8,285,1016,11,1.0,0.0,11.9,8,78,3,53027
2020-06-08,15,15,8,11,11,6,12,13,6,240,1023,9,0.6,0.0,11.9,7,77,3,53027
2020-06-09,14,14,9,10,10,4,12,12,7,191,1019,11,12.0,0.0,11.9,11,98,3,53027
2020-06-10,19,19,11,14,14,3,14,16,6,175,1019,8,1.0,0.0,12.8,11,84,4,53027
2020-06-11,17,17,10,14,14,4,14,16,4,260,1018,5,0.4,0.0,11.9,10,78,4,53027
2020-06-12,16,16,10,12,12,4,13,14,5,227,1017,6,11.7,0.0,11.9,10,86,3,53027
2020-06-13,14,14,8,11,11,4,11,13,5,250,1015,8,9.6,0.0,11.9,10,92,3,53027
2020-06-14,17,17,7,12,12,5,12,14,4,244,1016,6,1.2,0.0,15.6,8,76,3,53027
2020-06-15,15,15,10,11,11,4,12,13,6,256,1014,9,6.3,0.0,12.0,10,87,3,53027
2020-06-16,18,18,9,13,13,5,13,15,5,278,1019,8,3.4,0.0,13.8,9,80,4,53027
2020-06-17,18,18,8,13,13,4,13,17,6,282,1025,8,0.0,0.0,16.0,9,78,5,53027
2020-06-18,22,22,8,15,15,4,17,19,4,311,1022,6,0.0,0.0,16.0,10,74,5,53027
2020-06-19,24,24,11,18,18,6,19,21,3,286,1015,4,0.0,0.0,16.0,12,75,6,53027
2020-06-20,17,17,14,15,15,3,15,16,5,225,1016,7,6.0,0.0,12.0,14,95,4,53027
2020-06-21,19,19,10,14,14,4,15,17,7,282,1021,9,0.2,0.0,16.0,10,78,5,53027
2020-06-22,26,26,8,17,17,4,18,21,4,217,1022,5,0.0,0.0,16.0,10,70,6,53027
2020-06-23,24,24,12,19,20,5,20,22,5,283,1017,7,0.0,0.0,16.0,12,71,6,53027
2020-06-24,20,20,12,16,16,4,16,18,6,257,1016,8,0.0,0.0,13.8,14,88,4,53027
2020-06-25,23,23,11,16,16,5,17,20,4,277,1018,6,0.0,0.0,15.9,12,78,5,53027
2020-06-26,22,22,10,16,16,6,16,19,8,282,1018,10,0.0,0.0,15.9,12,78,4,53027
2020-06-27,16,16,11,13,13,6,14,15,11,288,1016,14,0.2,0.0,11.9,9,73,4,53027
2020-06-28,21,21,9,15,15,4,15,18,6,189,1012,8,0.2,0.0,15.9,10,76,5,53027
2020-06-29,17,17,11,14,14,4,14,16,7,236,1016,10,0.0,0.0,11.9,12,86,4,53027
2020-06-30,16,16,11,12,12,6,13,14,10,271,1017,14,0.4,0.0,12.8,10,79,3,53027
2020-07-01,15,15,11,12,12,4,13,14,8,263,1015,11,2.1,0.0,11.9,11,91,3,53027
2020-07-02,16,16,11,12,12,4,13,14,5,247,1016,8,1.6,0.0,11.9,11,89,3,53027
2020-07-03,17,17,10,14,14,4,13,15,3,289,1019,4,0.2,0.0,12.8,10,82,4,53027
2020-07-04,18,18,9,14,14,4,14,16,4,263,1022,5,0.1,0.0,14.7,10,79,4,53027
2020-07-05,19,19,8,14,14,4,14,17,4,264,1022,6,0.0,0.0,15.9,9,75,4,53027
2020-07-06,19,19,8,14,14,4,14,17,5,262,1018,7,0.0,0.0,15.8,9,77,4,53027
2020-07-07,16,16,12,14,14,5,14,14,5,252,1019,7,1.8,0.0,11.9,12,90,3,53027
2020-07-08,19,19,10,15,15,4,15,18,4,257,1019,5,0.3,0.0,12.8,11,80,4,53027
2020-07-09,19,19,13,15,15,3,15,16,5,253,1017,6,0.6,0.0,13.7,12,85,4,53027
2020-07-10,20,20,9,15,15,4,16,19,4,272,1021,6,0.0,0.0,15.8,10,76,5,53027
2020-07-11,19,19,6,12,12,2,13,16,5,237,1020,7,0.2,0.0,14.6,12,87,4,53027
2020-07-12,19,19,12,15,15,5,15,17,7,286,1021,10,0.9,0.0,15.8,10,75,4,53027
2020-07-13,21,21,7,15,15,4,15,18,5,302,1020,7,0.0,0.0,15.7,9,74,5,53027
2020-07-14,22,22,9,16,16,4,17,20,5,280,1021,6,0.0,0.0,15.7,10,69,5,53027
2020-07-15,21,21,11,16,16,4,17,20,6,288,1020,8,0.0,0.0,15.7,13,80,5,53027
2020-07-16,22,22,13,17,17,4,18,20,8,278,1018,11,0.0,0.0,15.5,14,81,6,53027
2020-07-17,19,19,11,15,15,5,15,18,9,284,1020,11,0.0,0.0,15.7,11,77,4,53027
2020-07-18,23,23,9,16,16,3,17,20,4,267,1022,6,0.0,0.0,15.7,12,77,6,53027
2020-07-19,22,22,13,17,17,4,17,19,4,260,1018,5,0.0,0.0,14.6,14,85,4,53027
2020-07-20,26,26,13,19,19,4,19,23,4,268,1016,6,0.0,0.0,15.6,14,76,6,53027
2020-07-21,21,21,12,16,16,4,16,19,8,272,1014,11,0.0,0.0,14.5,14,86,5,53027
2020-07-22,18,18,13,15,15,4,16,17,7,272,1013,10,0.1,0.0,11.7,13,85,4,53027
2020-07-23,18,18,12,15,15,4,15,17,7,275,1016,10,0.0,0.0,11.5,11,79,4,53027
2020-07-24,19,19,11,14,14,4,15,17,8,284,1019,11,0.0,0.0,13.5,11,78,5,53027
2020-07-25,22,22,8,16,16,4,17,19,4,282,1021,6,0.0,0.0,13.5,10,76,5,53027
2020-07-26,29,29,10,20,21,5,21,24,5,133,1017,8,0.0,0.0,14.5,10,61,6,53027
2020-07-27,28,28,15,20,21,5,21,23,5,264,1013,8,0.0,0.0,14.5,13,69,6,53027
2020-07-28,21,21,11,15,15,4,16,19,7,275,1015,10,0.0,0.0,14.5,11,77,4,53027
2020-07-29,26,26,8,18,18,5,19,22,4,308,1014,5,0.0,0.0,14.5,9,65,6,53027
2020-07-30,26,26,9,18,19,6,19,23,4,295,1015,6,0.0,0.0,14.5,9,63,6,53027
2020-07-31,20,20,11,15,15,4,15,19,6,249,1017,9,0.0,0.0,13.5,13,84,5,53027
2020-08-01,22,22,11,17,17,4,17,19,4,265,1020,6,0.0,0.0,11.4,13,83,4,53027
2020-08-02,22,22,12,16,16,3,17,19,4,269,1019,6,0.0,0.0,12.4,13,81,4,53027
2020-08-03,23,23,13,18,18,3,18,20,4,253,1021,6,1.3,0.0,10.3,15,85,4,53027
2020-08-04,24,24,12,17,17,4,18,20,4,280,1019,6,0.0,0.0,13.5,13,80,6,53027
2020-08-05,22,22,11,16,16,4,17,19,6,271,1015,9,0.0,0.0,13.4,13,82,5,53027
2020-08-06,19,19,12,16,16,4,16,18,9,279,1016,12,0.9,0.0,9.4,12,79,4,53027
2020-08-07,20,20,11,16,16,3,16,18,5,265,1021,7,0.1,0.0,11.6,12,81,5,53027
2020-08-08,20,20,12,16,16,4,16,18,8,298,1023,10,0.0,0.0,11.6,11,75,5,53027
2020-08-09,23,23,9,17,17,4,18,20,4,255,1024,6,0.0,0.0,11.6,11,74,5,53027
2020-08-10,21,21,11,15,15,4,16,19,6,282,1019,8,0.0,0.0,11.6,11,77,5,53027
2020-08-11,19,19,10,14,14,4,14,17,8,274,1016,11,0.0,0.0,11.6,10,78,4,53027
2020-08-12,18,18,10,14,14,5,14,17,7,277,1018,9,0.0,0.0,11.6,9,74,5,53027
2020-08-13,20,20,7,13,13,4,13,16,5,287,1021,7,0.0,0.0,11.6,9,77,5,53027
2020-08-14,25,25,8,17,17,4,18,20,4,200,1021,6,0.0,0.0,11.6,11,74,6,53027
2020-08-15,31,31,12,22,23,6,23,25,5,132,1015,8,0.0,0.0,11.6,12,60,7,53027
2020-08-16,27,27,14,20,21,6,21,24,4,236,1013,6,0.3,0.0,11.6,12,64,6,53027
2020-08-17,24,24,13,18,18,3,19,20,4,259,1019,6,0.0,0.0,10.5,14,83,5,53027
2020-08-18,22,22,12,17,17,3,17,19,5,264,1020,6,0.0,0.0,10.5,14,84,4,53027
2020-08-19,22,22,12,17,17,3,17,19,4,252,1016,5,0.0,0.0,11.6,14,84,5,53027
2020-08-20,21,21,14,17,17,3,17,18,6,186,1012,9,2.9,0.0,7.0,16,92,4,53027
2020-08-21,17,17,13,16,16,4,16,16,7,200,1012,11,3.8,0.0,7.0,15,98,4,53027
2020-08-22,22,22,11,17,17,4,18,19,5,317,1019,7,0.0,0.0,11.6,11,77,5,53027
2020-08-23,23,23,9,16,16,4,17,19,4,291,1016,6,0.0,0.0,10.4,10,73,4,53027
2020-08-24,21,21,10,15,15,4,16,18,5,286,1016,6,0.0,0.0,11.6,11,80,5,53027
2020-08-25,21,21,9,15,15,4,16,19,4,251,1016,5,0.0,0.0,11.6,11,78,5,53027
2020-08-26,21,21,9,15,15,4,15,18,6,296,1017,9,0.0,0.0,11.6,11,79,5,53027
2020-08-27,22,22,10,16,16,4,17,19,5,287,1017,7,0.0,0.0,11.6,12,81,5,53027
2020-08-28,23,23,10,16,16,4,17,19,5,293,1017,7,0.0,0.0,11.6,12,80,5,53027
2020-08-29,19,19,12,14,14,5,15,17,10,293,1018,13,0.0,0.0,11.6,9,74,5,53027
2020-08-30,19,19,9,14,14,4,14,16,6,280,1020,8,0.0,0.0,11.6,10,81,5,53027
2020-08-31,19,19,11,15,15,3,15,16,4,278,1019,6,0.2,0.0,9.1,12,86,4,53027
2020-09-01,24,24,10,17,17,3,19,20,3,280,1020,5,0.0,0.0,11.6,13,82,6,53027
2020-09-02,22,22,13,17,17,3,18,20,5,287,1019,7,0.0,0.0,10.3,13,84,5,53027
2020-09-03,28,28,11,20,20,4,20,23,3,128,1018,6,0.0,0.0,11.6,11,68,6,53027
2020-09-04,18,18,11,15,15,6,15,16,5,236,1017,7,0.0,0.0,11.6,11,80,5,53027
2020-09-05,20,20,13,16,16,5,17,18,4,281,1023,6,0.0,0.0,10.3,11,77,5,53027
2020-09-06,25,25,11,18,18,3,19,20,3,198,1023,5,0.0,0.0,11.6,13,82,6,53027
2020-09-07,28,28,12,20,21,4,21,23,7,66,1019,12,0.0,0.0,11.6,9,58,6,53027
