date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,24,24,8,16,16,6,17,19,7,217,1012,11,0.0,0.0,11.6,-4,29,5,35003
2020-05-18,25,25,7,16,16,6,17,19,13,204,1012,18,0.0,0.0,11.6,-6,24,5,35003
2020-05-19,22,22,8,15,15,6,16,18,15,202,1010,21,0.0,0.0,11.6,-6,25,5,35003
2020-05-20,19,19,3,11,11,6,12,13,9,259,1012,14,0.0,0.0,11.6,-10,26,4,35003
2020-05-21,18,18,4,11,11,6,12,13,6,331,1012,9,0.0,0.0,11.6,-12,19,4,35003
2020-05-22,22,22,4,13,13,6,14,16,9,223,1010,13,0.0,0.0,11.6,-12,18,5,35003
2020-05-23,20,20,7,13,13,6,14,16,11,231,1009,15,0.0,0.0,9.3,-8,22,4,35003
2020-05-24,20,20,4,12,12,6,13,15,9,285,1010,13,0.0,0.0,11.6,-7,26,4,35003
2020-05-25,19,19,2,11,11,6,12,13,7,264,1011,11,0.0,0.0,11.6,-10,23,4,35003
2020-05-26,23,23,4,14,14,6,15,17,6,336,1014,9,0.0,0.0,11.6,-10,20,5,35003
2020-05-27,26,26,8,18,18,6,18,20,7,340,1013,10,0.0,0.0,11.6,-7,19,6,35003
2020-05-28,27,27,10,20,20,6,20,22,8,261,1014,12,0.0,0.0,11.6,-3,24,6,35003
2020-05-29,26,26,12,16,16,5,16,18,10,201,1018,16,10.5,0.0,9.3,4,44,4,35003
2020-05-30,26,26,11,19,19,5,20,22,10,198,1015,16,4.1,0.0,10.5,4,39,5,35003
2020-05-31,27,27,11,19,20,6,20,22,11,177,1013,17,0.0,0.0,11.6,0,30,6,35003
2020-06-01,25,25,11,18,18,5,19,21,7,194,1015,11,0.3,0.0,10.5,0,33,5,35003
2020-06-02,26,26,11,19,19,6,19,21,7,341,1015,11,0.3,0.0,11.6,3,42,6,35003
2020-06-03,27,27,11,20,20,6,20,23,6,191,1013,9,0.4,0.0,9.3,2,34,5,35003
2020-06-04,29,29,13,22,21,6,21,24,8,265,1011,13,0.2,0.0,11.6,0,28,6,35003
2020-06-05,29,29,14,22,22,6,22,25,11,166,1010,16,0.6,0.0,11.6,3,32,6,35003
2020-06-06,25,25,12,18,18,6,19,21,19,212,1008,25,0.7,0.0,11.6,-1,36,6,35003
2020-06-07,23,23,8,16,16,6,17,18,14,225,1008,20,0.0,0.0,11.6,-2,31,5,35003
2020-06-08,21,21,8,14,14,6,15,16,15,256,1011,20,0.0,0.0,11.6,-8,25,5,35003
2020-06-09,18,18,1,8,8,6,10,12,9,347,1019,13,0.0,0.0,11.6,-12,23,4,35003
2020-06-10,26,26,5,16,16,6,16,19,5,227,1018,7,0.0,0.0,11.6,-10,18,5,35003
2020-06-11,28,28,10,19,19,6,19,22,10,184,1018,15,0.1,0.0,11.6,-6,20,6,35003
2020-06-12,28,28,11,19,20,6,20,23,14,195,1019,22,0.1,0.0,11.6,4,42,6,35003
2020-06-13,26,26,12,19,19,6,20,22,15,198,1014,22,0.0,0.0,11.6,3,37,6,35003
2020-06-14,27,27,10,18,18,6,19,22,14,214,1012,21,0.0,0.0,11.6,0,33,6,35003
2020-06-15,27,27,10,19,19,6,19,22,9,212,1015,14,0.0,0.0,11.6,2,37,6,35003
2020-06-16,26,26,10,18,18,6,19,21,13,217,1013,19,0.0,0.0,11.6,3,39,6,35003
2020-06-17,26,26,13,19,19,6,19,21,14,230,1012,21,0.0,0.0,11.6,-7,18,6,35003
2020-06-18,26,26,7,17,17,6,17,20,9,237,1012,14,0.0,0.0,11.6,-9,19,5,35003
2020-06-19,26,26,7,17,17,6,18,20,9,258,1012,13,0.0,0.0,11.6,-10,17,6,35003
2020-06-20,27,27,8,19,19,6,19,22,7,288,1013,11,0.0,0.0,11.6,-8,17,6,35003
2020-06-21,28,28,11,20,20,6,20,23,7,326,1012,12,0.0,0.0,11.6,-5,20,6,35003
2020-06-22,29,29,12,21,21,6,21,24,9,334,1013,14,0.0,0.0,11.6,-4,20,6,35003
2020-06-23,28,28,12,21,21,6,21,24,8,296,1012,13,0.1,0.0,10.5,-3,21,5,35003
2020-06-24,30,30,13,23,22,6,22,25,8,268,1011,13,0.0,0.0,11.6,-5,17,6,35003
2020-06-25,30,30,12,22,21,6,21,25,10,252,1011,15,0.0,0.0,11.6,-8,15,6,35003
2020-06-26,29,29,11,21,21,6,21,24,11,251,1012,16,0.0,0.0,9.4,-9,14,5,35003
2020-06-27,27,27,11,19,19,6,19,22,13,253,1012,18,0.0,0.0,11.6,-4,21,6,35003
2020-06-28,25,25,10,18,18,6,19,20,13,232,1009,19,0.0,0.0,11.6,-2,26,6,35003
2020-06-29,24,24,12,18,18,6,19,20,17,224,1008,23,0.0,0.0,11.6,-3,26,5,35003
2020-06-30,24,24,7,15,15,6,16,18,11,255,1012,17,0.0,0.0,11.6,-3,33,5,35003
2020-07-01,26,26,6,16,16,6,17,20,10,233,1013,15,0.0,0.0,11.6,-7,22,5,35003
2020-07-02,23,23,8,17,17,6,18,19,4,138,1015,6,1.5,0.0,11.6,4,46,5,35003
2020-07-03,26,26,10,18,18,6,19,21,5,263,1015,7,1.9,0.0,11.6,5,48,6,35003
2020-07-04,28,28,11,20,20,6,20,22,6,336,1015,9,0.0,0.0,11.6,4,42,6,35003
2020-07-05,29,29,12,21,21,6,21,23,8,301,1013,11,0.1,0.0,10.5,1,28,5,35003
2020-07-06,30,30,14,23,22,6,22,25,8,317,1012,13,0.0,0.0,11.6,-3,19,6,35003
2020-07-07,30,30,13,22,22,6,22,25,7,260,1013,11,0.0,0.0,11.6,-3,21,6,35003
2020-07-08,30,30,13,22,22,6,22,24,9,274,1012,14,0.0,0.0,11.6,1,28,6,35003
2020-07-09,29,29,13,22,22,6,22,24,8,297,1013,13,0.0,0.0,11.6,4,33,6,35003
2020-07-10,28,28,13,21,21,6,21,23,6,157,1016,9,1.4,0.0,9.3,5,38,5,35003
2020-07-11,31,31,15,22,22,5,22,25,7,152,1016,10,4.3,0.0,9.3,6,39,5,35003
2020-07-12,30,30,15,23,22,5,22,25,5,214,1014,8,2.7,0.0,10.5,5,36,6,35003
2020-07-13,28,28,15,20,20,5,20,22,6,221,1013,9,4.0,0.0,9.3,7,44,5,35003
2020-07-14,28,28,13,21,21,6,21,23,7,255,1014,11,1.0,0.0,10.5,6,40,5,35003
2020-07-15,26,26,13,18,18,6,18,20,6,148,1014,10,0.6,0.0,9.3,6,44,4,35003
2020-07-16,25,25,12,17,17,5,18,20,5,154,1015,8,6.3,0.0,9.3,7,53,4,35003
2020-07-17,21,21,12,16,16,5,17,19,6,270,1017,10,5.0,0.0,8.2,9,60,4,35003
2020-07-18,26,26,13,20,20,6,20,22,5,163,1015,7,0.9,0.0,11.6,8,51,6,35003
2020-07-19,26,26,14,19,19,5,19,21,6,277,1013,9,3.9,0.0,8.2,7,48,5,35003
2020-07-20,27,27,13,21,21,6,21,23,7,263,1012,11,0.5,0.0,9.3,5,38,5,35003
2020-07-21,25,25,14,18,18,5,18,19,7,262,1012,11,26.3,0.0,9.3,8,58,4,35003
2020-07-22,21,21,12,15,15,5,16,17,6,176,1015,9,10.6,0.0,7.0,10,66,4,35003
2020-07-23,23,23,11,17,17,5,18,19,5,168,1014,9,9.2,0.0,8.2,10,67,4,35003
2020-07-24,21,21,10,15,15,4,16,17,3,268,1014,5,22.8,0.0,9.3,11,78,4,35003
2020-07-25,21,21,11,15,15,5,15,17,3,238,1015,6,14.7,0.0,9.3,11,78,4,35003
2020-07-26,23,23,11,18,18,5,18,19,3,169,1015,6,10.5,0.0,8.1,11,68,4,35003
2020-07-27,25,25,13,18,18,5,20,20,7,226,1016,11,6.7,0.0,8.1,10,65,5,35003
2020-07-28,26,26,13,19,19,6,20,21,6,303,1014,10,2.8,0.0,9.3,8,54,5,35003
2020-07-29,29,29,14,22,22,6,22,24,6,153,1013,10,0.0,0.0,11.6,3,33,6,35003
2020-07-30,30,30,15,23,23,6,23,25,5,173,1014,8,0.0,0.0,11.6,0,24,7,35003
2020-07-31,30,30,15,23,23,6,23,26,4,64,1015,6,0.0,0.0,11.6,0,24,7,35003
2020-08-01,30,30,16,23,23,6,23,25,10,280,1016,15,0.0,0.0,11.6,5,35,7,35003
2020-08-02,27,27,14,19,19,5,20,21,9,250,1016,16,10.9,0.0,6.9,8,49,5,35003
2020-08-03,27,27,13,19,20,5,20,22,8,248,1015,14,3.0,0.0,9.3,8,49,5,35003
2020-08-04,27,27,13,20,20,6,21,22,7,261,1015,12,0.0,0.0,11.6,4,36,6,35003
2020-08-05,26,26,13,20,20,6,20,22,7,232,1014,11,0.0,0.0,11.6,3,35,6,35003
2020-08-06,27,27,12,20,20,6,20,22,8,221,1013,12,0.0,0.0,11.6,2,32,6,35003
2020-08-07,25,25,13,18,18,6,19,21,5,189,1015,8,0.2,0.0,11.6,3,37,6,35003
2020-08-08,24,24,12,17,17,6,18,19,5,153,1017,9,3.2,0.0,9.2,6,53,4,35003
2020-08-09,26,26,12,19,19,6,20,21,5,240,1016,8,1.6,0.0,11.6,5,45,6,35003
2020-08-10,27,27,12,20,20,6,20,22,7,301,1015,11,0.0,0.0,11.6,2,33,6,35003
2020-08-11,25,25,12,19,19,6,20,21,5,272,1015,8,0.0,0.0,11.6,1,31,6,35003
2020-08-12,27,27,13,20,21,6,21,22,5,194,1015,9,0.9,0.0,10.4,6,42,5,35003
2020-08-13,27,27,14,20,21,6,21,23,4,250,1015,8,0.6,0.0,10.4,7,43,5,35003
2020-08-14,28,28,14,22,22,6,22,24,4,295,1014,7,0.0,0.0,11.6,5,36,6,35003
2020-08-15,30,30,15,24,23,6,23,26,5,260,1014,7,0.0,0.0,11.6,2,28,7,35003
2020-08-16,30,30,15,23,23,6,23,25,8,111,1016,13,0.0,0.0,11.6,5,36,5,35003
2020-08-17,28,28,14,21,22,6,22,23,5,81,1019,9,0.6,0.0,10.4,6,41,5,35003
2020-08-18,28,28,14,20,21,6,21,23,8,171,1019,13,2.8,0.0,10.3,7,47,5,35003
2020-08-19,29,29,13,22,22,5,22,24,5,176,1015,9,4.6,0.0,11.6,6,44,6,35003
2020-08-20,30,30,15,23,23,6,23,25,8,234,1012,13,3.2,0.0,11.6,6,39,7,35003
2020-08-21,29,29,15,23,22,6,22,25,7,327,1011,11,0.3,0.0,11.6,6,38,6,35003
2020-08-22,29,29,14,22,22,6,22,24,5,168,1013,8,0.4,0.0,11.6,6,41,6,35003
2020-08-23,28,28,14,21,21,5,21,23,6,161,1014,10,2.5,0.0,10.3,7,46,5,35003
2020-08-24,28,28,14,19,19,5,20,21,7,246,1015,11,6.9,0.0,9.1,7,48,5,35003
2020-08-25,26,26,13,19,19,5,20,22,5,268,1014,8,5.1,0.0,9.1,8,53,5,35003
2020-08-26,26,26,13,20,20,6,20,22,5,283,1012,9,2.8,0.0,10.3,8,52,5,35003
2020-08-27,26,26,14,18,18,5,18,20,6,256,1011,9,15.6,0.0,9.1,9,57,4,35003
2020-08-28,25,25,12,18,18,5,19,20,5,290,1012,7,6.0,0.0,9.0,10,63,5,35003
2020-08-29,25,25,14,20,20,6,20,22,4,278,1013,7,0.2,0.0,10.3,6,46,5,35003
2020-08-30,23,23,12,17,17,5,17,19,5,265,1012,9,4.3,0.0,9.0,8,56,4,35003
2020-08-31,23,23,11,18,18,6,19,20,6,278,1010,9,0.5,0.0,10.3,7,52,4,35003
2020-09-01,22,22,11,16,16,6,18,18,15,286,1012,23,1.2,0.0,9.0,8,59,4,35003
2020-09-02,25,25,8,17,17,6,17,19,5,328,1015,8,0.1,0.0,11.6,2,44,5,35003
2020-09-03,27,27,11,20,20,6,19,22,3,152,1015,6,0.0,0.0,11.6,-1,28,6,35003
2020-09-04,29,29,13,21,21,6,21,24,5,175,1017,8,0.0,0.0,11.6,0,26,6,35003
2020-09-05,28,28,14,21,21,6,21,23,8,102,1021,14,0.0,0.0,11.6,4,35,6,35003
2020-09-06,29,29,13,22,22,6,22,24,7,228,1018,11,0.0,0.0,11.6,1,30,6,35003
2020-09-07,29,29,13,22,21,6,21,24,7,313,1010,10,0.0,0.0,11.6,-2,22,6,35003
