date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,8,16,16,6,18,21,4,230,1013,7,0.0,0.0,14.5,6,54,6,06039
2020-06-01,25,25,12,19,21,6,21,23,4,224,1014,6,0.0,0.0,14.5,7,49,6,06039
2020-06-02,30,30,14,23,24,6,24,27,5,245,1016,8,0.0,0.0,14.5,6,36,7,06039
2020-06-03,33,33,17,26,25,6,25,30,6,182,1015,10,0.5,0.0,14.5,5,30,6,06039
2020-06-04,35,35,18,28,28,6,28,32,7,253,1009,10,0.0,0.0,14.5,3,24,8,06039
2020-06-05,26,26,16,22,23,6,23,25,5,240,1007,6,0.5,0.0,13.4,6,40,6,06039
2020-06-06,21,21,8,16,16,6,16,19,6,250,1011,7,0.0,0.0,14.5,5,54,5,06039
2020-06-07,18,18,4,12,12,6,13,16,7,272,1016,9,0.0,0.0,14.5,-1,49,5,06039
2020-06-08,22,22,4,14,14,6,16,19,5,242,1020,8,0.0,0.0,14.5,-4,30,5,06039
2020-06-09,27,27,10,20,21,6,21,25,5,238,1020,8,0.0,0.0,14.5,1,31,6,06039
2020-06-10,30,30,14,24,24,6,24,28,5,226,1017,8,0.0,0.0,14.5,1,27,7,06039
2020-06-11,32,32,16,26,25,6,25,30,6,211,1015,10,0.0,0.0,14.5,-1,21,7,06039
2020-06-12,25,25,14,19,20,6,20,23,6,230,1015,8,1.7,0.0,14.5,4,45,5,06039
2020-06-13,21,21,9,16,16,6,17,19,5,254,1015,7,0.0,0.0,14.5,3,51,5,06039
2020-06-14,25,25,8,18,19,6,19,22,5,254,1014,7,0.0,0.0,14.5,4,44,6,06039
2020-06-15,27,27,12,21,22,6,22,25,5,256,1014,7,0.0,0.0,14.5,7,46,7,06039
2020-06-16,25,25,11,19,20,6,20,22,5,247,1013,7,0.0,0.0,14.5,6,50,6,06039
2020-06-17,26,26,10,20,21,6,21,24,5,227,1014,8,0.0,0.0,14.5,2,34,6,06039
2020-06-18,29,29,13,23,23,6,23,27,5,231,1013,8,0.0,0.0,14.5,0,24,7,06039
2020-06-19,32,32,15,25,25,6,25,29,5,234,1012,9,0.0,0.0,14.5,1,23,7,06039
2020-06-20,33,33,17,27,27,6,27,31,6,249,1013,9,0.0,0.0,14.5,3,26,8,06039
2020-06-21,33,33,16,26,26,6,26,30,5,251,1013,8,0.0,0.0,14.5,5,30,8,06039
2020-06-22,34,34,18,27,27,6,27,31,5,240,1013,8,0.0,0.0,14.5,8,35,8,06039
2020-06-23,35,35,19,29,29,6,29,32,5,241,1012,8,0.0,0.0,14.5,9,34,8,06039
2020-06-24,35,35,20,29,29,6,29,33,6,243,1009,9,0.0,0.0,14.5,8,32,8,06039
2020-06-25,35,35,19,28,28,6,28,32,6,243,1009,9,0.6,0.0,14.5,8,33,8,06039
2020-06-26,35,35,18,28,28,6,28,32,5,239,1011,8,0.0,0.0,14.5,9,34,8,06039
2020-06-27,36,36,20,30,30,6,30,34,5,248,1010,8,0.0,0.0,14.5,8,30,8,06039
2020-06-28,28,28,16,23,23,6,23,26,6,225,1005,8,0.0,0.0,14.5,4,35,7,06039
2020-06-29,26,26,9,19,20,6,20,22,5,247,1010,7,0.0,0.0,14.5,4,43,6,06039
2020-06-30,29,29,12,23,23,6,23,27,5,238,1012,9,0.0,0.0,14.5,3,31,7,06039
2020-07-01,31,31,14,24,24,6,24,28,5,214,1009,8,0.0,0.0,14.5,4,33,7,06039
2020-07-02,30,30,13,23,24,6,24,28,5,202,1011,8,0.0,0.0,14.5,3,32,7,06039
2020-07-03,31,31,14,24,24,6,24,28,5,237,1015,9,0.0,0.0,14.5,3,29,7,06039
2020-07-04,33,33,15,26,25,6,25,30,6,249,1016,9,0.0,0.0,14.5,0,23,8,06039
2020-07-05,34,34,16,27,27,6,27,31,6,256,1014,9,0.0,0.0,14.5,-2,18,8,06039
2020-07-06,33,33,16,26,26,6,26,30,6,247,1012,9,0.0,0.0,14.5,-2,18,8,06039
2020-07-07,31,31,14,24,24,6,24,28,6,242,1013,9,0.0,0.0,14.5,-3,20,7,06039
2020-07-08,32,32,14,25,25,6,25,30,6,237,1011,9,0.0,0.0,14.5,-1,21,7,06039
2020-07-09,34,34,16,27,27,6,27,31,6,243,1012,9,0.0,0.0,14.5,1,23,8,06039
2020-07-10,35,35,17,28,28,6,28,32,6,237,1015,9,0.0,0.0,14.5,2,22,8,06039
2020-07-11,37,37,20,31,30,6,30,35,6,241,1016,9,0.0,0.0,14.5,2,20,8,06039
2020-07-12,38,38,20,30,30,6,30,35,6,239,1013,9,0.0,0.0,14.5,2,19,9,06039
2020-07-13,36,36,20,29,29,6,29,33,5,227,1011,8,0.0,0.0,14.5,3,23,8,06039
2020-07-14,33,33,16,27,27,6,27,30,5,232,1012,8,0.0,0.0,14.5,4,28,8,06039
2020-07-15,34,34,17,27,27,6,27,31,5,236,1012,7,0.1,0.0,13.4,7,33,7,06039
2020-07-16,35,35,18,28,28,6,28,32,5,241,1012,7,0.0,0.0,14.5,8,33,8,06039
2020-07-17,35,35,18,28,28,6,28,32,5,238,1013,8,0.0,0.0,14.5,6,30,8,06039
2020-07-18,35,35,18,28,28,6,28,32,5,237,1015,8,0.0,0.0,14.5,6,30,8,06039
2020-07-19,35,35,19,28,28,6,28,32,6,252,1014,9,0.1,0.0,14.5,6,28,7,06039
2020-07-20,34,34,18,27,27,6,27,31,5,251,1014,8,0.0,0.0,14.5,6,31,8,06039
2020-07-21,34,34,18,28,28,6,28,32,5,232,1010,8,0.0,0.0,14.5,6,30,7,06039
2020-07-22,32,32,16,26,26,6,26,29,5,219,1009,8,0.0,0.0,14.5,6,35,7,06039
2020-07-23,31,31,13,24,25,6,25,28,5,236,1011,8,0.0,0.0,14.5,3,31,7,06039
2020-07-24,32,32,16,26,25,6,25,29,6,247,1012,9,0.0,0.0,14.5,5,31,7,06039
2020-07-25,33,33,17,26,26,6,26,30,5,240,1013,8,0.4,0.0,13.4,7,35,7,06039
2020-07-26,35,35,18,28,28,6,28,32,6,238,1013,9,0.1,0.0,14.1,5,27,8,06039
2020-07-27,35,35,18,28,28,6,28,32,6,242,1012,9,0.0,0.0,14.1,3,24,8,06039
2020-07-28,35,35,18,29,29,6,29,32,6,242,1012,9,0.0,0.0,11.6,4,25,8,06039
2020-07-29,36,36,19,29,29,6,29,33,5,239,1012,8,0.0,0.0,11.6,4,24,8,06039
2020-07-30,36,36,19,29,29,6,29,33,5,237,1014,9,0.0,0.0,11.6,3,23,8,06039
2020-07-31,36,36,18,29,29,6,29,33,6,237,1015,9,0.0,0.0,11.6,0,19,8,06039
2020-08-01,36,36,18,28,28,6,28,33,6,249,1015,9,0.0,0.0,11.6,-3,16,8,06039
2020-08-02,36,36,18,29,28,6,28,33,6,249,1015,9,0.0,0.0,11.6,-3,16,8,06039
2020-08-03,35,35,18,28,28,6,28,32,6,247,1016,9,0.0,0.0,11.6,-4,16,8,06039
2020-08-04,33,33,17,27,27,6,27,31,5,238,1013,8,0.0,0.0,11.6,1,24,8,06039
2020-08-05,30,30,15,24,23,6,23,27,5,237,1012,8,0.0,0.0,11.6,4,35,7,06039
2020-08-06,28,28,11,22,22,6,22,25,5,240,1011,7,0.0,0.0,11.6,6,42,7,06039
2020-08-07,31,31,13,24,24,6,24,28,5,235,1013,8,0.0,0.0,11.6,6,38,7,06039
2020-08-08,33,33,16,27,27,6,27,30,5,246,1014,8,0.4,0.0,10.4,8,38,7,06039
2020-08-09,35,35,18,28,28,6,28,32,5,243,1013,9,0.0,0.0,11.6,7,32,8,06039
2020-08-10,35,35,19,29,29,6,29,32,6,247,1013,9,0.0,0.0,11.6,6,28,8,06039
2020-08-11,34,34,18,28,28,6,28,31,6,249,1012,9,0.0,0.0,11.6,5,29,8,06039
2020-08-12,35,35,17,28,28,6,28,32,6,233,1013,10,0.0,0.0,11.6,1,22,8,06039
2020-08-13,36,36,20,29,29,6,29,33,6,233,1014,9,0.6,0.0,11.6,0,18,8,06039
2020-08-14,38,38,20,31,31,6,31,35,6,216,1014,9,0.0,0.0,11.6,5,23,9,06039
2020-08-15,39,39,23,32,33,6,33,36,5,279,1015,9,0.0,0.0,11.6,7,24,9,06039
2020-08-16,40,40,24,33,33,6,33,37,6,252,1015,9,0.0,0.0,11.6,6,22,9,06039
2020-08-17,39,39,24,33,33,6,33,36,5,237,1016,8,0.0,0.0,11.6,7,23,9,06039
2020-08-18,39,39,24,33,33,6,33,36,5,246,1016,8,0.0,0.0,11.6,7,25,9,06039
2020-08-19,39,39,23,32,33,6,33,36,6,259,1014,10,0.0,0.0,11.6,5,23,9,06039
2020-08-20,37,37,21,30,30,6,30,34,6,245,1012,9,0.0,0.0,11.6,2,20,8,06039
2020-08-21,37,37,20,30,30,6,30,34,6,233,1011,9,0.0,0.0,11.6,3,21,8,06039
2020-08-22,37,37,21,30,31,6,31,34,6,240,1012,9,0.0,0.0,10.3,3,21,7,06039
2020-08-23,36,36,21,30,30,6,30,33,5,240,1012,8,0.2,0.0,11.6,5,26,8,06039
2020-08-24,35,35,19,29,29,6,29,32,5,213,1011,8,0.3,0.0,11.6,8,34,8,06039
2020-08-25,34,34,18,27,27,6,27,31,6,204,1011,8,0.0,0.0,11.6,9,37,8,06039
2020-08-26,33,33,17,26,27,6,27,30,5,232,1010,8,0.0,0.0,11.6,8,37,8,06039
2020-08-27,33,33,17,27,27,6,27,30,6,230,1009,10,0.0,0.0,11.6,6,33,8,06039
2020-08-28,34,34,17,27,27,6,27,30,6,231,1010,9,0.0,0.0,11.6,3,28,8,06039
2020-08-29,34,34,17,27,27,6,27,31,6,247,1011,9,0.0,0.0,11.6,3,26,8,06039
2020-08-30,33,33,17,26,26,6,26,30,5,246,1010,9,0.0,0.0,11.6,4,28,7,06039
2020-08-31,34,34,18,27,27,6,27,31,6,248,1010,9,0.0,0.0,11.6,4,27,8,06039
2020-09-01,34,34,17,27,27,6,27,30,5,239,1013,8,0.0,0.0,11.6,3,27,8,06039
2020-09-02,34,34,18,27,27,6,27,31,5,244,1016,8,0.0,0.0,11.6,5,30,8,06039
2020-09-03,35,35,18,28,28,6,28,32,5,249,1016,8,0.0,0.0,11.6,5,29,8,06039
2020-09-04,37,37,20,30,30,6,30,33,5,237,1015,8,0.0,0.0,11.6,5,25,8,06039
2020-09-05,39,39,22,32,32,6,32,35,6,219,1017,10,0.0,0.0,11.6,2,17,9,06039
2020-09-06,41,41,25,34,34,6,34,37,8,251,1017,13,0.0,0.0,11.6,1,15,9,06039
2020-09-07,41,41,24,33,33,6,33,37,9,274,1011,14,0.0,0.0,11.6,0,16,9,06039
