date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,23,24,26,5,26,25,6,153,1015,9,9.8,0.0,8.1,21,83,6,12105
2020-06-05,26,26,23,24,26,6,26,25,4,67,1017,7,3.1,0.0,9.3,21,85,5,12105
2020-06-06,26,26,19,23,26,5,26,25,5,112,1015,9,8.9,0.0,9.3,22,88,5,12105
2020-06-07,27,27,21,25,27,5,27,26,8,154,1014,15,15.5,0.0,8.1,23,86,6,12105
2020-06-08,33,33,24,28,31,5,31,31,9,198,1014,13,4.2,0.0,11.6,22,69,8,12105
2020-06-09,31,31,25,28,31,5,31,29,3,178,1015,4,12.0,0.0,10.4,23,75,6,12105
2020-06-10,34,34,25,29,32,6,32,31,4,119,1016,6,2.2,0.0,9.3,22,69,7,12105
2020-06-11,33,33,24,28,30,4,30,30,7,89,1017,11,20.0,0.0,9.3,22,74,6,12105
2020-06-12,31,31,22,26,28,6,28,28,7,97,1016,10,2.4,0.0,9.3,20,72,6,12105
2020-06-13,30,30,22,26,28,6,28,27,7,90,1015,11,1.0,0.0,10.4,20,75,6,12105
2020-06-14,31,31,22,26,28,6,28,28,6,62,1016,9,2.3,0.0,9.3,20,73,6,12105
2020-06-15,31,31,22,26,28,6,28,28,7,13,1016,10,0.5,0.0,10.4,20,72,6,12105
2020-06-16,30,30,21,25,27,6,27,27,6,18,1018,9,2.0,0.0,11.6,18,66,7,12105
2020-06-17,31,31,21,26,27,6,27,28,6,177,1017,9,2.0,0.0,10.4,19,67,6,12105
2020-06-18,32,32,22,26,29,5,29,29,5,82,1016,9,13.0,0.0,9.3,21,74,6,12105
2020-06-19,32,32,23,26,29,6,29,28,4,228,1017,6,4.5,0.0,10.4,22,78,6,12105
2020-06-20,33,33,24,29,32,5,32,31,3,268,1016,4,3.5,0.0,9.3,22,71,7,12105
2020-06-21,34,34,24,29,32,5,32,31,4,142,1017,6,2.7,0.0,10.4,22,67,8,12105
2020-06-22,35,35,24,29,32,5,32,31,4,147,1018,7,5.2,0.0,9.3,21,66,7,12105
2020-06-23,34,34,26,29,33,6,33,31,6,251,1016,7,1.7,0.0,11.6,22,69,8,12105
2020-06-24,35,35,25,30,33,6,33,32,5,209,1016,7,1.4,0.0,11.6,22,67,8,12105
2020-06-25,37,37,26,31,34,5,34,33,4,136,1018,6,3.5,0.0,11.6,22,64,8,12105
2020-06-26,35,35,26,30,33,5,33,32,6,84,1021,8,4.4,0.0,11.6,22,67,8,12105
2020-06-27,35,35,25,29,32,6,32,32,6,118,1019,9,0.3,0.0,11.6,21,63,8,12105
2020-06-28,35,35,26,30,32,6,32,32,4,171,1017,5,0.1,0.0,11.6,20,60,8,12105
2020-06-29,35,35,26,30,34,6,34,32,5,292,1016,7,0.5,0.0,11.6,22,66,7,12105
2020-06-30,34,34,26,29,33,6,33,32,7,274,1015,10,0.5,0.0,11.6,22,67,7,12105
2020-07-01,33,33,25,29,32,5,32,31,6,264,1014,9,2.7,0.0,9.3,22,69,7,12105
2020-07-02,32,32,25,28,31,5,31,30,8,259,1014,13,15.6,0.0,9.3,23,74,7,12105
2020-07-03,32,32,25,28,31,5,31,30,7,249,1013,12,6.9,0.0,9.3,22,73,6,12105
2020-07-04,33,33,25,28,31,5,31,30,7,246,1013,10,6.3,0.0,9.3,22,72,7,12105
2020-07-05,31,31,24,28,31,5,31,30,8,239,1014,11,6.5,0.0,9.3,23,75,6,12105
2020-07-06,33,33,24,28,32,6,32,31,7,228,1016,11,2.8,0.0,10.4,22,71,7,12105
2020-07-07,33,33,24,28,32,5,32,30,7,241,1017,10,6.3,0.0,9.3,23,74,7,12105
2020-07-08,32,32,25,28,32,5,32,30,8,271,1014,12,7.7,0.0,9.3,23,74,7,12105
2020-07-09,33,33,25,29,33,6,33,31,9,281,1013,13,0.6,0.0,9.3,23,72,7,12105
2020-07-10,34,34,26,29,33,5,33,31,9,290,1013,12,4.0,0.0,10.4,23,72,7,12105
2020-07-11,33,33,25,29,33,5,33,31,7,268,1012,12,7.8,0.0,9.3,24,75,7,12105
2020-07-12,34,34,25,29,33,5,33,31,7,255,1012,10,5.8,0.0,11.6,23,72,8,12105
2020-07-13,34,34,25,29,32,6,32,31,8,248,1014,11,3.2,0.0,11.6,23,72,8,12105
2020-07-14,34,34,26,29,33,5,33,31,6,265,1016,9,16.2,0.0,9.3,23,71,7,12105
2020-07-15,32,32,17,25,29,4,29,28,4,254,1017,7,24.1,0.0,6.9,23,79,6,12105
2020-07-16,33,33,24,28,31,6,31,30,6,83,1017,9,0.9,0.0,9.3,22,72,6,12105
2020-07-17,33,33,24,28,31,4,31,30,9,92,1018,15,16.4,0.0,9.3,23,78,6,12105
2020-07-18,32,32,25,28,32,6,32,30,10,96,1017,14,2.2,0.0,10.4,23,78,6,12105
2020-07-19,32,32,24,28,32,5,32,30,9,91,1016,13,3.6,0.0,8.1,23,78,7,12105
2020-07-20,32,32,24,28,31,5,31,30,8,98,1015,12,4.7,0.0,8.1,23,77,6,12105
2020-07-21,32,32,24,28,31,6,31,30,9,121,1016,13,1.0,0.0,11.6,22,74,6,12105
2020-07-22,31,31,25,27,30,5,30,29,10,115,1017,15,7.8,0.0,9.2,23,79,6,12105
2020-07-23,30,30,19,25,28,5,28,28,7,144,1017,12,11.0,0.0,6.9,23,81,6,12105
2020-07-24,32,32,23,27,31,5,31,29,9,108,1017,15,7.9,0.0,8.1,23,77,6,12105
2020-07-25,32,32,24,28,31,5,31,30,9,97,1017,13,6.0,0.0,9.2,23,76,6,12105
2020-07-26,33,33,24,28,32,5,32,30,6,152,1018,10,7.5,0.0,10.4,22,74,7,12105
2020-07-27,33,33,24,28,31,5,31,30,5,205,1017,7,6.0,0.0,9.2,22,73,7,12105
2020-07-28,34,34,24,28,31,6,31,31,5,223,1017,7,0.9,0.0,11.6,22,70,8,12105
2020-07-29,33,33,24,27,30,5,30,29,4,147,1018,8,17.0,0.0,11.6,21,72,6,12105
2020-07-30,33,33,25,28,32,5,32,31,5,198,1017,8,23.6,0.0,10.4,22,72,7,12105
2020-07-31,35,35,25,29,33,5,33,31,5,147,1015,8,9.4,0.0,9.2,22,69,7,12105
2020-08-01,33,33,25,28,31,6,31,30,8,89,1014,12,0.2,0.0,11.6,22,69,7,12105
2020-08-02,32,32,26,28,32,5,32,30,12,32,1010,19,7.6,0.0,8.0,23,76,6,12105
2020-08-03,34,34,25,29,32,6,32,30,8,257,1011,11,0.1,0.0,11.6,23,72,8,12105
2020-08-04,33,33,26,29,33,5,33,31,3,236,1014,5,14.7,0.0,6.8,23,71,7,12105
2020-08-05,34,34,26,29,33,5,33,31,3,249,1015,5,6.4,0.0,8.0,23,72,7,12105
2020-08-06,33,33,25,29,32,5,32,30,4,194,1016,7,11.5,0.0,10.4,23,74,7,12105
2020-08-07,34,34,26,30,33,5,33,31,4,309,1017,6,3.7,0.0,11.6,23,69,7,12105
2020-08-08,35,35,26,30,34,6,34,32,3,44,1019,5,2.0,0.0,10.4,23,69,7,12105
2020-08-09,35,35,26,29,33,6,33,32,5,87,1019,7,0.3,0.0,10.4,23,71,7,12105
2020-08-10,33,33,25,29,33,5,33,31,3,125,1018,5,8.9,0.0,6.8,23,73,7,12105
2020-08-11,31,31,26,28,32,4,32,29,5,206,1015,9,34.5,0.0,6.8,23,76,6,12105
2020-08-12,34,34,25,29,32,5,32,31,3,163,1015,4,0.3,0.0,10.4,22,70,7,12105
2020-08-13,34,34,26,29,33,5,33,31,4,177,1015,7,2.2,0.0,9.2,23,70,7,12105
2020-08-14,33,33,25,29,32,5,32,30,5,230,1015,9,5.1,0.0,9.2,23,73,7,12105
2020-08-15,32,32,26,29,32,5,32,30,5,236,1013,8,10.1,0.0,8.0,23,74,7,12105
2020-08-16,33,33,26,28,32,5,32,30,7,245,1013,12,15.9,0.0,6.7,23,76,7,12105
2020-08-17,33,33,26,28,32,5,32,30,6,233,1013,9,6.8,0.0,6.7,23,74,7,12105
2020-08-18,32,32,24,28,31,5,31,30,4,227,1013,7,8.3,0.0,7.9,22,73,6,12105
2020-08-19,32,32,24,28,31,6,31,30,4,224,1012,6,2.9,0.0,10.4,22,74,6,12105
2020-08-20,33,33,25,28,31,6,31,30,4,205,1013,6,2.5,0.0,10.3,22,72,7,12105
2020-08-21,34,34,24,28,32,5,32,30,8,204,1013,12,14.4,0.0,8.9,23,78,7,12105
2020-08-22,33,33,23,27,30,5,30,29,6,168,1015,9,21.5,0.0,8.9,22,77,6,12105
2020-08-23,32,32,25,28,32,5,32,30,11,110,1015,17,6.1,0.0,8.9,24,79,6,12105
2020-08-24,33,33,26,29,33,6,33,30,11,122,1015,17,2.4,0.0,8.9,24,78,7,12105
2020-08-25,34,34,26,29,33,5,33,31,11,116,1015,17,5.1,0.0,10.3,24,78,7,12105
2020-08-26,33,33,25,29,33,5,33,31,9,97,1015,13,4.5,0.0,8.9,24,79,7,12105
2020-08-27,33,33,25,29,33,5,33,31,7,131,1016,10,8.6,0.0,10.3,24,76,7,12105
2020-08-28,34,34,26,29,34,5,34,31,5,216,1016,7,7.5,0.0,10.3,24,74,7,12105
2020-08-29,33,33,23,27,31,5,31,29,6,243,1015,9,14.6,0.0,7.6,24,79,6,12105
2020-08-30,26,26,25,26,29,5,29,26,5,182,1013,9,8.8,0.0,11.6,23,83,6,12105
2020-08-31,31,31,24,26,30,5,30,28,7,268,1014,11,10.1,0.0,6.2,23,80,6,12105
2020-09-01,33,33,24,28,32,4,32,30,6,272,1016,10,26.1,0.0,6.2,23,78,6,12105
2020-09-02,35,35,26,29,33,4,33,31,3,174,1015,5,29.5,0.0,8.9,24,74,7,12105
2020-09-03,34,34,25,29,33,6,33,31,5,145,1015,7,1.6,0.0,11.6,23,72,7,12105
2020-09-04,35,35,26,30,33,5,33,32,4,97,1016,7,3.7,0.0,11.6,23,69,8,12105
2020-09-05,33,33,26,29,33,5,33,31,6,82,1017,9,4.7,0.0,6.2,23,72,7,12105
2020-09-06,34,34,25,28,31,5,31,30,6,79,1015,9,5.4,0.0,10.2,22,74,7,12105
2020-09-07,32,32,24,26,29,5,29,28,6,94,1011,10,18.0,0.0,8.9,22,76,6,12105
