date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,32,32,19,25,26,6,26,27,5,165,1019,8,0.0,0.0,14.5,18,65,7,28025
2020-06-03,31,31,21,25,28,5,28,28,5,231,1015,8,9.6,0.0,11.3,21,79,6,28025
2020-06-04,29,29,20,24,27,5,27,26,5,191,1013,9,8.8,0.0,9.1,21,82,6,28025
2020-06-05,33,33,21,27,31,5,31,29,5,276,1013,8,11.4,0.0,11.3,22,78,6,28025
2020-06-06,32,32,22,27,30,5,30,29,4,106,1013,7,6.5,0.0,12.3,22,78,6,28025
2020-06-07,31,31,21,26,28,4,28,28,10,91,1010,16,0.9,0.0,12.3,21,79,6,28025
2020-06-08,27,27,20,25,27,5,27,26,17,136,1006,27,12.4,0.0,9.1,23,87,6,28025
2020-06-09,31,31,23,26,30,5,30,28,12,199,1009,21,17.2,0.0,9.1,23,83,6,28025
2020-06-10,31,31,22,26,28,6,28,27,10,254,1013,15,1.0,0.0,11.3,20,74,6,28025
2020-06-11,27,27,16,22,22,6,22,24,8,240,1021,13,0.0,0.0,14.5,16,70,6,28025
2020-06-12,29,29,16,22,23,6,23,25,10,28,1022,15,0.0,0.0,14.5,14,64,6,28025
2020-06-13,31,31,17,24,24,6,24,26,7,36,1019,12,0.0,0.0,14.5,15,61,7,28025
2020-06-14,32,32,19,25,26,6,26,27,4,59,1020,7,0.0,0.0,14.5,17,62,7,28025
2020-06-15,30,30,18,23,24,6,24,26,6,238,1021,10,1.2,0.0,12.4,16,64,6,28025
2020-06-16,29,29,16,22,23,6,23,24,5,57,1021,9,0.0,0.0,14.5,15,66,6,28025
2020-06-17,28,28,17,22,23,6,23,25,4,303,1018,6,0.3,0.0,12.4,16,70,5,28025
2020-06-18,30,30,17,24,25,6,25,26,3,273,1017,4,2.0,0.0,10.2,17,71,6,28025
2020-06-19,32,32,19,25,26,6,26,28,2,257,1017,4,0.0,0.0,14.5,18,64,7,28025
2020-06-20,33,33,21,27,28,6,28,29,3,248,1016,5,0.2,0.0,14.5,18,62,7,28025
2020-06-21,32,32,21,26,29,5,29,28,7,244,1014,11,6.4,0.0,11.3,21,76,6,28025
2020-06-22,32,32,18,24,27,4,27,27,8,223,1014,13,14.4,0.0,9.1,22,83,6,28025
2020-06-23,32,32,22,26,29,5,29,27,8,275,1012,12,16.6,0.0,9.1,21,85,6,28025
2020-06-24,27,27,21,23,25,4,25,24,5,199,1013,8,15.4,0.0,10.2,21,91,5,28025
2020-06-25,27,27,20,23,25,4,25,25,5,240,1017,9,20.9,0.0,9.1,21,88,5,28025
2020-06-26,22,22,14,19,19,5,20,21,7,216,1021,14,8.1,0.0,10.2,19,90,5,28025
2020-06-27,28,28,20,24,26,5,26,25,6,174,1018,11,13.9,0.0,12.4,22,90,6,28025
2020-06-28,33,33,23,27,31,5,31,29,7,231,1014,11,5.1,0.0,13.4,23,79,7,28025
2020-06-29,30,30,23,26,30,5,30,28,5,228,1015,9,11.7,0.0,11.3,23,83,6,28025
2020-06-30,32,32,23,26,30,5,30,28,6,233,1014,10,15.2,0.0,10.2,23,84,6,28025
2020-07-01,32,32,23,26,30,4,30,28,6,245,1013,10,49.4,0.0,9.1,24,89,6,28025
2020-07-02,33,33,23,27,31,5,31,29,4,323,1013,7,23.2,0.0,10.2,24,84,6,28025
2020-07-03,34,34,23,28,32,5,32,30,3,171,1013,4,6.1,0.0,10.2,23,79,7,28025
2020-07-04,33,33,23,27,31,5,31,29,3,85,1011,6,6.0,0.0,12.3,23,78,6,28025
2020-07-05,33,33,22,27,30,5,30,29,4,142,1011,7,3.5,0.0,10.2,22,76,6,28025
2020-07-06,33,33,22,27,30,6,30,29,4,97,1013,6,3.3,0.0,13.4,21,74,6,28025
2020-07-07,32,32,22,26,29,5,29,28,3,236,1014,6,8.8,0.0,12.3,23,84,6,28025
2020-07-08,30,30,22,25,28,5,28,26,5,194,1014,8,8.6,0.0,9.1,22,86,6,28025
2020-07-09,32,32,22,27,31,5,31,29,4,274,1012,7,6.4,0.0,9.1,23,81,6,28025
2020-07-10,33,33,23,27,31,4,31,29,6,321,1014,10,1.7,0.0,13.4,23,80,7,28025
2020-07-11,32,32,21,27,29,6,29,29,4,239,1015,7,0.0,0.0,14.5,21,72,7,28025
2020-07-12,34,34,23,27,31,5,31,29,6,190,1011,10,6.6,0.0,10.2,23,78,6,28025
2020-07-13,31,31,22,27,30,4,30,28,5,343,1012,7,0.3,0.0,14.5,21,74,7,28025
2020-07-14,34,34,22,28,31,6,31,30,3,217,1014,5,1.2,0.0,14.5,21,68,8,28025
2020-07-15,35,35,24,30,33,6,33,31,3,171,1016,4,1.3,0.0,14.5,22,69,8,28025
2020-07-16,35,35,24,29,33,6,33,31,5,178,1017,8,0.2,0.0,14.5,22,69,7,28025
2020-07-17,35,35,24,29,33,6,33,31,3,155,1019,5,1.0,0.0,14.5,22,67,8,28025
2020-07-18,34,34,23,29,32,6,32,31,4,149,1018,7,1.0,0.0,14.5,21,65,7,28025
2020-07-19,36,36,24,29,32,6,32,32,2,334,1016,3,0.5,0.0,12.3,21,63,7,28025
2020-07-20,35,35,24,30,33,5,33,31,3,193,1016,5,5.4,0.0,13.4,22,68,7,28025
2020-07-21,34,34,23,28,32,4,32,31,3,172,1016,6,6.9,0.0,9.9,23,73,7,28025
2020-07-22,34,34,23,28,31,5,31,30,4,165,1016,6,3.9,0.0,9.3,22,70,7,28025
2020-07-23,35,35,23,29,32,6,32,30,5,116,1017,8,0.0,0.0,11.6,21,67,8,28025
2020-07-24,33,33,23,27,30,5,30,29,6,122,1017,10,9.1,0.0,8.1,22,77,6,28025
2020-07-25,33,33,22,28,31,5,31,30,5,127,1018,7,2.9,0.0,11.6,22,74,7,28025
2020-07-26,34,34,22,28,31,5,31,30,3,161,1018,5,4.8,0.0,11.6,21,71,7,28025
2020-07-27,33,33,24,27,30,5,30,29,3,257,1016,5,14.1,0.0,6.8,23,79,6,28025
2020-07-28,30,30,22,26,29,4,29,27,3,197,1014,6,17.5,0.0,6.8,23,84,6,28025
2020-07-29,31,31,22,26,30,4,30,28,5,265,1014,7,8.8,0.0,6.8,23,83,6,28025
2020-07-30,32,32,23,27,31,3,31,29,9,250,1014,15,19.0,0.0,6.8,24,83,6,28025
2020-07-31,31,31,24,27,32,4,32,29,8,241,1011,15,29.1,0.0,6.7,24,83,6,28025
2020-08-01,31,31,21,25,28,4,28,27,8,261,1012,12,1.9,0.0,9.2,21,79,6,28025
2020-08-02,31,31,20,25,27,4,27,28,2,221,1014,3,0.0,0.0,11.6,19,72,7,28025
2020-08-03,33,33,21,26,28,6,28,28,3,292,1014,4,0.6,0.0,11.6,19,70,7,28025
2020-08-04,31,31,21,25,27,6,27,27,5,324,1014,7,0.9,0.0,7.9,19,73,6,28025
2020-08-05,31,31,19,25,26,5,26,26,6,235,1016,10,0.0,0.0,10.4,18,72,6,28025
2020-08-06,31,31,19,25,26,6,26,27,6,112,1016,9,0.0,0.0,11.6,18,69,6,28025
2020-08-07,33,33,20,26,27,5,27,29,5,225,1017,8,0.3,0.0,11.6,19,68,7,28025
2020-08-08,36,36,22,28,31,6,31,31,2,250,1019,4,0.3,0.0,11.6,20,63,8,28025
2020-08-09,36,36,23,29,32,6,32,32,3,292,1019,5,0.0,0.0,11.6,20,61,8,28025
2020-08-10,37,37,25,30,33,6,33,32,3,279,1017,5,1.2,0.0,11.6,21,63,8,28025
2020-08-11,36,36,24,29,32,5,32,31,3,269,1015,6,16.3,0.0,10.4,22,73,7,28025
2020-08-12,35,35,22,28,32,5,32,30,3,240,1015,6,14.1,0.0,10.4,22,75,7,28025
2020-08-13,33,33,23,27,30,5,30,28,4,161,1014,6,6.9,0.0,9.1,22,80,6,28025
2020-08-14,33,33,23,27,31,5,31,29,5,298,1011,8,10.1,0.0,6.6,22,78,6,28025
2020-08-15,32,32,22,26,29,4,29,28,7,343,1012,11,5.0,0.0,11.6,21,76,7,28025
2020-08-16,32,32,22,26,29,5,29,29,6,319,1014,9,2.8,0.0,7.9,22,77,6,28025
2020-08-17,32,32,19,25,26,4,26,27,7,22,1016,11,0.4,0.0,11.6,19,72,7,28025
2020-08-18,34,34,21,27,29,6,29,29,3,261,1013,6,0.0,0.0,11.6,19,66,7,28025
2020-08-19,30,30,20,24,25,5,25,26,5,119,1011,9,6.0,0.0,9.1,20,80,6,28025
2020-08-20,33,33,19,25,26,4,26,28,2,184,1011,4,0.9,0.0,11.6,19,72,7,28025
2020-08-21,31,31,21,25,27,5,27,27,4,176,1011,6,14.7,0.0,6.6,20,77,6,28025
2020-08-22,30,30,20,24,26,5,26,26,3,216,1013,5,8.1,0.0,9.1,19,76,6,28025
2020-08-23,32,32,20,25,26,6,26,27,3,22,1016,5,1.0,0.0,11.6,19,71,7,28025
2020-08-24,32,32,21,26,28,4,28,28,5,123,1017,8,7.7,0.0,9.1,21,79,6,28025
2020-08-25,30,30,22,25,29,3,29,27,5,102,1015,9,23.2,0.0,6.5,23,89,6,28025
2020-08-26,34,34,23,28,31,3,31,30,7,142,1015,10,2.3,0.0,10.3,23,79,8,28025
2020-08-27,32,32,23,27,31,4,31,29,10,150,1013,16,6.5,0.0,9.1,23,81,6,28025
2020-08-28,31,31,24,27,30,5,30,28,11,222,1011,19,11.7,0.0,7.8,23,81,6,28025
2020-08-29,34,34,23,28,32,5,32,30,6,294,1011,10,4.2,0.0,9.0,23,79,6,28025
2020-08-30,34,34,23,28,31,5,31,30,5,241,1009,9,8.0,0.0,6.5,23,77,6,28025
2020-08-31,33,33,23,27,31,5,31,29,6,241,1010,11,9.2,0.0,9.0,23,80,6,28025
2020-09-01,34,34,24,28,32,5,32,29,6,230,1013,12,19.0,0.0,7.7,24,81,6,28025
2020-09-02,34,34,23,29,32,5,32,29,8,232,1013,12,0.0,0.0,10.3,21,72,6,28025
2020-09-03,35,35,23,28,31,6,31,30,7,260,1014,11,0.0,0.0,11.6,21,70,7,28025
2020-09-04,33,33,23,27,30,6,30,30,5,310,1018,8,0.2,0.0,11.6,22,75,6,28025
2020-09-05,32,32,16,24,26,6,26,26,7,42,1022,11,0.0,0.0,11.6,15,63,7,28025
2020-09-06,33,33,18,26,26,6,26,27,4,63,1020,7,0.0,0.0,11.6,14,56,7,28025
2020-09-07,32,32,18,24,25,6,25,27,4,153,1015,7,0.0,0.0,11.6,15,58,7,28025
