date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,23,28,31,4,31,29,7,149,1011,11,1.3,0.0,10.4,21,72,6,48013
2020-06-05,34,34,23,29,31,5,31,29,8,141,1012,11,0.0,0.0,11.6,21,68,7,48013
2020-06-06,35,35,23,29,31,6,31,30,6,71,1011,8,0.0,0.0,11.6,20,64,7,48013
2020-06-07,34,34,24,30,32,6,32,30,6,29,1007,9,0.0,0.0,11.6,20,59,8,48013
2020-06-08,38,38,25,32,34,6,34,32,6,209,1004,9,0.0,0.0,11.6,20,55,8,48013
2020-06-09,39,39,25,31,35,5,35,32,8,158,1006,13,6.6,0.0,10.4,22,64,7,48013
2020-06-10,32,32,20,27,28,5,28,27,13,59,1016,19,6.1,0.0,11.6,12,44,7,48013
2020-06-11,34,34,20,27,27,6,27,28,9,65,1022,14,0.0,0.0,11.6,12,42,7,48013
2020-06-12,33,33,19,26,27,6,27,27,9,58,1022,14,0.0,0.0,11.6,13,48,7,48013
2020-06-13,32,32,20,26,27,6,27,28,9,58,1018,13,0.0,0.0,11.6,13,48,7,48013
2020-06-14,33,33,20,27,27,6,27,28,5,84,1017,8,0.0,0.0,11.6,14,49,7,48013
2020-06-15,33,33,21,27,29,6,29,28,9,103,1018,13,1.1,0.0,8.1,20,67,6,48013
2020-06-16,34,34,22,28,30,5,30,29,11,128,1017,17,9.7,0.0,7.0,20,68,6,48013
2020-06-17,34,34,21,28,30,5,30,29,9,164,1015,14,0.5,0.0,11.6,20,68,7,48013
2020-06-18,33,33,23,27,30,6,30,29,12,172,1012,16,5.2,0.0,7.0,22,73,6,48013
2020-06-19,33,33,24,28,31,6,31,29,12,147,1013,17,4.3,0.0,7.0,22,71,6,48013
2020-06-20,34,34,24,28,31,5,31,29,11,172,1013,15,0.8,0.0,10.4,22,73,6,48013
2020-06-21,35,35,24,29,32,6,32,30,11,170,1012,15,0.0,0.0,9.3,22,71,7,48013
2020-06-22,36,36,24,30,34,6,34,31,13,175,1010,18,0.0,0.0,10.5,23,69,7,48013
2020-06-23,34,34,25,28,32,5,32,30,8,152,1011,12,4.4,0.0,7.0,22,72,7,48013
2020-06-24,32,32,22,27,29,6,29,28,7,124,1010,11,0.0,0.0,11.6,20,65,7,48013
2020-06-25,32,32,24,28,30,5,30,29,9,119,1012,12,4.4,0.0,10.4,21,70,6,48013
2020-06-26,30,30,24,27,29,5,29,28,12,156,1015,20,17.8,0.0,7.0,22,79,6,48013
2020-06-27,31,31,24,27,30,5,30,28,13,153,1013,18,8.1,0.0,7.0,23,80,6,48013
2020-06-28,32,32,24,27,30,5,30,27,12,154,1009,19,19.4,0.0,8.1,23,79,6,48013
2020-06-29,34,34,24,29,33,5,33,30,14,166,1009,20,4.4,0.0,11.6,23,72,7,48013
2020-06-30,34,34,25,30,33,6,33,30,12,174,1010,17,2.3,0.0,11.6,23,72,7,48013
2020-07-01,36,36,25,30,34,6,34,31,13,167,1010,18,1.2,0.0,9.3,23,69,7,48013
2020-07-02,37,37,25,31,34,6,34,31,12,158,1012,16,0.1,0.0,11.6,21,65,8,48013
2020-07-03,37,37,23,30,32,5,32,31,8,154,1013,12,0.0,0.0,11.6,19,60,8,48013
2020-07-04,38,38,23,31,33,6,33,31,6,189,1012,10,0.0,0.0,11.6,19,60,8,48013
2020-07-05,38,38,23,31,32,6,32,32,8,169,1010,11,0.0,0.0,11.6,19,56,8,48013
2020-07-06,39,39,24,31,34,6,34,32,10,163,1010,14,0.0,0.0,11.6,21,59,8,48013
2020-07-07,37,37,25,31,34,6,34,32,12,162,1011,16,0.0,0.0,10.4,22,63,7,48013
2020-07-08,38,38,26,31,35,6,35,32,12,164,1011,16,0.2,0.0,8.1,22,63,7,48013
2020-07-09,38,38,25,31,35,6,35,32,13,162,1011,17,0.0,0.0,11.6,22,66,8,48013
2020-07-10,40,40,25,31,35,6,35,33,12,158,1014,17,0.0,0.0,10.4,22,63,7,48013
2020-07-11,39,39,24,32,34,5,34,32,9,165,1014,13,0.0,0.0,11.6,20,59,8,48013
2020-07-12,41,41,24,33,34,6,34,33,8,169,1012,11,0.0,0.0,11.6,19,54,8,48013
2020-07-13,41,41,25,33,35,6,35,34,9,168,1011,14,0.0,0.0,11.6,18,51,8,48013
2020-07-14,41,41,23,32,34,6,34,33,12,169,1011,17,0.0,0.0,11.6,18,52,8,48013
2020-07-15,39,39,24,31,33,6,33,33,13,164,1013,18,0.0,0.0,11.6,20,57,8,48013
2020-07-16,39,39,24,31,33,5,33,32,11,129,1015,15,0.0,0.0,10.4,20,61,7,48013
2020-07-17,37,37,24,30,33,6,33,31,7,137,1015,11,0.0,0.0,11.6,21,61,8,48013
2020-07-18,35,35,24,29,31,6,31,30,9,138,1014,12,0.0,0.0,11.6,19,57,8,48013
2020-07-19,37,37,23,30,31,6,31,31,8,115,1013,11,0.3,0.0,11.6,19,57,8,48013
2020-07-20,35,35,23,29,32,6,32,30,8,96,1012,11,1.7,0.0,11.6,21,63,8,48013
2020-07-21,35,35,24,30,33,6,33,30,7,80,1010,11,1.2,0.0,11.6,21,65,8,48013
2020-07-22,35,35,25,30,33,5,33,31,8,113,1011,12,2.6,0.0,11.6,21,63,8,48013
2020-07-23,36,36,25,31,34,6,34,31,7,107,1012,10,1.9,0.0,11.6,22,63,8,48013
2020-07-24,36,36,26,31,34,5,34,32,9,153,1010,12,3.8,0.0,10.4,22,62,8,48013
2020-07-25,29,29,25,27,30,6,30,28,18,58,1008,24,0.8,0.0,6.9,22,74,6,48013
2020-07-26,33,33,24,28,30,5,30,29,13,122,1013,20,9.1,0.0,8.1,21,70,6,48013
2020-07-27,34,34,25,29,32,5,32,30,5,207,1014,8,11.9,0.0,6.9,21,65,7,48013
2020-07-28,34,34,24,29,31,5,31,30,8,212,1013,12,2.7,0.0,10.4,19,59,6,48013
2020-07-29,36,36,24,30,33,6,33,31,10,171,1013,14,1.9,0.0,11.6,21,63,8,48013
2020-07-30,36,36,25,30,33,6,33,31,12,164,1013,17,0.0,0.0,11.6,21,62,8,48013
2020-07-31,37,37,25,31,34,6,34,32,7,183,1013,11,0.4,0.0,10.4,21,60,8,48013
2020-08-01,37,37,25,31,33,5,33,32,7,134,1013,11,13.7,0.0,9.2,20,61,7,48013
2020-08-02,35,35,24,29,31,6,31,31,4,47,1014,7,1.4,0.0,11.6,19,57,8,48013
2020-08-03,37,37,25,31,33,6,33,31,6,132,1015,9,0.8,0.0,11.6,20,58,8,48013
2020-08-04,37,37,26,31,33,6,33,32,8,140,1015,11,0.2,0.0,11.6,18,50,8,48013
2020-08-05,38,38,24,31,33,6,33,32,10,161,1013,14,0.2,0.0,11.6,18,53,8,48013
2020-08-06,38,38,25,31,34,6,34,32,11,154,1013,15,0.0,0.0,11.6,20,58,8,48013
2020-08-07,38,38,25,31,33,6,33,32,11,148,1014,15,0.0,0.0,11.6,20,59,8,48013
2020-08-08,37,37,25,30,33,6,33,31,10,143,1016,13,0.2,0.0,10.4,21,61,7,48013
2020-08-09,38,38,25,32,34,6,34,32,12,166,1016,16,0.0,0.0,11.6,20,55,8,48013
2020-08-10,39,39,25,31,35,6,35,32,13,159,1015,17,0.0,0.0,11.6,21,60,8,48013
2020-08-11,39,39,26,32,35,6,35,33,12,164,1013,16,0.0,0.0,11.6,21,59,8,48013
2020-08-12,39,39,25,32,35,6,35,33,11,168,1013,14,0.0,0.0,11.6,20,54,8,48013
2020-08-13,39,39,25,33,34,6,34,33,10,166,1013,14,0.0,0.0,11.6,19,52,8,48013
2020-08-14,40,40,26,33,34,6,34,33,10,176,1012,14,0.0,0.0,11.6,19,51,8,48013
2020-08-15,40,40,26,33,35,6,35,33,8,159,1012,12,0.0,0.0,11.6,19,49,8,48013
2020-08-16,40,40,26,33,35,6,35,34,8,124,1014,11,0.0,0.0,11.6,19,52,8,48013
2020-08-17,39,39,25,31,34,5,34,33,7,86,1016,11,4.7,0.0,10.3,20,60,8,48013
2020-08-18,35,35,25,30,31,5,31,31,6,20,1014,10,9.9,0.0,9.1,19,55,7,48013
2020-08-19,38,38,24,31,32,5,32,32,6,27,1012,9,7.5,0.0,11.6,17,48,8,48013
2020-08-20,37,37,25,31,32,6,32,32,7,69,1009,10,0.4,0.0,11.6,16,44,8,48013
2020-08-21,38,38,26,32,33,6,33,32,8,159,1009,11,0.5,0.0,11.6,18,47,8,48013
2020-08-22,34,34,25,29,31,5,31,30,10,138,1011,15,10.3,0.0,9.0,19,59,7,48013
2020-08-23,34,34,23,28,30,6,30,30,8,68,1013,11,1.3,0.0,11.6,18,56,7,48013
2020-08-24,36,36,24,30,32,6,32,31,8,70,1013,12,2.8,0.0,11.6,19,56,8,48013
2020-08-25,35,35,25,30,32,5,32,31,5,42,1012,8,1.6,0.0,11.6,19,53,8,48013
2020-08-26,36,36,26,31,34,6,34,32,8,34,1008,12,0.2,0.0,11.6,21,56,8,48013
2020-08-27,38,38,26,32,35,6,35,33,4,148,1007,6,2.5,0.0,10.3,21,57,7,48013
2020-08-28,39,39,27,33,36,6,36,34,10,172,1009,14,0.2,0.0,11.6,21,54,8,48013
2020-08-29,38,38,27,32,35,6,35,33,9,154,1009,12,0.0,0.0,11.6,20,54,8,48013
2020-08-30,39,39,27,32,36,6,36,33,9,161,1007,12,0.0,0.0,11.6,21,57,8,48013
2020-08-31,37,37,27,32,36,6,36,33,12,163,1007,17,0.2,0.0,7.6,23,63,7,48013
2020-09-01,39,39,27,33,37,6,37,33,14,165,1008,20,0.5,0.0,11.6,23,61,7,48013
2020-09-02,38,38,27,31,35,5,35,32,12,172,1009,17,2.7,0.0,10.3,21,59,7,48013
2020-09-03,35,35,27,30,34,5,34,31,10,163,1011,15,7.6,0.0,10.3,22,66,7,48013
2020-09-04,32,32,24,27,30,5,30,29,10,110,1015,15,13.8,0.0,6.2,22,73,6,48013
2020-09-05,30,30,24,27,29,5,29,27,9,73,1020,13,8.3,0.0,6.2,22,75,6,48013
2020-09-06,31,31,24,27,29,6,29,27,5,294,1018,7,2.5,0.0,8.9,21,74,6,48013
2020-09-07,33,33,24,28,30,6,30,29,7,172,1012,10,0.2,0.0,10.2,21,66,7,48013
