date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,29,29,16,23,22,6,22,25,13,256,1003,20,0.0,0.0,14.5,-7,13,7,08025
2020-05-24,23,23,14,19,19,5,20,19,14,35,1009,17,11.9,0.0,13.4,6,53,4,08025
2020-05-25,18,18,10,13,13,5,14,15,12,40,1016,15,1.6,0.0,12.4,4,52,3,08025
2020-05-26,26,26,11,18,18,6,18,20,7,249,1014,10,0.0,0.0,14.5,1,36,6,08025
2020-05-27,26,26,15,21,20,6,20,22,6,148,1014,10,0.0,0.0,14.5,3,33,6,08025
2020-05-28,26,26,16,21,22,6,22,22,7,82,1019,9,0.1,0.0,14.5,7,40,6,08025
2020-05-29,31,31,18,24,24,6,24,25,9,166,1018,14,1.2,0.0,14.5,8,38,7,08025
2020-05-30,33,33,20,26,26,6,26,28,6,101,1014,8,0.9,0.0,14.5,10,38,7,08025
2020-05-31,32,32,20,25,25,5,25,27,10,207,1014,13,6.6,0.0,13.4,11,44,7,08025
2020-06-01,34,34,19,27,27,6,27,28,6,190,1013,8,1.3,0.0,14.5,9,39,7,08025
2020-06-02,33,33,19,26,26,6,26,28,8,119,1013,12,0.0,0.0,14.5,9,39,7,08025
2020-06-03,32,32,19,25,25,6,25,26,8,199,1014,11,0.4,0.0,14.5,12,47,7,08025
2020-06-04,33,33,19,26,26,6,26,27,9,206,1010,13,0.7,0.0,13.5,9,41,6,08025
2020-06-05,36,36,19,28,27,6,27,29,8,190,1011,11,0.2,0.0,14.5,7,32,7,08025
2020-06-06,34,34,24,29,29,5,29,30,22,217,1007,30,1.6,0.0,10.3,9,33,6,08025
2020-06-07,35,35,22,29,29,6,29,30,22,205,1001,31,0.6,0.0,14.5,4,26,8,08025
2020-06-08,31,31,21,27,26,6,26,28,17,242,1001,25,0.0,0.0,14.5,-3,15,7,08025
2020-06-09,17,17,8,10,10,5,13,12,22,341,1011,27,23.8,0.0,12.4,2,48,3,08025
2020-06-10,25,25,11,18,18,6,18,19,8,130,1019,12,0.0,0.0,14.5,1,32,5,08025
2020-06-11,29,29,15,22,22,6,22,23,8,133,1021,13,0.0,0.0,14.5,2,28,6,08025
2020-06-12,32,32,18,25,25,6,25,27,9,153,1021,13,0.1,0.0,14.5,6,33,7,08025
2020-06-13,34,34,21,27,26,6,26,29,10,218,1013,15,2.6,0.0,14.5,7,31,7,08025
2020-06-14,33,33,20,27,27,5,27,28,19,195,1011,28,3.7,0.0,13.5,7,32,6,08025
2020-06-15,35,35,21,29,29,6,29,30,18,240,1012,27,0.7,0.0,14.5,5,26,8,08025
2020-06-16,34,34,21,27,27,6,27,29,18,211,1010,27,4.7,0.0,12.4,8,33,6,08025
2020-06-17,34,34,21,28,27,6,27,30,18,242,1006,29,0.1,0.0,14.5,3,24,7,08025
2020-06-18,27,27,18,22,22,6,22,23,14,50,1012,18,0.0,0.0,14.5,4,29,6,08025
2020-06-19,23,23,15,19,19,5,20,19,11,109,1016,15,10.1,0.0,9.3,9,54,4,08025
2020-06-20,29,29,15,21,21,6,21,23,6,185,1013,9,6.7,0.0,14.5,8,49,6,08025
2020-06-21,33,33,19,26,26,6,26,28,7,331,1009,11,0.8,0.0,14.5,7,36,7,08025
2020-06-22,30,30,18,24,24,6,24,25,7,85,1014,9,1.7,0.0,14.5,10,46,7,08025
2020-06-23,30,30,19,24,24,6,24,25,5,190,1016,7,2.1,0.0,14.5,12,53,7,08025
2020-06-24,32,32,18,25,25,6,25,26,7,224,1012,10,2.7,0.0,14.5,11,47,7,08025
2020-06-25,35,35,20,27,27,6,27,29,11,171,1009,15,1.5,0.0,13.5,9,37,7,08025
2020-06-26,31,31,20,25,26,6,26,26,10,71,1013,14,2.1,0.0,14.5,11,43,7,08025
2020-06-27,34,34,18,25,26,6,26,27,8,173,1009,11,2.0,0.0,13.5,11,47,6,08025
2020-06-28,36,36,20,28,27,6,27,30,12,266,1001,17,0.2,0.0,14.5,5,25,7,08025
2020-06-29,35,35,23,29,28,6,28,31,14,255,1000,22,0.2,0.0,13.5,2,20,7,08025
2020-06-30,31,31,22,27,25,6,25,27,14,300,1004,22,0.0,0.0,14.5,-3,15,7,08025
2020-07-01,30,30,17,23,23,6,23,24,8,103,1012,13,0.0,0.0,14.5,3,27,6,08025
2020-07-02,35,35,18,27,27,6,27,28,10,198,1012,15,0.1,0.0,14.5,11,44,7,08025
2020-07-03,36,36,22,29,30,6,30,30,16,164,1015,21,0.4,0.0,13.5,11,40,7,08025
2020-07-04,34,34,20,26,28,5,28,28,11,150,1016,15,14.5,0.0,12.4,13,53,6,08025
2020-07-05,29,29,20,24,24,5,24,25,6,77,1015,8,11.5,0.0,14.5,14,54,7,08025
2020-07-06,33,33,21,27,27,6,27,28,8,129,1014,13,0.0,0.0,14.5,10,40,7,08025
2020-07-07,36,36,22,28,29,6,29,30,10,165,1012,15,0.2,0.0,13.5,10,38,6,08025
2020-07-08,37,37,21,30,30,6,30,32,12,283,1007,17,0.0,0.0,14.5,3,24,8,08025
2020-07-09,36,36,23,30,29,6,29,31,10,156,1009,16,0.0,0.0,14.5,2,18,8,08025
2020-07-10,35,35,21,27,28,6,28,28,9,117,1014,13,0.2,0.0,11.3,13,49,6,08025
2020-07-11,34,34,24,29,29,6,29,30,11,55,1016,16,0.0,0.0,14.5,11,36,8,08025
2020-07-12,37,37,23,29,31,6,31,30,10,150,1014,14,2.3,0.0,12.4,14,46,7,08025
2020-07-13,39,39,22,30,31,5,31,32,12,258,1009,19,1.1,0.0,13.4,10,38,7,08025
2020-07-14,36,36,21,28,29,5,29,30,10,246,1010,14,6.6,0.0,13.4,12,45,6,08025
2020-07-15,31,31,18,25,25,5,25,26,8,129,1015,11,10.7,0.0,14.5,14,58,6,08025
2020-07-16,34,34,20,26,27,5,27,27,8,157,1015,11,5.4,0.0,14.5,14,53,7,08025
2020-07-17,35,35,22,28,29,6,29,30,11,248,1013,15,0.8,0.0,14.5,10,35,7,08025
2020-07-18,36,36,23,28,29,6,29,30,12,248,1012,17,3.3,0.0,14.5,11,37,7,08025
2020-07-19,31,31,22,26,27,5,27,27,6,57,1014,10,4.6,0.0,13.4,13,45,7,08025
2020-07-20,35,35,20,27,27,6,27,29,8,250,1012,11,1.9,0.0,13.4,11,42,6,08025
2020-07-21,33,33,22,26,27,6,27,27,8,85,1013,12,2.2,0.0,14.5,13,43,7,08025
2020-07-22,36,36,21,28,29,6,29,30,11,206,1012,16,0.0,0.0,13.4,11,38,7,08025
2020-07-23,34,34,22,28,29,6,29,29,14,197,1012,21,0.1,0.0,14.5,11,43,7,08025
2020-07-24,36,36,22,28,29,6,29,30,16,198,1011,24,0.3,0.0,14.5,13,41,8,08025
2020-07-25,35,35,21,28,28,6,28,29,10,190,1013,13,0.5,0.0,14.5,13,46,7,08025
2020-07-26,31,31,20,25,26,5,26,26,4,108,1017,5,32.0,0.0,12.3,15,64,6,08025
2020-07-27,28,28,20,24,25,5,25,25,9,148,1019,12,31.7,0.0,13.4,15,61,7,08025
2020-07-28,31,31,20,26,27,6,27,27,9,119,1014,11,1.5,0.0,14.5,15,56,7,08025
2020-07-29,34,34,19,27,27,6,27,28,6,232,1012,8,1.6,0.0,14.5,12,51,7,08025
2020-07-30,30,30,21,25,26,6,26,26,12,190,1017,17,0.9,0.0,14.5,11,43,7,08025
2020-07-31,29,29,17,23,24,6,24,24,5,82,1020,8,0.9,0.0,14.5,11,49,6,08025
2020-08-01,32,32,20,26,26,6,26,27,6,132,1018,9,0.0,0.0,14.5,8,34,7,08025
2020-08-02,31,31,19,25,25,6,25,26,8,70,1018,10,0.7,0.0,13.4,11,43,6,08025
2020-08-03,32,32,19,24,25,5,25,26,7,113,1017,10,4.3,0.0,14.0,14,55,7,08025
2020-08-04,35,35,20,27,28,5,28,28,9,161,1013,13,6.1,0.0,10.5,12,44,6,08025
2020-08-05,32,32,20,25,27,5,27,27,11,159,1013,15,7.2,0.0,11.6,14,53,7,08025
2020-08-06,32,32,20,26,27,6,27,27,8,123,1011,12,2.9,0.0,11.6,12,43,7,08025
2020-08-07,36,36,21,29,29,6,29,31,9,270,1010,13,0.1,0.0,11.6,8,35,8,08025
2020-08-08,36,36,24,30,29,6,29,31,12,192,1012,19,0.1,0.0,11.6,3,21,8,08025
2020-08-09,36,36,22,29,29,6,29,31,7,291,1012,11,0.0,0.0,11.6,5,25,8,08025
2020-08-10,32,32,21,27,27,6,27,28,10,55,1013,15,0.1,0.0,10.4,9,34,6,08025
2020-08-11,36,36,21,28,28,6,28,30,7,91,1012,12,0.3,0.0,11.6,9,36,7,08025
2020-08-12,36,36,23,31,30,6,30,31,13,302,1010,21,0.0,0.0,11.6,4,22,8,08025
2020-08-13,36,36,20,28,29,5,29,29,7,185,1013,10,0.0,0.0,11.6,9,42,7,08025
2020-08-14,37,37,23,30,30,6,30,31,11,112,1013,16,0.0,0.0,11.6,7,30,8,08025
2020-08-15,33,33,19,25,26,6,26,26,5,113,1016,7,0.4,0.0,11.6,12,47,6,08025
2020-08-16,35,35,20,28,28,6,28,29,9,133,1018,13,0.3,0.0,11.6,10,40,7,08025
2020-08-17,32,32,19,25,25,6,25,27,7,155,1022,10,0.0,0.0,11.6,12,48,7,08025
2020-08-18,35,35,22,29,29,6,29,30,7,164,1018,12,0.0,0.0,11.6,8,29,8,08025
2020-08-19,35,35,21,28,28,6,28,29,8,120,1014,13,0.0,0.0,11.6,9,32,7,08025
2020-08-20,35,35,20,28,28,6,28,29,5,76,1011,8,0.6,0.0,11.6,10,36,7,08025
2020-08-21,34,34,20,27,27,6,27,28,6,76,1010,9,0.1,0.0,11.6,10,38,7,08025
2020-08-22,37,37,23,30,30,6,30,32,7,168,1011,12,0.0,0.0,11.6,4,23,8,08025
2020-08-23,37,37,22,29,29,6,29,31,8,128,1013,14,0.0,0.0,11.6,5,24,8,08025
2020-08-24,36,36,23,30,29,6,29,31,9,129,1014,14,0.4,0.0,11.6,7,26,8,08025
2020-08-25,36,36,23,30,30,6,30,31,8,165,1013,12,0.6,0.0,11.6,9,30,8,08025
2020-08-26,36,36,23,30,30,6,30,31,9,153,1010,14,0.0,0.0,11.6,9,30,8,08025
2020-08-27,34,34,23,27,28,6,28,29,7,154,1009,10,0.2,0.0,11.6,10,36,7,08025
2020-08-28,32,32,23,28,27,6,27,29,13,33,1011,18,0.6,0.0,11.6,10,34,7,08025
2020-08-29,29,29,19,23,23,6,23,24,9,145,1015,11,1.1,0.0,11.6,13,58,6,08025
2020-08-30,35,35,18,27,26,6,26,29,10,277,1008,14,0.1,0.0,11.6,8,39,7,08025
2020-08-31,27,27,14,21,21,6,21,21,12,108,1010,17,2.0,0.0,11.6,7,43,6,08025
2020-09-01,25,25,16,21,21,6,21,22,10,138,1010,14,0.1,0.0,11.6,12,59,6,08025
2020-09-02,30,30,17,23,23,6,23,25,5,149,1014,8,0.0,0.0,11.6,7,42,7,08025
2020-09-03,28,28,20,24,24,6,24,24,11,78,1017,17,0.0,0.0,11.6,5,32,6,08025
2020-09-04,31,31,17,24,24,6,24,25,7,200,1020,11,0.0,0.0,11.6,8,39,7,08025
2020-09-05,35,35,20,28,28,6,28,29,8,203,1020,14,0.0,0.0,11.6,8,34,7,08025
2020-09-06,39,39,24,31,31,6,31,33,12,249,1014,19,0.0,0.0,11.6,1,17,8,08025
2020-09-07,34,34,19,27,27,6,27,28,6,114,1006,9,0.0,0.0,11.6,3,23,7,08025
