date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,11,11,2,4,4,6,6,7,7,320,1025,11,0.9,0.0,10.3,1,70,2,19013
2020-05-12,15,15,3,8,8,6,10,11,3,209,1023,6,0.0,0.0,13.4,-1,53,4,19013
2020-05-13,14,14,5,7,7,5,9,11,13,147,1018,19,2.1,0.0,11.3,7,83,3,19013
2020-05-14,22,22,11,17,17,4,18,19,10,202,1007,18,31.6,0.0,9.2,16,90,4,19013
2020-05-15,20,20,10,15,15,6,16,16,7,40,1014,12,0.3,0.0,13.4,10,74,5,19013
2020-05-16,12,12,6,9,9,4,11,11,10,64,1012,15,49.7,0.0,9.3,10,89,3,19013
2020-05-17,20,20,8,14,14,4,15,16,6,130,1016,10,2.8,0.0,14.5,10,78,5,19013
2020-05-18,16,16,11,10,10,5,12,13,15,17,1011,20,0.2,0.0,9.3,10,86,3,19013
2020-05-19,17,17,10,13,13,6,14,14,11,30,1016,15,0.0,0.0,9.3,12,87,3,19013
2020-05-20,18,18,13,15,15,6,15,16,10,102,1019,13,0.3,0.0,9.3,13,87,4,19013
2020-05-21,17,17,12,14,14,6,15,15,9,135,1017,12,0.4,0.0,9.3,12,84,4,19013
2020-05-22,21,21,11,15,15,4,15,17,8,152,1015,12,0.0,0.0,9.3,13,85,4,19013
2020-05-23,23,23,15,18,18,5,19,19,10,215,1009,17,14.2,0.0,9.3,16,87,4,19013
2020-05-24,28,28,13,20,20,4,21,21,8,157,1010,14,13.7,0.0,10.4,17,86,5,19013
2020-05-25,27,27,18,22,22,5,22,24,5,217,1011,8,4.8,0.0,13.5,18,82,5,19013
2020-05-26,27,27,18,22,23,4,23,24,11,149,1010,19,12.9,0.0,12.4,19,84,5,19013
2020-05-27,26,26,18,21,22,5,22,22,6,188,1011,9,5.6,0.0,10.4,18,84,5,19013
2020-05-28,22,22,17,19,19,5,19,19,10,237,1012,15,39.4,0.0,10.4,16,86,4,19013
2020-05-29,17,17,12,13,13,6,14,15,12,328,1019,17,0.1,0.0,13.5,10,76,4,19013
2020-05-30,19,19,10,14,14,6,14,16,7,235,1024,11,0.1,0.0,13.5,10,76,5,19013
2020-05-31,21,21,9,15,15,6,15,17,6,167,1025,10,0.0,0.0,14.5,11,78,5,19013
2020-06-01,27,27,15,20,20,5,22,22,16,203,1016,23,1.1,0.0,11.4,17,80,5,19013
2020-06-02,30,30,20,25,27,5,27,26,13,234,1010,20,7.7,0.0,13.5,21,83,6,19013
2020-06-03,28,28,18,23,24,4,24,24,7,324,1010,11,45.0,0.0,13.5,18,76,6,19013
2020-06-04,29,29,18,23,25,5,25,26,4,134,1007,7,1.6,0.0,13.5,18,72,6,19013
2020-06-05,28,28,19,23,25,5,25,26,8,329,1011,12,7.3,0.0,12.5,20,83,6,19013
2020-06-06,25,25,16,20,20,6,21,21,8,92,1017,13,1.1,0.0,14.5,15,72,6,19013
2020-06-07,26,26,15,20,20,5,22,21,14,145,1014,21,5.7,0.0,12.5,17,82,5,19013
2020-06-08,29,29,19,24,25,6,25,25,12,167,1010,19,0.0,0.0,14.5,19,78,7,19013
2020-06-09,22,22,20,21,21,4,22,22,10,59,1000,16,80.2,0.0,10.5,19,91,5,19013
2020-06-10,19,19,10,15,15,4,16,16,12,333,1003,20,5.9,0.0,10.5,15,89,4,19013
2020-06-11,25,25,12,18,18,6,20,20,10,277,1019,16,0.0,0.0,14.5,13,73,6,19013
2020-06-12,27,27,14,21,22,6,22,23,6,286,1024,9,0.3,0.0,14.5,14,69,6,19013
2020-06-13,19,19,11,14,14,6,15,15,11,104,1024,16,2.3,0.0,11.5,12,81,4,19013
2020-06-14,21,21,10,15,15,6,16,18,14,128,1024,21,0.2,0.0,13.5,12,75,5,19013
2020-06-15,24,24,13,18,18,6,19,19,14,148,1024,20,0.7,0.0,13.5,14,78,4,19013
2020-06-16,25,25,14,19,19,6,20,21,11,164,1023,17,0.0,0.0,14.5,15,76,6,19013
2020-06-17,26,26,15,21,22,4,22,23,11,170,1018,17,0.0,0.0,14.5,17,81,6,19013
2020-06-18,28,28,16,22,23,6,23,24,11,171,1014,17,1.5,0.0,13.5,19,82,5,19013
2020-06-19,25,25,19,21,22,4,22,22,6,188,1014,11,30.2,0.0,9.5,20,90,5,19013
2020-06-20,24,24,18,20,20,3,21,21,6,135,1012,9,52.1,0.0,9.5,18,89,5,19013
2020-06-21,27,27,16,22,22,6,22,24,7,198,1010,10,2.1,0.0,10.5,18,82,5,19013
2020-06-22,22,22,16,20,20,4,21,21,7,296,1009,13,29.2,0.0,9.5,17,89,5,19013
2020-06-23,22,22,13,17,17,5,18,19,9,325,1011,14,2.1,0.0,11.5,14,83,4,19013
2020-06-24,24,24,13,18,18,6,20,20,7,289,1012,10,1.0,0.0,14.5,15,82,5,19013
2020-06-25,26,26,15,21,22,6,22,23,5,213,1013,8,0.0,0.0,14.5,17,79,6,19013
2020-06-26,27,27,19,23,25,4,25,24,9,223,1010,14,25.2,0.0,11.5,21,90,5,19013
2020-06-27,28,28,19,24,25,5,25,25,2,69,1009,4,3.8,0.0,12.5,20,82,6,19013
2020-06-28,28,28,19,24,26,3,26,25,9,152,1007,14,10.6,0.0,10.5,22,89,6,19013
2020-06-29,28,28,23,25,28,5,28,26,12,175,1008,18,11.6,0.0,9.5,23,91,6,19013
2020-06-30,27,27,20,24,26,6,26,25,11,141,1009,16,0.1,0.0,10.5,22,90,5,19013
2020-07-01,28,28,20,24,25,4,25,25,8,128,1012,12,2.6,0.0,11.5,21,88,6,19013
2020-07-02,29,29,19,24,26,5,26,25,6,99,1016,10,2.8,0.0,12.5,21,85,6,19013
2020-07-03,29,29,20,25,27,6,27,26,4,65,1018,6,1.5,0.0,13.5,21,81,6,19013
2020-07-04,29,29,20,25,27,6,27,26,4,118,1016,6,0.4,0.0,13.5,21,81,7,19013
2020-07-05,30,30,20,25,27,6,27,27,2,235,1015,4,0.0,0.0,14.5,21,79,7,19013
2020-07-06,30,30,21,25,28,5,28,27,4,236,1014,8,6.8,0.0,10.5,22,82,6,19013
2020-07-07,29,29,21,25,27,5,27,26,4,219,1014,7,13.4,0.0,9.4,22,86,6,19013
2020-07-08,31,31,21,26,30,4,30,28,7,196,1011,11,1.4,0.0,13.5,23,87,7,19013
2020-07-09,28,28,19,23,26,4,26,25,6,227,1009,12,16.2,0.0,9.4,22,89,6,19013
2020-07-10,27,27,17,22,23,6,23,24,8,310,1014,13,1.9,0.0,14.5,20,87,6,19013
2020-07-11,27,27,20,23,25,5,25,25,7,280,1012,11,10.8,0.0,10.4,21,89,6,19013
2020-07-12,26,26,15,21,22,6,22,22,6,127,1013,10,2.1,0.0,13.5,18,85,5,19013
2020-07-13,26,26,17,22,23,4,23,23,8,166,1013,12,0.4,0.0,12.5,20,89,5,19013
2020-07-14,27,27,19,23,25,5,25,24,11,179,1012,18,10.7,0.0,13.5,21,92,6,19013
2020-07-15,23,23,17,19,19,4,20,20,8,42,1015,13,29.9,0.0,9.4,18,94,4,19013
2020-07-16,26,26,15,20,20,4,21,22,5,228,1017,8,0.0,0.0,14.5,17,85,6,19013
2020-07-17,29,29,18,24,26,4,26,25,9,172,1016,13,1.5,0.0,9.3,22,91,6,19013
2020-07-18,30,30,22,26,30,5,30,26,13,198,1010,20,2.9,0.0,13.5,24,91,6,19013
2020-07-19,26,26,19,23,25,5,25,23,11,313,1012,17,8.6,0.0,13.5,20,83,6,19013
2020-07-20,25,25,18,21,23,6,23,23,4,153,1016,7,0.4,0.0,12.4,18,83,5,19013
2020-07-21,25,25,16,20,20,5,22,22,5,190,1014,9,5.9,0.0,10.3,19,90,5,19013
2020-07-22,23,23,16,19,19,4,20,20,8,330,1015,12,0.9,0.0,12.4,17,89,6,19013
2020-07-23,25,25,13,19,19,6,20,21,4,109,1019,7,0.0,0.0,14.5,16,85,6,19013
2020-07-24,28,28,17,23,25,5,25,24,9,161,1018,14,0.0,0.0,13.5,21,92,5,19013
2020-07-25,30,30,22,25,29,5,29,27,10,185,1016,15,1.4,0.0,9.3,24,91,6,19013
2020-07-26,29,29,22,25,29,4,29,27,10,226,1014,18,43.3,0.0,10.3,24,92,6,19013
2020-07-27,25,25,17,22,24,5,24,22,8,323,1015,14,9.3,0.0,13.4,18,84,6,19013
2020-07-28,26,26,16,21,23,6,23,23,9,245,1013,14,1.4,0.0,14.5,18,83,6,19013
2020-07-29,27,27,20,23,25,5,25,24,4,103,1013,7,8.3,0.0,10.3,21,91,5,19013
2020-07-30,25,25,18,21,22,6,22,22,9,34,1014,15,0.4,0.0,14.3,19,89,5,19013
2020-07-31,24,24,16,20,20,4,20,21,4,35,1015,7,1.9,0.0,10.5,17,85,5,19013
2020-08-01,25,25,16,21,21,6,22,22,2,330,1013,4,4.3,0.0,7.1,17,84,5,19013
2020-08-02,19,19,15,17,17,5,17,18,9,356,1014,14,0.5,0.0,7.1,16,91,4,19013
2020-08-03,20,20,11,15,15,6,16,17,9,19,1019,14,0.2,0.0,10.5,12,84,4,19013
2020-08-04,21,21,9,15,15,6,15,17,4,116,1020,6,0.4,0.0,10.5,12,79,4,19013
2020-08-05,22,22,12,17,17,6,18,19,6,199,1018,9,0.4,0.0,11.6,14,83,4,19013
2020-08-06,23,23,14,18,18,5,19,20,9,156,1018,14,0.8,0.0,10.5,16,87,4,19013
2020-08-07,25,25,15,20,20,6,22,21,12,160,1017,19,0.3,0.0,9.3,18,88,5,19013
2020-08-08,27,27,19,23,25,6,25,24,12,193,1015,18,3.3,0.0,7.1,21,91,5,19013
2020-08-09,30,30,20,24,28,4,28,26,10,165,1013,16,0.0,0.0,8.2,23,91,6,19013
2020-08-10,25,25,19,23,25,4,25,24,9,217,1012,14,1.2,0.0,9.3,20,88,5,19013
2020-08-11,25,25,13,19,19,6,20,21,4,110,1016,6,0.0,0.0,11.6,13,72,6,19013
2020-08-12,25,25,14,20,20,6,21,21,7,140,1018,11,0.0,0.0,10.5,16,82,6,19013
2020-08-13,27,27,18,22,24,5,24,24,8,155,1016,13,3.8,0.0,7.0,20,90,5,19013
2020-08-14,27,27,18,22,24,4,24,23,8,153,1015,13,0.0,0.0,8.1,20,88,5,19013
2020-08-15,23,23,15,19,19,6,20,20,9,343,1016,14,0.2,0.0,11.6,16,83,5,19013
2020-08-16,26,26,15,21,22,5,22,23,5,280,1017,8,0.1,0.0,11.6,17,83,6,19013
2020-08-17,24,24,15,19,19,5,20,21,10,346,1018,16,0.7,0.0,11.6,16,82,6,19013
2020-08-18,23,23,12,17,17,6,18,19,5,13,1019,9,0.0,0.0,11.6,13,79,5,19013
2020-08-19,25,25,13,19,19,6,19,21,5,198,1018,8,0.0,0.0,11.6,15,80,6,19013
2020-08-20,25,25,15,19,19,5,20,21,9,203,1014,15,0.0,0.0,11.6,16,83,6,19013
2020-08-21,27,27,15,21,22,4,22,22,8,188,1012,13,0.0,0.0,11.6,17,83,6,19013
2020-08-22,29,29,17,22,24,5,24,24,9,196,1011,14,3.7,0.0,11.6,19,84,6,19013
2020-08-23,30,30,19,24,25,4,25,26,4,123,1012,7,0.3,0.0,11.6,20,79,7,19013
2020-08-24,32,32,20,26,28,6,28,27,6,211,1014,10,0.3,0.0,11.6,21,79,7,19013
2020-08-25,31,31,21,26,28,6,28,27,9,210,1014,15,0.0,0.0,11.6,21,77,7,19013
2020-08-26,31,31,21,26,28,6,28,27,11,220,1011,19,0.0,0.0,11.6,20,73,7,19013
2020-08-27,31,31,21,25,28,5,28,27,8,225,1009,13,3.7,0.0,11.6,21,79,7,19013
2020-08-28,32,32,21,26,30,4,30,27,8,231,1007,13,0.1,0.0,10.3,21,83,6,19013
2020-08-29,24,24,14,19,19,6,20,20,10,342,1012,15,0.0,0.0,11.6,13,72,5,19013
2020-08-30,24,24,12,18,18,6,18,20,7,150,1011,12,0.0,0.0,11.6,13,75,5,19013
2020-08-31,22,22,13,17,17,5,18,19,10,314,1008,16,1.9,0.0,10.3,14,80,4,19013
2020-09-01,19,19,9,13,13,5,14,16,5,121,1012,8,1.5,0.0,9.1,12,83,4,19013
2020-09-02,26,26,13,19,19,4,19,21,7,304,1009,11,0.0,0.0,11.6,13,70,6,19013
2020-09-03,22,22,13,19,19,6,20,21,13,318,1010,21,0.0,0.0,11.6,10,57,6,19013
2020-09-04,26,26,10,17,17,6,17,20,6,278,1019,10,0.0,0.0,11.6,7,55,5,19013
2020-09-05,26,26,13,19,19,6,20,21,8,325,1021,15,0.0,0.0,11.6,10,55,6,19013
2020-09-06,31,31,15,23,24,5,24,24,16,204,1010,27,49.2,0.0,9.0,17,76,5,19013
2020-09-07,17,17,12,14,14,6,15,15,10,23,1014,16,0.0,0.0,10.3,7,60,5,19013
