date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,11,11,-1,3,3,6,6,9,9,293,1023,13,0.4,0.0,8.3,-2,62,2,26045
2020-05-13,15,15,0,6,6,6,7,10,7,135,1026,11,0.0,0.0,11.6,0,62,4,26045
2020-05-14,18,18,6,10,10,5,12,13,11,198,1014,19,14.9,0.0,7.2,11,89,3,26045
2020-05-15,20,20,12,16,16,5,17,18,8,307,1011,12,60.2,0.0,7.2,14,84,5,26045
2020-05-16,20,20,9,14,14,5,14,16,10,116,1013,16,4.5,0.0,9.4,12,86,4,26045
2020-05-17,16,16,12,14,14,5,15,14,13,324,1012,18,13.7,0.0,7.2,13,89,3,26045
2020-05-18,18,18,13,15,15,3,16,17,14,116,1009,21,79.3,0.0,7.2,15,97,4,26045
2020-05-19,19,19,14,14,14,5,15,16,14,92,1016,21,1.4,0.0,8.3,13,87,4,26045
2020-05-20,17,17,11,12,12,5,13,15,11,107,1023,15,0.0,0.0,14.5,9,75,4,26045
2020-05-21,19,19,10,13,13,5,14,16,8,124,1022,12,0.0,0.0,12.4,11,80,4,26045
2020-05-22,18,18,13,15,15,2,15,16,4,57,1018,7,1.0,0.0,9.3,14,93,4,26045
2020-05-23,23,23,13,18,18,4,19,20,7,143,1015,11,0.2,0.0,14.5,15,83,5,26045
2020-05-24,26,26,16,21,22,6,22,23,10,240,1013,15,1.0,0.0,12.4,18,85,6,26045
2020-05-25,27,27,18,23,24,5,24,25,8,191,1015,13,4.5,0.0,11.4,19,83,5,26045
2020-05-26,29,29,19,24,25,6,25,26,7,167,1016,12,4.1,0.0,13.5,20,81,6,26045
2020-05-27,26,26,19,22,23,5,23,24,8,173,1015,13,5.5,0.0,10.4,19,84,5,26045
2020-05-28,24,24,18,20,20,5,22,22,10,191,1011,17,3.3,0.0,11.4,19,89,5,26045
2020-05-29,18,18,12,15,15,5,15,16,9,317,1012,14,4.9,0.0,11.4,14,90,4,26045
2020-05-30,17,17,9,11,11,5,12,14,11,317,1020,16,0.7,0.0,12.5,9,78,3,26045
2020-05-31,15,15,4,9,9,6,10,12,6,109,1026,9,0.0,0.0,14.5,3,63,4,26045
2020-06-01,19,19,7,12,12,6,13,15,8,212,1023,14,0.0,0.0,12.5,8,74,4,26045
2020-06-02,24,24,15,20,20,6,21,21,12,252,1011,19,1.1,0.0,10.4,17,85,5,26045
2020-06-03,25,25,18,22,23,5,23,23,11,294,1007,16,1.3,0.0,14.5,18,81,6,26045
2020-06-04,28,28,16,22,22,6,22,24,3,225,1008,5,0.2,0.0,14.5,15,67,6,26045
2020-06-05,27,27,16,22,22,6,22,24,6,241,1010,10,1.8,0.0,12.5,18,81,5,26045
2020-06-06,23,23,15,19,19,6,20,21,8,320,1015,11,0.2,0.0,14.5,15,79,6,26045
2020-06-07,24,24,11,17,17,6,18,19,5,144,1019,8,0.0,0.0,14.5,12,75,5,26045
2020-06-08,25,25,12,18,18,6,20,20,8,152,1017,13,0.0,0.0,14.5,13,73,6,26045
2020-06-09,28,28,16,22,23,5,23,24,11,143,1008,18,6.2,0.0,13.5,17,76,5,26045
2020-06-10,27,27,18,24,26,5,26,26,18,205,1001,28,7.7,0.0,9.5,21,85,6,26045
2020-06-11,20,20,13,16,16,6,17,18,14,272,1015,20,1.0,0.0,14.5,12,75,5,26045
2020-06-12,18,18,11,14,14,5,14,15,6,349,1024,10,0.3,0.0,13.5,10,80,5,26045
2020-06-13,17,17,7,11,11,6,13,14,9,73,1027,14,0.0,0.0,13.5,7,71,3,26045
2020-06-14,18,18,5,11,11,6,12,15,9,72,1029,14,0.0,0.0,14.5,7,71,4,26045
2020-06-15,22,22,7,15,15,6,16,17,7,76,1028,10,0.0,0.0,14.5,11,78,5,26045
2020-06-16,25,25,12,19,19,6,20,21,5,153,1027,8,0.2,0.0,13.5,14,77,5,26045
2020-06-17,25,25,14,20,22,6,22,22,5,119,1022,8,0.0,0.0,14.5,14,70,6,26045
2020-06-18,27,27,15,21,22,6,22,23,4,103,1018,7,0.0,0.0,14.5,14,67,6,26045
2020-06-19,29,29,17,23,24,6,24,25,4,265,1016,6,1.5,0.0,13.5,17,69,6,26045
2020-06-20,29,29,19,24,25,6,25,26,7,188,1014,12,0.7,0.0,12.5,18,73,6,26045
2020-06-21,24,24,19,21,22,5,22,22,7,224,1011,13,14.6,0.0,9.5,19,89,5,26045
2020-06-22,27,27,17,22,23,6,23,24,6,210,1010,10,1.1,0.0,14.5,18,81,5,26045
2020-06-23,19,19,14,17,17,5,17,18,12,289,1005,16,2.5,0.0,9.5,15,88,4,26045
2020-06-24,21,21,10,15,15,6,16,18,9,296,1010,13,0.5,0.0,14.5,11,76,5,26045
2020-06-25,23,23,13,18,18,6,18,20,7,278,1013,11,0.4,0.0,14.5,13,77,5,26045
2020-06-26,24,24,15,19,19,5,20,22,6,236,1012,11,17.1,0.0,13.5,16,81,5,26045
2020-06-27,27,27,19,22,23,5,23,24,10,269,1008,15,14.1,0.0,10.5,20,86,5,26045
2020-06-28,26,26,16,21,22,6,22,23,5,62,1010,8,0.0,0.0,14.5,17,77,6,26045
2020-06-29,28,28,18,23,24,6,24,25,6,140,1014,9,0.1,0.0,14.5,19,80,5,26045
2020-06-30,28,28,18,23,24,6,24,25,7,111,1014,11,0.0,0.0,14.5,18,75,6,26045
2020-07-01,28,28,18,23,24,6,24,25,6,72,1015,10,0.3,0.0,13.5,18,77,5,26045
2020-07-02,30,30,19,25,26,6,26,27,4,134,1016,6,0.0,0.0,14.5,19,72,7,26045
2020-07-03,30,30,19,25,27,6,27,27,6,333,1016,10,0.1,0.0,14.5,20,76,7,26045
2020-07-04,28,28,19,24,25,6,25,25,6,75,1016,9,0.0,0.0,14.5,19,76,7,26045
2020-07-05,29,29,19,24,26,6,26,26,3,223,1015,6,3.1,0.0,11.5,19,73,6,26045
2020-07-06,30,30,20,25,27,6,27,28,3,213,1015,5,0.0,0.0,14.5,19,69,7,26045
2020-07-07,30,30,20,25,28,5,28,27,6,262,1014,9,5.6,0.0,12.5,20,73,6,26045
2020-07-08,31,31,21,26,28,6,28,28,4,152,1013,6,3.1,0.0,10.4,21,77,6,26045
2020-07-09,31,31,22,26,29,5,29,28,3,217,1011,5,7.3,0.0,12.5,21,77,6,26045
2020-07-10,28,28,20,24,26,5,26,26,9,239,1007,16,12.4,0.0,11.5,21,84,6,26045
2020-07-11,26,26,16,21,22,6,22,23,10,297,1009,16,0.6,0.0,14.5,17,78,6,26045
2020-07-12,24,24,16,20,20,6,20,21,6,235,1010,9,0.2,0.0,13.5,16,79,5,26045
2020-07-13,24,24,13,18,18,6,19,20,4,340,1014,7,0.3,0.0,13.5,15,79,5,26045
2020-07-14,26,26,16,21,22,6,22,23,5,187,1017,8,0.0,0.0,14.5,17,76,6,26045
2020-07-15,28,28,18,23,24,6,24,25,8,196,1016,13,2.0,0.0,14.5,19,81,6,26045
2020-07-16,25,25,18,21,21,4,22,21,7,128,1014,11,35.7,0.0,11.4,19,90,5,26045
2020-07-17,27,27,14,21,23,6,23,24,7,229,1019,11,0.1,0.0,14.5,18,80,6,26045
2020-07-18,30,30,19,24,27,4,27,26,11,210,1015,16,5.9,0.0,14.5,22,85,7,26045
2020-07-19,27,27,19,24,26,5,26,25,13,254,1009,20,7.1,0.0,10.4,22,89,6,26045
2020-07-20,25,25,18,21,22,6,22,23,8,290,1014,12,0.3,0.0,11.4,18,82,5,26045
2020-07-21,25,25,16,20,20,5,21,22,4,93,1017,7,0.3,0.0,12.4,17,82,5,26045
2020-07-22,27,27,20,23,24,5,24,25,9,247,1013,13,4.5,0.0,12.4,20,85,5,26045
2020-07-23,25,25,17,21,22,6,22,23,6,11,1017,10,0.1,0.0,13.5,18,83,5,26045
2020-07-24,27,27,15,21,23,5,23,22,4,46,1020,7,0.0,0.0,14.5,16,76,6,26045
2020-07-25,29,29,18,24,25,6,25,26,3,201,1019,5,0.0,0.0,14.5,19,76,7,26045
2020-07-26,30,30,20,25,27,5,27,27,9,238,1016,15,1.7,0.0,13.4,22,85,7,26045
2020-07-27,28,28,18,24,26,6,26,26,11,276,1010,16,1.8,0.0,14.5,21,84,7,26045
2020-07-28,26,26,16,21,22,5,22,23,10,272,1011,15,0.0,0.0,14.5,17,79,6,26045
2020-07-29,27,27,19,22,23,5,23,24,9,288,1012,16,3.8,0.0,10.3,18,80,5,26045
2020-07-30,25,25,16,20,21,6,21,22,6,26,1013,9,0.0,0.0,14.5,15,73,6,26045
2020-07-31,25,25,15,20,20,6,21,21,6,27,1013,10,0.0,0.0,14.5,15,75,6,26045
2020-08-01,25,25,16,20,20,5,21,22,6,95,1011,10,3.1,0.0,9.4,17,85,5,26045
2020-08-02,21,21,17,19,19,4,19,18,8,288,1009,12,2.7,0.0,8.2,17,93,4,26045
2020-08-03,22,22,16,18,18,5,19,20,6,334,1014,9,8.0,0.0,7.1,17,91,4,26045
2020-08-04,20,20,13,15,15,4,16,17,8,333,1015,11,1.4,0.0,8.2,13,87,4,26045
2020-08-05,21,21,11,16,16,6,16,18,5,288,1019,8,0.6,0.0,9.3,12,77,4,26045
2020-08-06,23,23,12,18,18,6,18,20,3,59,1020,4,0.0,0.0,11.6,11,69,5,26045
2020-08-07,25,25,13,19,19,6,20,21,3,75,1021,5,0.0,0.0,11.6,13,69,6,26045
2020-08-08,25,25,15,20,20,6,21,22,8,203,1020,12,0.0,0.0,11.6,16,77,6,26045
2020-08-09,29,29,18,24,26,5,26,26,9,232,1017,14,0.6,0.0,11.6,21,84,7,26045
2020-08-10,29,29,20,24,27,5,27,26,10,211,1013,16,9.4,0.0,9.3,21,88,6,26045
2020-08-11,25,25,18,21,23,5,23,23,7,340,1013,11,0.0,0.0,10.5,17,78,6,26045
2020-08-12,30,30,15,22,23,6,23,24,3,83,1019,4,0.0,0.0,11.6,14,62,6,26045
2020-08-13,28,28,16,22,22,6,22,24,5,92,1019,8,0.0,0.0,11.6,16,71,6,26045
2020-08-14,28,28,17,22,23,6,23,24,7,75,1016,12,1.4,0.0,9.3,18,81,5,26045
2020-08-15,28,28,18,22,24,5,24,25,5,237,1012,8,7.5,0.0,9.3,19,82,5,26045
2020-08-16,25,25,17,20,20,5,20,21,9,333,1013,13,5.7,0.0,10.4,16,81,6,26045
2020-08-17,24,24,15,19,19,6,20,21,7,307,1014,12,0.3,0.0,11.6,14,71,5,26045
2020-08-18,22,22,13,17,17,6,18,19,7,346,1016,12,0.0,0.0,11.6,11,68,5,26045
2020-08-19,22,22,11,16,16,6,17,18,5,12,1018,9,0.0,0.0,11.6,11,72,5,26045
2020-08-20,25,25,14,19,19,6,20,22,7,228,1015,12,0.0,0.0,11.6,15,76,6,26045
2020-08-21,27,27,16,21,22,5,22,24,7,259,1013,11,0.0,0.0,11.6,17,78,6,26045
2020-08-22,28,28,18,22,23,6,23,25,6,237,1013,9,0.0,0.0,11.6,18,77,6,26045
2020-08-23,28,28,19,23,24,6,24,25,6,224,1014,10,0.1,0.0,11.6,19,78,6,26045
2020-08-24,30,30,19,24,25,4,25,26,8,269,1014,13,0.9,0.0,11.6,20,81,7,26045
2020-08-25,28,28,20,23,24,5,24,25,5,130,1015,9,1.4,0.0,10.4,17,71,5,26045
2020-08-26,30,30,19,24,26,5,26,26,9,256,1013,14,5.3,0.0,8.0,20,80,6,26045
2020-08-27,30,30,23,25,28,5,28,27,12,273,1010,19,4.7,0.0,9.1,21,78,6,26045
2020-08-28,28,28,20,23,25,5,25,25,6,256,1007,10,16.3,0.0,9.1,21,89,5,26045
2020-08-29,23,23,15,20,20,5,20,21,13,312,1005,19,5.5,0.0,10.3,15,79,6,26045
2020-08-30,22,22,12,16,16,5,16,18,6,142,1012,10,0.0,0.0,11.6,12,79,5,26045
2020-08-31,24,24,13,18,18,6,19,20,7,182,1011,12,0.0,0.0,11.6,14,79,6,26045
2020-09-01,25,25,18,21,22,4,22,22,6,245,1011,9,9.5,0.0,6.5,19,90,5,26045
2020-09-02,25,25,19,21,22,5,22,22,10,282,1008,15,0.4,0.0,10.3,16,78,5,26045
2020-09-03,26,26,14,19,20,6,20,22,13,251,1008,21,0.3,0.0,11.6,14,75,5,26045
2020-09-04,20,20,11,14,14,6,15,17,10,279,1017,16,0.0,0.0,11.6,9,68,5,26045
2020-09-05,20,20,12,15,15,6,15,18,6,115,1021,10,0.6,0.0,7.8,11,73,4,26045
2020-09-06,21,21,11,16,16,5,17,17,11,171,1017,18,3.1,0.0,11.6,11,70,5,26045
2020-09-07,21,21,15,19,19,6,19,19,11,301,1010,17,3.1,0.0,11.6,14,76,5,26045
