date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,18,21,22,5,22,22,8,174,1012,12,4.9,0.0,11.3,19,87,5,17069
2020-05-29,24,24,16,20,20,4,20,22,9,314,1015,14,0.6,0.0,11.3,16,82,5,17069
2020-05-30,22,22,13,17,17,6,18,19,8,350,1021,12,0.0,0.0,14.5,13,77,5,17069
2020-05-31,22,22,13,17,17,6,18,19,6,68,1024,9,0.0,0.0,14.5,13,75,5,17069
2020-06-01,24,24,12,17,17,6,19,19,6,141,1024,10,0.0,0.0,14.5,13,74,5,17069
2020-06-02,28,28,16,22,23,6,23,24,8,228,1018,13,0.0,0.0,14.5,17,73,6,17069
2020-06-03,30,30,18,24,25,6,25,26,9,238,1013,15,0.2,0.0,14.5,20,78,6,17069
2020-06-04,30,30,20,25,27,5,27,27,7,235,1010,11,5.0,0.0,13.4,21,83,6,17069
2020-06-05,31,31,19,24,26,5,26,27,4,147,1012,6,1.9,0.0,14.5,20,78,7,17069
2020-06-06,31,31,21,26,28,6,28,28,3,89,1014,4,0.0,0.0,14.5,21,74,7,17069
2020-06-07,29,29,20,24,26,6,26,26,8,86,1015,14,0.0,0.0,14.5,20,76,7,17069
2020-06-08,29,29,18,23,25,6,25,25,11,103,1011,18,0.8,0.0,13.5,19,79,6,17069
2020-06-09,27,27,23,24,27,5,27,24,17,183,1005,28,2.6,0.0,9.3,22,88,5,17069
2020-06-10,25,25,17,23,24,6,24,23,15,226,1007,23,0.4,0.0,12.4,18,76,5,17069
2020-06-11,26,26,14,20,21,5,21,22,6,315,1022,10,0.0,0.0,14.5,15,73,6,17069
2020-06-12,28,28,17,22,23,6,23,24,4,224,1024,6,0.0,0.0,14.5,15,65,6,17069
2020-06-13,29,29,19,24,25,5,25,26,4,201,1021,7,4.2,0.0,10.3,18,74,6,17069
2020-06-14,24,24,16,20,20,4,21,21,8,45,1023,12,0.7,0.0,9.3,16,80,5,17069
2020-06-15,24,24,13,19,19,6,20,21,6,46,1024,9,0.0,0.0,14.5,13,73,6,17069
2020-06-16,25,25,15,20,20,6,22,22,7,83,1024,10,0.0,0.0,14.5,15,75,6,17069
2020-06-17,26,26,15,21,22,6,22,23,4,64,1020,6,0.2,0.0,12.4,15,73,5,17069
2020-06-18,27,27,17,22,23,5,23,24,3,225,1017,5,9.0,0.0,11.4,17,74,5,17069
2020-06-19,30,30,18,24,25,6,25,26,3,242,1017,6,1.4,0.0,12.4,18,70,6,17069
2020-06-20,31,31,19,25,26,6,26,27,8,209,1015,13,2.3,0.0,14.5,20,75,6,17069
2020-06-21,27,27,20,23,24,4,24,23,4,216,1013,7,12.2,0.0,9.3,20,88,5,17069
2020-06-22,28,28,19,23,25,4,25,25,8,187,1011,15,6.9,0.0,12.4,21,88,6,17069
2020-06-23,26,26,20,22,23,6,23,22,8,316,1010,12,0.5,0.0,11.4,18,84,5,17069
2020-06-24,26,26,18,22,23,6,23,23,4,331,1013,6,0.0,0.0,14.5,16,71,6,17069
2020-06-25,29,29,17,23,24,6,24,25,5,258,1016,8,0.2,0.0,13.5,17,71,5,17069
2020-06-26,29,29,19,24,26,6,26,26,10,198,1017,15,0.1,0.0,14.5,20,79,7,17069
2020-06-27,28,28,20,23,25,5,25,24,11,225,1013,18,17.0,0.0,9.3,21,89,5,17069
2020-06-28,31,31,22,26,29,5,29,27,9,258,1010,16,22.9,0.0,9.3,23,86,6,17069
2020-06-29,31,31,23,26,30,4,30,28,6,250,1013,9,7.7,0.0,10.3,23,84,6,17069
2020-06-30,29,29,21,24,27,5,27,25,6,200,1012,10,18.8,0.0,10.3,22,90,6,17069
2020-07-01,30,30,19,25,27,4,27,26,3,294,1011,5,7.1,0.0,13.5,21,83,6,17069
2020-07-02,30,30,22,26,29,4,29,28,5,87,1013,8,3.4,0.0,13.5,23,84,6,17069
2020-07-03,30,30,22,26,29,6,29,28,5,89,1015,7,0.0,0.0,14.5,22,78,7,17069
2020-07-04,31,31,22,26,29,6,29,28,5,67,1014,8,0.0,0.0,14.5,21,76,7,17069
2020-07-05,31,31,22,26,29,5,29,28,4,98,1013,7,5.4,0.0,13.4,22,79,6,17069
2020-07-06,31,31,21,26,29,6,29,28,3,121,1014,4,2.7,0.0,13.4,22,81,6,17069
2020-07-07,32,32,22,27,30,6,30,29,3,33,1014,5,2.8,0.0,14.5,22,75,7,17069
2020-07-08,32,32,22,27,30,6,30,29,2,154,1013,4,1.5,0.0,13.4,22,76,6,17069
2020-07-09,32,32,22,27,30,6,30,29,2,203,1011,3,2.3,0.0,12.4,22,77,6,17069
2020-07-10,28,28,23,25,27,6,27,26,10,318,1013,15,0.4,0.0,12.4,21,82,7,17069
2020-07-11,31,31,20,26,28,5,28,27,6,280,1014,9,2.7,0.0,13.4,22,80,6,17069
2020-07-12,29,29,22,25,28,4,28,27,9,294,1009,15,21.5,0.0,9.2,23,86,6,17069
2020-07-13,27,27,19,23,24,4,24,25,5,15,1014,8,0.0,0.0,14.5,19,82,6,17069
2020-07-14,29,29,18,23,24,6,24,25,4,109,1016,6,0.0,0.0,14.5,18,74,7,17069
2020-07-15,31,31,19,25,27,5,27,27,7,164,1015,12,5.0,0.0,14.5,20,75,7,17069
2020-07-16,26,26,20,24,26,4,26,23,6,342,1017,9,5.4,0.0,11.3,22,89,5,17069
2020-07-17,31,31,20,26,28,5,28,27,3,110,1019,5,7.4,0.0,13.4,22,85,6,17069
2020-07-18,32,32,22,26,30,4,30,28,7,215,1017,11,1.0,0.0,12.4,23,84,6,17069
2020-07-19,32,32,23,27,32,5,32,29,9,237,1015,16,3.4,0.0,14.5,24,82,7,17069
2020-07-20,29,29,21,25,28,5,28,26,4,54,1015,7,17.3,0.0,11.3,23,87,6,17069
2020-07-21,32,32,22,27,31,5,31,29,5,209,1015,8,4.5,0.0,13.4,23,84,6,17069
2020-07-22,31,31,22,25,29,5,29,27,8,229,1015,14,7.4,0.0,11.3,23,87,6,17069
2020-07-23,31,31,22,26,29,5,29,28,5,238,1017,8,9.4,0.0,9.1,23,84,6,17069
2020-07-24,31,31,22,26,29,4,29,28,4,47,1019,7,1.2,0.0,12.3,23,84,6,17069
2020-07-25,31,31,20,25,28,6,28,27,4,88,1019,6,0.1,0.0,14.5,22,82,7,17069
2020-07-26,32,32,22,27,30,6,30,28,4,239,1018,7,2.1,0.0,11.2,23,81,6,17069
2020-07-27,31,31,22,26,30,4,30,28,8,242,1015,13,3.1,0.0,13.4,23,86,6,17069
2020-07-28,28,28,21,24,27,4,27,25,4,23,1014,7,2.3,0.0,9.1,21,84,6,17069
2020-07-29,30,30,20,25,27,6,27,27,3,106,1014,5,0.0,0.0,13.4,21,77,7,17069
2020-07-30,28,28,22,25,28,4,28,25,6,255,1010,11,14.4,0.0,9.0,23,91,6,17069
2020-07-31,27,27,21,24,26,3,26,25,5,10,1009,8,10.2,0.0,9.0,22,92,5,17069
2020-08-01,26,26,18,22,23,4,23,23,7,274,1009,13,19.8,0.0,9.0,20,92,5,17069
2020-08-02,27,27,17,22,22,4,22,23,6,242,1013,10,1.0,0.0,13.4,19,84,5,17069
2020-08-03,27,27,19,22,23,5,23,24,7,277,1014,12,9.0,0.0,8.8,20,88,5,17069
2020-08-04,24,24,16,19,19,6,20,21,8,235,1016,13,1.5,0.0,8.5,17,88,5,17069
2020-08-05,23,23,14,18,18,4,19,20,6,34,1019,9,0.2,0.0,9.2,15,84,4,17069
2020-08-06,25,25,15,19,19,4,20,21,5,28,1019,8,0.0,0.0,11.6,16,83,6,17069
2020-08-07,26,26,15,21,21,6,21,23,5,59,1020,8,0.0,0.0,11.6,16,79,6,17069
2020-08-08,30,30,16,23,24,5,24,24,4,149,1020,8,4.6,0.0,11.6,18,78,6,17069
2020-08-09,27,27,21,23,26,5,26,24,6,178,1019,10,9.5,0.0,9.2,22,91,5,17069
2020-08-10,32,32,22,26,30,4,30,27,7,246,1016,12,9.1,0.0,9.2,23,88,6,17069
2020-08-11,30,30,20,25,27,5,27,26,4,251,1014,7,2.1,0.0,9.2,22,85,6,17069
2020-08-12,23,23,20,22,25,4,25,22,4,38,1016,8,8.7,0.0,10.4,21,94,5,17069
2020-08-13,27,27,22,24,27,4,27,25,5,93,1015,9,5.8,0.0,9.1,22,90,5,17069
2020-08-14,27,27,21,23,25,3,25,24,5,50,1013,10,9.4,0.0,6.7,22,92,5,17069
2020-08-15,28,28,20,24,26,4,26,25,6,347,1013,9,0.2,0.0,10.4,21,86,6,17069
2020-08-16,26,26,20,22,24,5,24,23,8,232,1016,12,4.2,0.0,11.6,20,86,6,17069
2020-08-17,28,28,18,23,24,6,24,25,5,281,1016,9,0.0,0.0,11.6,19,81,6,17069
2020-08-18,25,25,19,22,23,5,23,23,7,318,1013,13,10.0,0.0,6.6,20,89,5,17069
2020-08-19,24,24,15,20,20,6,20,21,10,34,1015,15,0.0,0.0,11.6,17,85,6,17069
2020-08-20,26,26,15,20,20,6,21,22,6,62,1014,10,0.0,0.0,11.6,16,79,6,17069
2020-08-21,27,27,17,22,23,5,23,23,5,38,1013,8,2.2,0.0,9.1,18,82,5,17069
2020-08-22,27,27,19,22,23,5,23,24,3,134,1014,6,5.3,0.0,7.9,19,84,5,17069
2020-08-23,29,29,19,24,25,4,25,26,5,249,1016,8,0.6,0.0,11.6,20,82,7,17069
2020-08-24,30,30,20,25,27,5,27,27,5,244,1017,9,11.2,0.0,9.1,21,81,6,17069
2020-08-25,31,31,21,26,28,6,28,28,2,103,1017,4,0.6,0.0,11.6,21,77,7,17069
2020-08-26,30,30,22,25,28,4,28,27,6,196,1016,11,6.6,0.0,7.8,23,86,6,17069
2020-08-27,30,30,23,26,29,5,29,27,7,208,1014,12,3.5,0.0,7.8,23,86,6,17069
2020-08-28,27,27,20,23,25,3,25,24,9,169,1008,14,20.6,0.0,6.5,22,93,5,17069
2020-08-29,29,29,20,24,26,3,26,26,7,317,1009,11,0.0,0.0,10.3,21,86,6,17069
2020-08-30,24,24,18,20,20,6,21,21,6,96,1010,10,3.0,0.0,6.5,18,88,5,17069
2020-08-31,28,28,18,23,24,4,24,24,3,276,1009,5,0.7,0.0,6.5,20,87,5,17069
2020-09-01,25,25,19,22,25,3,25,23,5,172,1012,9,4.5,0.0,9.0,22,93,5,17069
2020-09-02,28,28,21,24,27,4,27,25,6,244,1011,10,11.5,0.0,6.5,22,92,5,17069
2020-09-03,28,28,21,24,27,5,27,25,7,257,1011,10,28.4,0.0,11.6,22,88,7,17069
2020-09-04,24,24,17,20,20,5,21,21,7,240,1020,12,0.1,0.0,11.6,15,73,6,17069
2020-09-05,27,27,14,21,21,6,21,22,3,194,1025,6,0.0,0.0,11.6,13,69,6,17069
2020-09-06,27,27,16,21,22,6,22,23,7,182,1020,12,0.0,0.0,11.6,16,76,5,17069
2020-09-07,29,29,18,23,24,6,24,25,9,215,1013,16,0.0,0.0,11.6,19,78,6,17069
