date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,13,13,2,5,5,6,7,10,7,341,1017,10,0.0,0.0,11.6,-5,44,3,26165
2020-05-07,9,9,-1,3,3,6,5,7,8,339,1013,11,0.0,0.0,11.6,-5,50,3,26165
2020-05-08,3,3,-4,-6,-6,5,-1,1,12,338,1017,15,0.3,0.1,9.4,-11,47,1,26165
2020-05-09,8,8,-4,-1,-1,6,3,5,12,293,1018,15,0.0,0.0,10.5,-7,50,2,26165
2020-05-10,5,5,-2,-2,-2,3,1,2,9,133,1015,12,15.2,11.3,7.2,0,89,1,26165
2020-05-11,5,5,-3,-3,-3,5,1,3,10,334,1020,13,0.3,0.0,8.3,-6,62,1,26165
2020-05-12,8,8,-3,0,0,5,4,6,8,321,1023,12,0.0,0.0,14.5,-6,55,3,26165
2020-05-13,12,12,-2,5,5,6,6,9,5,144,1026,8,0.0,0.0,12.4,-5,46,3,26165
2020-05-14,14,14,4,7,7,4,9,9,11,184,1013,17,13.7,0.0,9.3,8,91,2,26165
2020-05-15,17,17,8,11,11,6,13,14,9,336,1011,13,1.0,0.0,9.3,9,83,3,26165
2020-05-16,18,18,7,10,10,5,12,15,10,123,1015,15,5.0,0.0,12.4,9,80,3,26165
2020-05-17,16,16,9,10,10,3,12,12,12,344,1012,16,14.9,0.0,11.4,9,87,3,26165
2020-05-18,11,11,7,7,7,3,11,11,22,81,1013,33,59.0,0.0,9.4,10,95,3,26165
2020-05-19,16,16,10,10,10,5,12,12,16,96,1020,22,2.9,0.0,9.4,10,87,3,26165
2020-05-20,19,19,9,12,12,4,13,16,10,112,1024,15,1.2,0.0,14.5,8,74,5,26165
2020-05-21,21,21,8,14,14,5,15,18,7,132,1021,11,0.0,0.0,14.5,11,76,5,26165
2020-05-22,19,19,12,16,16,4,16,17,4,160,1018,6,1.0,0.0,9.4,14,89,4,26165
2020-05-23,22,22,12,17,17,4,18,19,7,152,1015,10,0.5,0.0,11.4,15,85,4,26165
2020-05-24,22,22,14,18,18,5,18,19,9,230,1012,12,4.8,0.0,12.5,16,88,4,26165
2020-05-25,26,26,16,21,22,5,22,23,8,187,1013,13,14.2,0.0,10.4,18,85,5,26165
2020-05-26,28,28,18,23,24,4,24,25,7,182,1015,12,11.6,0.0,10.5,19,83,5,26165
2020-05-27,26,26,18,22,23,5,23,24,7,186,1014,11,11.2,0.0,9.5,19,83,5,26165
2020-05-28,23,23,16,19,19,3,20,21,8,214,1010,15,21.0,0.0,9.5,18,92,5,26165
2020-05-29,17,17,10,13,13,4,14,15,8,200,1012,12,18.6,0.0,10.5,12,86,4,26165
2020-05-30,14,14,4,7,7,5,9,11,10,319,1020,14,1.0,0.0,11.5,4,73,3,26165
2020-05-31,15,15,2,8,8,6,10,12,7,279,1025,11,0.0,0.0,14.5,1,58,4,26165
2020-06-01,17,17,6,10,10,5,12,14,10,211,1020,16,0.5,0.0,11.5,7,72,3,26165
2020-06-02,26,26,16,21,22,5,22,23,11,253,1008,17,3.4,0.0,9.5,19,90,5,26165
2020-06-03,25,25,17,20,20,5,21,21,10,331,1006,15,4.9,0.0,15.2,15,73,6,26165
2020-06-04,26,26,14,20,21,6,21,23,3,202,1008,6,1.2,0.0,13.4,14,72,5,26165
2020-06-05,23,23,14,19,19,5,20,21,5,287,1010,9,2.5,0.0,15.5,15,80,5,26165
2020-06-06,19,19,12,15,15,6,16,17,8,338,1016,12,0.0,0.0,15.7,10,74,5,26165
2020-06-07,21,21,7,14,14,4,14,17,5,140,1020,8,0.0,0.0,15.7,9,75,5,26165
2020-06-08,24,24,10,17,17,6,18,19,10,176,1016,15,0.0,0.0,15.7,13,77,5,26165
2020-06-09,27,27,17,22,22,6,22,24,11,140,1007,18,1.3,0.0,15.5,16,72,5,26165
2020-06-10,27,27,17,22,24,5,24,24,16,223,997,22,22.6,0.0,12.7,19,86,5,26165
2020-06-11,18,18,11,13,13,5,14,16,14,272,1012,19,7.1,0.0,15.5,10,80,4,26165
2020-06-12,15,15,5,7,7,6,9,11,8,340,1025,12,0.4,0.0,15.7,4,71,4,26165
2020-06-13,18,18,4,10,10,6,12,14,6,92,1029,10,0.1,0.0,15.5,4,65,4,26165
2020-06-14,19,19,5,11,11,6,12,15,7,99,1030,11,0.0,0.0,15.7,4,62,5,26165
2020-06-15,20,20,6,13,13,5,14,16,7,129,1029,10,0.0,0.0,15.7,8,72,5,26165
2020-06-16,24,24,10,17,17,4,19,20,6,180,1026,9,0.0,0.0,15.7,13,79,6,26165
2020-06-17,26,26,13,20,21,6,21,23,5,185,1022,7,0.0,0.0,15.7,15,77,6,26165
2020-06-18,26,26,14,20,22,6,22,23,5,176,1018,8,0.0,0.0,15.7,14,72,6,26165
2020-06-19,28,28,15,21,22,6,22,24,4,228,1016,6,0.3,0.0,15.7,16,74,5,26165
2020-06-20,26,26,17,22,23,5,23,24,7,181,1013,11,7.1,0.0,14.6,18,78,5,26165
2020-06-21,25,25,18,21,21,5,21,22,7,262,1009,10,7.6,0.0,14.6,17,82,5,26165
2020-06-22,24,24,13,19,19,5,20,21,5,211,1009,9,15.6,0.0,14.6,16,84,5,26165
2020-06-23,17,17,4,12,12,5,13,14,11,316,1004,16,16.4,0.0,11.8,13,95,3,26165
2020-06-24,20,20,9,14,14,6,15,17,10,300,1008,14,0.0,0.0,15.7,9,71,5,26165
2020-06-25,23,23,11,17,17,6,18,20,8,277,1011,13,0.0,0.0,15.3,11,67,6,26165
2020-06-26,25,25,13,18,18,5,19,21,8,218,1010,13,0.1,0.0,15.3,14,73,6,26165
2020-06-27,26,26,16,21,22,4,22,23,9,300,1007,12,0.1,0.0,15.3,16,78,6,26165
2020-06-28,27,27,13,21,22,6,22,23,4,29,1010,6,0.0,0.0,14.5,14,69,6,26165
2020-06-29,27,27,17,22,23,6,23,24,8,162,1013,12,0.0,0.0,14.5,17,76,6,26165
2020-06-30,27,27,17,22,22,5,22,24,7,134,1014,12,1.3,0.0,14.5,16,72,6,26165
2020-07-01,29,29,15,22,23,6,23,25,4,124,1015,7,0.0,0.0,14.5,15,67,7,26165
2020-07-02,30,30,17,23,23,5,23,26,5,321,1016,8,0.0,0.0,14.5,16,66,7,26165
2020-07-03,29,29,19,23,24,5,24,26,7,234,1016,11,0.0,0.0,14.5,17,72,7,26165
2020-07-04,30,30,19,24,25,5,25,27,4,133,1017,7,0.1,0.0,14.5,17,70,7,26165
2020-07-05,30,30,19,24,26,6,26,27,3,237,1014,5,1.5,0.0,11.5,17,68,6,26165
2020-07-06,31,31,19,25,26,6,26,28,5,215,1014,7,0.2,0.0,13.5,18,68,7,26165
2020-07-07,30,30,19,24,25,6,25,27,8,280,1012,12,1.7,0.0,12.5,18,74,6,26165
2020-07-08,31,31,18,25,26,6,26,27,3,164,1013,5,2.1,0.0,14.5,17,68,7,26165
2020-07-09,32,32,20,25,27,5,27,28,5,206,1010,9,7.2,0.0,13.5,20,77,6,26165
2020-07-10,22,22,17,20,20,5,21,21,6,130,1007,10,28.5,0.0,10.5,19,94,5,26165
2020-07-11,26,26,15,21,22,6,22,24,9,323,1009,13,0.0,0.0,14.5,14,71,6,26165
2020-07-12,23,23,13,17,17,5,18,20,9,346,1010,12,0.1,0.0,12.5,13,76,5,26165
2020-07-13,25,25,12,19,19,4,19,21,5,354,1015,8,0.0,0.0,14.5,12,69,6,26165
2020-07-14,27,27,14,21,22,6,22,23,7,198,1015,11,0.0,0.0,14.5,14,68,6,26165
2020-07-15,23,23,17,20,20,5,21,22,8,242,1015,12,15.7,0.0,9.4,19,90,5,26165
2020-07-16,26,26,16,21,22,5,22,22,4,132,1015,7,5.3,0.0,9.4,17,82,5,26165
2020-07-17,28,28,15,22,22,6,22,24,8,243,1017,12,0.0,0.0,14.5,14,64,6,26165
2020-07-18,31,31,18,24,26,5,26,27,12,209,1012,17,0.2,0.0,13.5,20,78,6,26165
2020-07-19,27,27,19,24,25,5,25,25,13,264,1006,20,5.7,0.0,12.5,20,80,6,26165
2020-07-20,23,23,15,19,19,6,20,20,8,334,1014,12,0.0,0.0,14.5,13,73,6,26165
2020-07-21,26,26,10,18,18,6,19,21,5,127,1017,7,0.0,0.0,14.5,11,67,6,26165
2020-07-22,27,27,17,21,23,5,23,23,7,264,1013,11,4.3,0.0,10.4,17,83,5,26165
2020-07-23,25,25,15,19,19,3,20,21,4,61,1018,6,2.0,0.0,9.4,16,82,5,26165
2020-07-24,28,28,13,20,21,6,21,23,4,142,1020,6,0.5,0.0,14.5,13,66,6,26165
2020-07-25,31,31,17,24,25,4,25,26,8,234,1018,11,0.2,0.0,14.5,18,75,7,26165
2020-07-26,29,29,20,25,26,5,26,27,11,244,1013,17,6.5,0.0,10.4,21,83,6,26165
2020-07-27,28,28,19,23,24,4,24,25,9,296,1008,12,2.4,0.0,13.5,16,71,6,26165
2020-07-28,26,26,16,21,22,4,22,23,9,274,1009,13,1.6,0.0,13.5,14,71,6,26165
2020-07-29,25,25,16,20,21,5,21,23,7,309,1011,10,1.5,0.0,14.5,13,69,6,26165
2020-07-30,25,25,14,19,19,5,19,22,7,236,1014,10,0.0,0.0,14.5,12,69,6,26165
2020-07-31,26,26,13,20,20,6,21,22,6,18,1014,9,0.1,0.0,14.5,12,67,6,26165
2020-08-01,28,28,15,20,21,6,21,23,5,91,1012,8,1.3,0.0,13.4,14,72,6,26165
2020-08-02,22,22,16,19,19,5,19,20,5,130,1009,8,21.0,0.0,9.2,17,89,5,26165
2020-08-03,15,15,8,13,13,4,14,15,7,29,1016,9,8.8,0.0,9.2,13,91,3,26165
2020-08-04,20,20,9,14,14,4,15,17,8,131,1016,12,0.9,0.0,11.3,9,75,4,26165
2020-08-05,23,23,9,16,16,6,16,19,6,316,1018,9,0.0,0.0,13.4,8,63,5,26165
2020-08-06,25,25,12,18,18,6,19,21,4,245,1019,7,0.3,0.0,12.4,9,58,5,26165
2020-08-07,28,28,13,20,21,6,21,23,3,211,1020,4,0.0,0.0,11.6,11,59,6,26165
2020-08-08,28,28,14,21,22,5,22,24,11,210,1018,16,5.8,0.0,11.6,14,70,6,26165
2020-08-09,32,32,21,26,29,5,29,27,10,239,1015,15,6.4,0.0,9.3,20,79,6,26165
2020-08-10,32,32,18,23,26,4,26,26,10,227,1010,16,25.4,0.0,9.3,21,86,6,26165
2020-08-11,26,26,15,21,22,5,22,23,7,309,1012,11,8.0,0.0,11.6,12,66,6,26165
2020-08-12,30,30,16,24,25,6,25,26,5,310,1018,8,0.0,0.0,11.6,14,66,7,26165
2020-08-13,29,29,17,23,23,6,23,25,5,120,1019,8,0.4,0.0,11.6,15,65,7,26165
2020-08-14,29,29,16,22,23,4,23,25,7,118,1017,11,0.4,0.0,11.6,16,71,7,26165
2020-08-15,29,29,18,21,22,5,22,24,8,216,1012,13,12.5,0.0,10.5,17,80,5,26165
2020-08-16,25,25,14,19,19,5,20,22,8,320,1013,12,4.3,0.0,11.6,12,68,6,26165
2020-08-17,24,24,14,18,18,5,19,21,8,317,1013,11,0.5,0.0,11.6,11,68,6,26165
2020-08-18,21,21,11,15,15,6,16,18,8,345,1016,11,0.0,0.0,11.6,9,67,5,26165
2020-08-19,25,25,9,17,17,6,17,20,4,322,1018,6,0.0,0.0,11.6,9,65,5,26165
2020-08-20,27,27,16,21,22,6,22,24,12,252,1012,18,1.1,0.0,11.6,13,63,6,26165
2020-08-21,28,28,17,22,22,5,22,24,8,266,1011,12,5.4,0.0,11.6,16,75,6,26165
2020-08-22,29,29,17,23,24,5,24,25,8,234,1011,13,0.1,0.0,11.6,15,66,6,26165
2020-08-23,29,29,17,24,25,5,25,25,7,253,1012,11,3.4,0.0,8.1,17,74,6,26165
2020-08-24,30,30,18,23,24,6,24,26,8,283,1013,12,1.1,0.0,11.6,17,73,7,26165
2020-08-25,28,28,16,22,23,6,23,24,6,228,1015,10,0.9,0.0,11.6,13,65,6,26165
2020-08-26,30,30,15,21,22,4,22,22,8,197,1012,14,22.2,0.0,9.2,17,80,5,26165
2020-08-27,29,29,21,24,26,5,26,24,10,283,1008,15,14.7,0.0,9.1,19,81,5,26165
2020-08-28,24,24,12,18,18,5,19,21,8,127,1007,12,9.0,0.0,9.1,16,84,5,26165
2020-08-29,21,21,14,17,17,6,18,18,14,312,1004,19,2.3,0.0,9.1,13,77,4,26165
2020-08-30,22,22,11,16,16,5,18,18,5,141,1012,9,0.3,0.0,10.3,11,76,4,26165
2020-08-31,24,24,11,18,18,4,19,20,9,178,1010,14,0.5,0.0,10.3,13,77,6,26165
2020-09-01,24,24,13,19,19,6,20,20,5,204,1011,8,0.2,0.0,11.6,10,63,6,26165
2020-09-02,23,23,15,18,18,6,19,20,10,274,1006,15,2.9,0.0,11.6,11,69,6,26165
2020-09-03,24,24,13,17,17,6,17,20,13,257,1005,20,1.8,0.0,9.1,11,69,4,26165
2020-09-04,20,20,10,14,14,6,14,17,11,277,1014,16,0.3,0.0,11.6,6,62,5,26165
2020-09-05,20,20,11,15,15,6,16,17,8,289,1020,12,0.4,0.0,9.0,8,67,4,26165
2020-09-06,22,22,9,15,15,5,17,18,13,169,1014,19,7.9,0.0,11.6,9,65,5,26165
2020-09-07,17,17,11,14,14,5,15,15,10,317,1010,15,6.9,0.0,10.3,9,73,4,26165
