date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,41,41,25,33,33,6,33,36,6,304,1009,9,0.0,0.0,14.5,5,20,9,06019
2020-06-05,33,33,24,28,28,6,28,30,6,219,1007,7,0.7,0.0,13.4,8,32,6,06019
2020-06-06,28,28,16,22,22,6,22,23,11,308,1012,14,0.0,0.0,14.5,5,37,6,06019
2020-06-07,24,24,13,18,18,6,18,20,15,316,1016,19,0.0,0.0,14.5,1,35,6,06019
2020-06-08,28,28,13,20,20,6,20,23,6,294,1020,9,0.0,0.0,14.5,-1,27,6,06019
2020-06-09,33,33,19,26,25,6,25,28,4,306,1020,6,0.0,0.0,14.5,2,22,7,06019
2020-06-10,36,36,22,29,28,6,28,32,3,317,1016,5,0.0,0.0,14.5,4,22,8,06019
2020-06-11,39,39,23,31,31,6,31,34,4,276,1014,7,0.0,0.0,14.5,4,20,8,06019
2020-06-12,31,31,19,24,24,6,24,27,12,298,1015,15,0.0,0.0,14.5,8,37,7,06019
2020-06-13,27,27,14,20,20,6,20,23,11,316,1015,15,0.0,0.0,14.5,4,38,6,06019
2020-06-14,30,30,15,22,22,6,22,25,9,323,1014,13,0.0,0.0,14.5,7,38,6,06019
2020-06-15,34,34,18,26,26,6,26,29,10,323,1014,13,0.0,0.0,14.5,8,36,7,06019
2020-06-16,30,30,16,23,23,6,23,25,12,320,1013,16,0.0,0.0,14.5,6,35,7,06019
2020-06-17,32,32,15,24,23,6,23,26,6,317,1013,9,0.0,0.0,14.5,4,32,7,06019
2020-06-18,35,35,21,29,28,6,28,31,4,314,1012,6,0.0,0.0,14.5,3,21,8,06019
2020-06-19,38,38,23,30,30,6,30,33,5,317,1012,7,0.0,0.0,14.5,3,19,8,06019
2020-06-20,40,40,22,32,32,6,32,34,6,317,1013,9,0.0,0.0,14.5,6,23,8,06019
2020-06-21,39,39,22,30,30,6,30,32,8,318,1013,11,0.0,0.0,14.5,8,29,8,06019
2020-06-22,38,38,23,31,31,6,31,33,5,209,1013,8,0.0,0.0,14.5,11,32,8,06019
2020-06-23,40,40,24,33,33,6,33,35,5,328,1012,7,0.0,0.0,14.5,11,29,9,06019
2020-06-24,41,41,24,33,33,6,33,35,5,166,1009,8,0.0,0.0,14.5,10,27,9,06019
2020-06-25,41,41,25,33,33,6,33,35,5,323,1008,8,0.0,0.0,14.5,12,30,9,06019
2020-06-26,40,40,26,33,33,6,33,35,4,306,1011,5,0.0,0.0,14.5,12,30,9,06019
2020-06-27,43,43,26,35,36,6,36,38,6,312,1009,9,0.0,0.0,14.5,11,28,9,06019
2020-06-28,35,35,23,29,30,6,30,31,8,279,1006,10,0.0,0.0,14.5,7,31,8,06019
2020-06-29,32,32,16,23,23,6,23,26,5,312,1010,7,0.0,0.0,14.5,5,35,7,06019
2020-06-30,36,36,21,28,28,6,28,31,5,323,1012,7,0.0,0.0,14.5,4,23,8,06019
2020-07-01,39,39,23,31,31,6,31,33,4,158,1009,5,0.0,0.0,14.5,5,23,8,06019
2020-07-02,39,39,21,30,31,6,31,32,4,144,1011,5,0.0,0.0,14.5,4,25,8,06019
2020-07-03,37,37,20,28,28,6,28,31,5,198,1015,7,0.0,0.0,14.5,7,29,8,06019
2020-07-04,39,39,21,31,31,6,31,33,6,296,1016,10,0.0,0.0,14.5,2,20,8,06019
2020-07-05,40,40,22,31,32,6,32,34,8,320,1014,13,0.0,0.0,14.5,0,16,8,06019
2020-07-06,39,39,21,30,30,6,30,32,9,324,1012,13,0.0,0.0,14.5,0,17,8,06019
2020-07-07,36,36,18,27,27,6,27,30,7,326,1013,11,0.0,0.0,14.5,2,24,7,06019
2020-07-08,37,37,21,30,29,6,29,32,5,208,1011,8,0.0,0.0,14.5,3,21,8,06019
2020-07-09,40,40,23,31,31,6,31,34,5,292,1011,8,0.0,0.0,14.5,4,20,8,06019
2020-07-10,41,41,24,32,32,6,32,34,5,206,1015,8,0.0,0.0,14.5,4,20,8,06019
2020-07-11,43,43,24,34,34,6,34,37,4,306,1015,7,0.0,0.0,14.5,2,15,9,06019
2020-07-12,43,43,26,35,35,6,35,38,5,291,1013,9,0.0,0.0,14.5,1,13,9,06019
2020-07-13,42,42,25,34,34,6,34,36,6,222,1011,9,0.0,0.0,14.5,3,18,9,06019
2020-07-14,39,39,22,30,31,6,31,32,3,278,1012,5,0.0,0.0,14.5,9,31,8,06019
2020-07-15,38,38,23,31,31,6,31,33,3,285,1012,5,0.0,0.0,14.5,9,29,8,06019
2020-07-16,40,40,22,31,31,6,31,34,5,302,1012,7,0.0,0.0,14.5,9,29,8,06019
2020-07-17,40,40,23,31,31,6,31,34,5,176,1013,7,0.0,0.0,14.5,9,28,8,06019
2020-07-18,40,40,23,31,32,6,32,33,4,187,1014,6,0.0,0.0,14.5,10,31,8,06019
2020-07-19,40,40,24,32,32,6,32,35,6,291,1014,8,0.0,0.0,14.5,9,27,8,06019
2020-07-20,39,39,22,31,31,6,31,33,7,316,1013,11,0.0,0.0,14.5,9,28,8,06019
2020-07-21,39,39,22,31,31,6,31,33,6,316,1010,8,0.0,0.0,13.4,8,27,7,06019
2020-07-22,37,37,21,29,29,6,29,31,5,218,1010,7,0.0,0.0,14.5,9,33,8,06019
2020-07-23,36,36,19,28,28,6,28,30,4,295,1011,6,0.0,0.0,14.5,8,33,8,06019
2020-07-24,38,38,23,30,30,6,30,32,6,286,1012,8,0.0,0.0,14.5,8,28,8,06019
2020-07-25,39,39,21,30,30,6,30,33,5,192,1012,7,0.0,0.0,14.5,9,29,8,06019
2020-07-26,40,40,24,32,32,6,32,35,4,281,1013,7,0.0,0.0,14.1,8,25,8,06019
2020-07-27,41,41,25,32,32,6,32,35,5,180,1012,8,0.0,0.0,11.6,7,24,8,06019
2020-07-28,41,41,25,32,32,6,32,35,5,277,1011,8,0.0,0.0,11.6,8,25,8,06019
2020-07-29,43,43,23,33,34,6,34,36,5,178,1012,8,0.0,0.0,11.6,6,21,9,06019
2020-07-30,42,42,24,33,34,6,34,35,5,172,1014,8,0.0,0.0,11.6,6,21,9,06019
2020-07-31,41,41,23,32,32,6,32,35,6,291,1014,9,0.0,0.0,11.6,5,20,8,06019
2020-08-01,41,41,22,32,32,6,32,34,6,308,1015,10,0.0,0.0,11.6,0,16,8,06019
2020-08-02,41,41,23,33,33,6,33,35,6,303,1015,11,0.0,0.0,11.6,1,16,8,06019
2020-08-03,40,40,23,31,31,6,31,34,9,319,1015,13,0.0,0.0,11.6,4,21,8,06019
2020-08-04,39,39,21,30,31,6,31,32,7,316,1013,11,0.0,0.0,11.6,7,29,8,06019
2020-08-05,35,35,19,27,27,6,27,28,10,315,1012,13,0.0,0.0,11.6,9,40,7,06019
2020-08-06,33,33,16,25,24,6,24,27,6,320,1011,9,0.0,0.0,11.6,10,45,7,06019
2020-08-07,36,36,20,28,27,6,27,30,4,209,1013,7,0.0,0.0,11.6,10,36,8,06019
2020-08-08,40,40,24,31,31,6,31,33,4,181,1014,5,0.0,0.0,11.6,9,28,8,06019
2020-08-09,42,42,25,33,34,6,34,35,4,197,1013,6,0.0,0.0,11.6,10,29,9,06019
2020-08-10,40,40,26,33,32,6,32,35,5,281,1012,8,0.0,0.0,11.6,9,27,8,06019
2020-08-11,40,40,25,32,32,6,32,34,4,297,1012,7,0.0,0.0,11.6,10,29,8,06019
2020-08-12,41,41,24,32,32,6,32,35,4,271,1013,5,0.0,0.0,11.6,7,25,8,06019
2020-08-13,41,41,26,33,33,6,33,35,4,172,1014,6,1.2,0.0,11.6,4,18,9,06019
2020-08-14,44,44,27,36,36,6,36,37,2,193,1013,4,0.0,0.0,11.6,8,19,9,06019
2020-08-15,43,43,30,36,36,6,36,38,4,272,1014,6,0.0,0.0,11.6,10,22,9,06019
2020-08-16,45,45,30,37,37,6,37,39,7,316,1014,10,0.1,0.0,11.6,9,20,9,06019
2020-08-17,44,44,28,36,37,6,37,38,7,193,1015,11,0.0,0.0,11.6,12,25,9,06019
2020-08-18,44,44,29,36,37,6,37,38,6,302,1015,10,0.0,0.0,11.6,12,26,9,06019
2020-08-19,44,44,30,37,37,6,37,39,11,315,1013,16,0.0,0.0,11.6,5,16,9,06019
2020-08-20,42,42,27,35,34,6,34,37,8,308,1011,13,0.0,0.0,11.6,2,14,9,06019
2020-08-21,41,41,24,33,33,6,33,35,6,319,1011,10,0.0,0.0,11.6,5,20,8,06019
2020-08-22,42,42,26,33,34,6,34,35,5,313,1011,9,0.0,0.0,10.3,8,24,8,06019
2020-08-23,41,41,27,34,34,6,34,36,4,186,1011,6,0.1,0.0,11.6,9,26,9,06019
2020-08-24,41,41,26,33,33,6,33,35,4,176,1011,6,0.3,0.0,11.6,12,31,9,06019
2020-08-25,40,40,26,32,34,6,34,34,4,166,1011,6,0.0,0.0,11.6,14,38,8,06019
2020-08-26,38,38,24,31,31,6,31,33,5,186,1009,7,0.0,0.0,11.6,14,39,8,06019
2020-08-27,39,39,23,31,32,6,32,33,5,195,1009,8,0.0,0.0,11.6,9,28,8,06019
2020-08-28,39,39,25,31,31,6,31,34,4,276,1009,6,0.0,0.0,11.6,6,23,8,06019
2020-08-29,39,39,24,32,32,6,32,34,4,157,1011,7,0.0,0.0,11.6,6,23,8,06019
2020-08-30,38,38,24,31,31,6,31,32,5,289,1010,7,0.0,0.0,11.6,7,26,8,06019
2020-08-31,39,39,24,31,31,6,31,34,5,289,1009,8,0.0,0.0,11.6,8,25,8,06019
2020-09-01,38,38,24,31,31,6,31,33,5,304,1013,7,0.0,0.0,11.6,9,29,8,06019
2020-09-02,39,39,22,31,31,6,31,32,5,307,1015,8,0.0,0.0,11.6,10,32,8,06019
2020-09-03,39,39,22,31,32,6,32,33,6,307,1015,10,0.0,0.0,11.6,8,30,8,06019
2020-09-04,40,40,23,31,32,6,32,33,5,307,1015,9,0.0,0.0,11.6,9,28,8,06019
2020-09-05,43,43,28,35,36,6,36,37,4,281,1016,6,0.0,0.0,11.6,8,22,9,06019
2020-09-06,46,46,30,37,39,6,39,39,4,302,1016,6,0.0,0.0,11.6,8,19,9,06019
2020-09-07,46,46,29,38,39,6,39,40,7,286,1010,12,0.0,0.0,11.6,3,14,9,06019
