date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,14,22,23,4,23,24,2,233,1021,4,0.0,0.0,11.6,15,75,6,13085
2020-06-03,30,30,17,23,24,6,24,27,4,253,1016,7,0.1,0.0,11.6,17,73,7,13085
2020-06-04,29,29,17,23,25,4,25,25,4,219,1014,6,13.9,0.0,8.2,19,84,6,13085
2020-06-05,29,29,17,23,24,4,24,25,4,248,1014,7,15.2,0.0,8.2,19,86,6,13085
2020-06-06,32,32,18,25,26,4,26,28,3,126,1014,5,0.1,0.0,11.6,17,72,7,13085
2020-06-07,32,32,19,25,26,4,26,28,3,152,1014,4,0.1,0.0,11.6,19,76,7,13085
2020-06-08,28,28,19,24,25,3,25,25,6,119,1013,9,2.3,0.0,8.2,21,86,6,13085
2020-06-09,29,29,20,23,25,3,25,26,4,186,1014,6,19.4,0.0,7.1,21,88,6,13085
2020-06-10,26,26,20,22,24,4,24,24,3,211,1014,6,33.2,0.0,7.1,21,95,5,13085
2020-06-11,29,29,16,22,24,4,24,25,6,332,1018,10,1.2,0.0,11.6,16,73,6,13085
2020-06-12,29,29,16,22,22,6,22,25,4,90,1020,6,1.7,0.0,8.3,16,71,5,13085
2020-06-13,26,26,15,21,21,6,21,23,5,88,1020,8,1.1,0.0,11.6,14,67,6,13085
2020-06-14,26,26,17,21,21,5,22,22,4,80,1021,7,9.7,0.0,7.1,15,76,5,13085
2020-06-15,20,20,13,17,17,4,17,19,5,91,1022,8,13.7,0.0,7.1,15,90,4,13085
2020-06-16,23,23,10,16,16,4,17,19,4,75,1022,6,1.8,0.0,7.1,13,82,4,13085
2020-06-17,25,25,11,18,18,5,19,21,4,304,1019,6,1.6,0.0,10.5,13,78,5,13085
2020-06-18,26,26,13,19,20,5,20,22,3,272,1017,5,2.0,0.0,8.3,15,78,5,13085
2020-06-19,29,29,15,21,22,6,22,25,4,253,1018,6,1.5,0.0,10.5,16,72,5,13085
2020-06-20,31,31,16,23,24,6,24,27,4,314,1017,7,0.0,0.0,11.6,15,64,7,13085
2020-06-21,30,30,17,24,25,5,25,27,4,224,1016,6,5.0,0.0,8.3,16,68,6,13085
2020-06-22,30,30,17,24,26,5,26,27,5,245,1016,7,4.4,0.0,9.4,18,78,6,13085
2020-06-23,26,26,18,21,21,3,21,22,6,250,1012,9,7.5,0.0,7.1,19,93,5,13085
2020-06-24,26,26,17,20,21,3,21,23,5,256,1014,8,12.2,0.0,8.3,19,90,5,13085
2020-06-25,28,28,18,22,23,5,23,25,5,264,1017,7,8.9,0.0,7.1,18,82,5,13085
2020-06-26,29,29,18,23,24,4,24,26,7,269,1021,9,1.2,0.0,8.3,18,78,6,13085
2020-06-27,25,25,17,20,21,4,21,22,5,276,1018,8,0.4,0.0,10.5,17,82,6,13085
2020-06-28,30,30,19,25,26,5,26,27,7,269,1014,10,12.4,0.0,7.1,20,79,6,13085
2020-06-29,32,32,20,26,28,4,28,29,6,297,1015,10,0.8,0.0,11.6,20,75,7,13085
2020-06-30,30,30,20,23,24,4,24,25,5,289,1014,9,0.3,0.0,11.6,19,79,7,13085
2020-07-01,27,27,20,22,24,5,24,24,4,258,1012,8,16.0,0.0,7.1,20,88,5,13085
2020-07-02,32,32,18,25,27,5,27,28,3,123,1012,5,2.4,0.0,11.6,19,73,7,13085
2020-07-03,32,32,20,24,26,5,26,28,3,158,1014,6,5.0,0.0,8.2,19,73,6,13085
2020-07-04,30,30,19,24,26,5,26,26,3,226,1013,5,10.1,0.0,8.2,20,82,6,13085
2020-07-05,31,31,19,25,26,5,26,27,3,135,1014,6,4.9,0.0,9.4,19,75,6,13085
2020-07-06,26,26,18,22,23,5,23,24,6,103,1015,10,6.6,0.0,8.2,20,88,5,13085
2020-07-07,26,26,20,21,21,4,22,22,6,72,1015,8,4.4,0.0,7.1,20,92,5,13085
2020-07-08,28,28,19,23,25,4,25,25,3,261,1013,6,25.0,0.0,8.2,21,88,6,13085
2020-07-09,31,31,19,25,27,5,27,28,3,184,1012,4,6.7,0.0,7.1,20,79,6,13085
2020-07-10,33,33,19,25,27,5,27,29,4,264,1012,7,3.3,0.0,10.5,20,76,6,13085
2020-07-11,31,31,19,25,26,5,26,27,7,332,1013,12,1.3,0.0,11.6,17,69,7,13085
2020-07-12,32,32,18,26,27,6,27,29,5,245,1011,8,2.6,0.0,11.6,18,70,7,13085
2020-07-13,32,32,18,25,26,6,26,28,5,325,1012,8,0.3,0.0,11.6,18,69,7,13085
2020-07-14,32,32,20,26,27,6,27,29,3,144,1015,5,0.0,0.0,11.6,17,61,7,13085
2020-07-15,31,31,20,25,27,6,27,28,4,156,1017,6,0.6,0.0,11.6,18,68,7,13085
2020-07-16,31,31,20,25,27,4,27,27,3,127,1019,6,8.5,0.0,9.3,21,83,6,13085
2020-07-17,33,33,20,27,30,5,30,30,2,263,1021,4,5.5,0.0,8.2,21,75,6,13085
2020-07-18,37,37,21,27,30,6,30,31,2,266,1019,4,0.5,0.0,11.6,20,71,8,13085
2020-07-19,34,34,20,27,29,5,29,30,3,244,1017,4,4.1,0.0,9.3,20,74,6,13085
2020-07-20,35,35,21,27,29,5,29,30,3,266,1016,5,5.9,0.0,11.6,20,71,8,13085
2020-07-21,34,34,20,27,30,5,30,30,3,183,1017,5,5.1,0.0,8.2,20,73,6,13085
2020-07-22,31,31,19,25,27,5,27,27,3,271,1019,4,6.4,0.0,9.3,19,74,6,13085
2020-07-23,32,32,20,25,27,5,27,28,3,185,1019,5,6.8,0.0,8.2,20,75,6,13085
2020-07-24,32,32,20,26,28,5,28,28,3,178,1020,4,5.2,0.0,8.2,20,75,6,13085
2020-07-25,33,33,20,26,28,5,28,29,3,250,1020,5,12.6,0.0,8.2,20,74,6,13085
2020-07-26,33,33,19,25,28,5,28,28,2,203,1020,3,15.1,0.0,7.0,20,77,6,13085
2020-07-27,32,32,20,26,28,5,28,29,4,258,1017,7,9.8,0.0,9.3,19,73,6,13085
2020-07-28,31,31,20,26,28,5,28,28,5,257,1015,7,6.5,0.0,10.4,19,74,6,13085
2020-07-29,29,29,20,24,26,4,26,26,3,227,1015,6,24.2,0.0,8.1,21,87,6,13085
2020-07-30,28,28,20,24,26,3,26,26,5,274,1013,8,11.2,0.0,7.0,22,89,6,13085
2020-07-31,32,32,21,26,29,4,29,28,6,252,1012,9,1.6,0.0,8.1,22,84,6,13085
2020-08-01,32,32,20,26,27,4,27,28,5,223,1013,8,0.0,0.0,11.6,19,73,7,13085
2020-08-02,30,30,20,25,27,5,27,27,4,247,1015,6,3.2,0.0,10.4,19,76,6,13085
2020-08-03,32,32,19,25,26,4,26,26,3,224,1014,5,25.6,0.0,6.9,19,81,6,13085
2020-08-04,30,30,17,23,24,5,24,26,3,248,1014,5,2.2,0.0,8.1,18,77,6,13085
2020-08-05,31,31,18,24,25,5,25,26,4,179,1016,7,6.0,0.0,6.9,18,78,6,13085
2020-08-06,30,30,18,24,26,5,26,26,4,154,1016,6,7.3,0.0,6.9,19,78,6,13085
2020-08-07,28,28,19,23,24,4,24,25,3,225,1017,5,15.4,0.0,6.9,20,86,6,13085
2020-08-08,32,32,19,25,26,6,26,28,4,226,1020,6,0.6,0.0,11.6,18,73,7,13085
2020-08-09,32,32,20,26,27,6,27,29,3,244,1020,5,0.9,0.0,11.6,18,70,6,13085
2020-08-10,32,32,19,25,27,5,27,27,3,270,1018,6,12.9,0.0,6.9,20,78,6,13085
2020-08-11,33,33,20,26,28,6,28,29,4,206,1015,7,0.5,0.0,10.4,20,73,6,13085
2020-08-12,34,34,21,27,29,6,29,29,4,159,1015,7,0.3,0.0,11.6,19,67,7,13085
2020-08-13,33,33,21,27,29,5,29,29,2,193,1015,4,4.4,0.0,11.6,19,70,7,13085
2020-08-14,27,27,19,23,24,4,24,25,3,135,1013,5,25.5,0.0,9.2,21,89,6,13085
2020-08-15,28,28,19,23,24,5,24,25,3,204,1011,6,18.7,0.0,6.8,21,90,5,13085
2020-08-16,31,31,18,24,25,4,25,27,5,341,1013,8,0.0,0.0,11.6,18,75,7,13085
2020-08-17,30,30,19,24,25,5,25,26,4,294,1015,8,7.0,0.0,8.0,18,76,6,13085
2020-08-18,30,30,18,24,25,6,25,26,4,129,1013,7,0.2,0.0,11.6,15,61,7,13085
2020-08-19,31,31,17,24,26,5,26,26,3,147,1012,6,4.5,0.0,7.8,17,74,6,13085
2020-08-20,25,25,18,21,22,5,22,23,5,104,1013,9,10.5,0.0,7.8,18,85,5,13085
2020-08-21,23,23,18,20,20,4,21,21,4,104,1013,8,41.3,0.0,6.6,19,96,5,13085
2020-08-22,27,27,17,22,23,3,23,24,4,155,1015,6,14.7,0.0,6.6,19,87,5,13085
2020-08-23,28,28,18,22,23,5,23,24,3,127,1018,6,16.3,0.0,6.6,20,90,5,13085
2020-08-24,22,22,19,20,20,3,21,21,3,51,1020,5,12.2,0.0,6.5,20,97,5,13085
2020-08-25,22,22,20,21,21,5,22,21,3,100,1019,4,21.2,0.0,6.5,20,98,5,13085
2020-08-26,30,30,20,24,26,5,26,27,3,277,1018,4,5.7,0.0,10.3,21,83,6,13085
2020-08-27,30,30,20,25,27,4,27,27,3,182,1017,5,5.4,0.0,9.1,21,82,6,13085
2020-08-28,31,31,21,24,26,4,26,27,4,213,1014,6,15.2,0.0,10.3,21,84,6,13085
2020-08-29,30,30,21,24,26,5,26,26,7,295,1010,11,11.1,0.0,9.0,21,85,6,13085
2020-08-30,35,35,21,27,29,3,29,29,3,264,1010,6,7.0,0.0,10.3,21,79,6,13085
2020-08-31,29,29,20,23,25,4,25,26,2,138,1011,3,22.0,0.0,7.7,21,89,6,13085
2020-09-01,31,31,20,26,28,5,28,28,3,225,1015,5,11.2,0.0,10.3,21,83,6,13085
2020-09-02,31,31,21,26,29,4,29,28,5,262,1014,7,8.0,0.0,11.6,21,80,7,13085
2020-09-03,31,31,21,26,28,4,28,28,6,265,1015,9,0.0,0.0,11.6,20,76,7,13085
2020-09-04,31,31,20,26,28,4,28,28,6,293,1017,9,0.2,0.0,11.6,20,80,6,13085
2020-09-05,29,29,18,23,24,6,24,25,4,117,1021,7,0.1,0.0,8.9,17,75,5,13085
2020-09-06,28,28,15,21,22,6,22,24,3,125,1021,6,0.0,0.0,11.6,12,62,6,13085
2020-09-07,28,28,15,22,23,6,23,24,4,113,1017,6,0.0,0.0,11.6,12,62,6,13085
