date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,37,37,20,28,29,6,29,31,5,207,1009,8,0.0,0.0,14.5,11,39,8,06103
2020-06-05,29,29,19,24,25,6,25,26,6,156,1005,8,0.0,0.0,14.5,11,45,7,06103
2020-06-06,24,24,12,18,18,6,19,20,9,212,1012,12,0.0,0.0,14.5,5,47,5,06103
2020-06-07,22,22,10,16,16,6,16,19,5,230,1019,8,0.0,0.0,14.5,2,41,5,06103
2020-06-08,28,28,9,18,18,6,19,22,6,252,1022,9,0.0,0.0,14.5,1,36,6,06103
2020-06-09,33,33,12,23,23,6,23,27,4,202,1021,6,0.0,0.0,14.5,6,36,7,06103
2020-06-10,34,34,16,26,27,6,27,29,5,226,1017,7,0.0,0.0,14.5,10,40,7,06103
2020-06-11,34,34,17,26,26,6,26,29,5,162,1014,8,0.0,0.0,12.4,8,38,6,06103
2020-06-12,27,27,15,20,21,6,21,23,7,222,1014,10,4.1,0.0,12.5,10,58,5,06103
2020-06-13,24,24,13,17,17,4,18,19,6,188,1016,9,4.3,0.0,10.4,9,62,4,06103
2020-06-14,30,30,13,21,21,6,21,25,3,183,1015,5,0.0,0.0,14.5,9,49,6,06103
2020-06-15,28,28,15,21,23,6,23,24,4,96,1014,7,0.0,0.0,13.5,8,46,5,06103
2020-06-16,27,27,12,20,21,6,21,23,8,220,1015,12,0.0,0.0,14.5,5,42,6,06103
2020-06-17,32,32,14,23,24,6,24,26,13,338,1017,19,0.0,0.0,14.5,3,31,7,06103
2020-06-18,36,36,17,27,27,6,27,30,9,327,1014,14,0.0,0.0,14.5,3,25,8,06103
2020-06-19,37,37,18,29,29,6,29,32,5,108,1012,8,0.0,0.0,14.5,6,27,8,06103
2020-06-20,37,37,20,29,30,6,30,32,3,152,1013,4,0.0,0.0,14.5,10,35,8,06103
2020-06-21,39,39,19,30,31,6,31,32,3,215,1013,6,0.0,0.0,14.5,12,40,8,06103
2020-06-22,42,42,21,32,33,6,33,35,4,114,1013,7,0.0,0.0,14.5,11,34,9,06103
2020-06-23,41,41,22,33,34,6,34,36,4,222,1011,7,0.0,0.0,14.5,14,37,9,06103
2020-06-24,40,40,23,32,34,6,34,36,3,223,1009,5,1.9,0.0,14.5,14,38,9,06103
2020-06-25,43,43,22,33,35,6,35,36,6,326,1008,10,0.0,0.0,14.5,10,32,9,06103
2020-06-26,44,44,22,35,36,6,36,38,4,123,1010,6,0.0,0.0,14.5,11,31,9,06103
2020-06-27,37,37,21,30,31,6,31,31,6,170,1008,8,0.0,0.0,13.5,13,41,7,06103
2020-06-28,31,31,17,24,23,6,23,26,9,181,1006,13,0.0,0.0,14.5,6,37,7,06103
2020-06-29,33,33,16,25,25,6,25,27,11,329,1012,15,0.0,0.0,14.5,4,30,7,06103
2020-06-30,35,35,16,26,26,6,26,29,5,117,1012,8,0.0,0.0,14.5,6,33,7,06103
2020-07-01,35,35,16,27,27,6,27,30,5,112,1009,8,0.0,0.0,14.5,7,32,8,06103
2020-07-02,35,35,17,27,26,6,26,30,6,162,1010,10,0.0,0.0,14.5,4,25,7,06103
2020-07-03,34,34,15,25,25,6,25,28,4,174,1015,6,0.0,0.0,14.5,8,38,7,06103
2020-07-04,36,36,16,28,28,6,28,31,3,227,1017,5,0.0,0.0,14.5,6,31,8,06103
2020-07-05,40,40,17,29,29,6,29,32,5,229,1015,8,0.0,0.0,14.5,3,24,8,06103
2020-07-06,37,37,16,28,28,6,28,31,6,117,1013,10,0.0,0.0,14.5,4,27,8,06103
2020-07-07,38,38,14,27,27,6,27,30,5,259,1014,7,0.0,0.0,14.5,5,32,8,06103
2020-07-08,38,38,17,28,29,6,29,32,6,108,1012,9,0.0,0.0,14.5,6,30,8,06103
2020-07-09,38,38,18,29,30,6,30,32,5,231,1012,8,0.0,0.0,14.5,7,30,8,06103
2020-07-10,39,39,18,30,30,6,30,33,5,229,1015,8,0.0,0.0,14.5,6,27,8,06103
2020-07-11,41,41,18,31,32,6,32,35,4,145,1016,7,0.0,0.0,14.5,3,23,8,06103
2020-07-12,41,41,18,31,32,6,32,34,5,238,1013,9,0.0,0.0,14.5,4,24,8,06103
2020-07-13,39,39,18,30,31,6,31,34,6,115,1010,10,0.0,0.0,14.5,8,32,8,06103
2020-07-14,39,39,18,29,29,6,29,33,4,168,1011,6,0.0,0.0,14.5,9,34,8,06103
2020-07-15,46,46,19,34,36,6,36,37,4,256,1011,7,0.0,0.0,14.5,6,28,9,06103
2020-07-16,41,41,19,32,33,6,33,35,5,222,1011,8,0.0,0.0,14.5,10,32,9,06103
2020-07-17,39,39,17,30,30,6,30,33,5,167,1012,8,0.0,0.0,14.5,10,35,8,06103
2020-07-18,41,41,18,31,32,6,32,34,3,229,1014,5,0.0,0.0,14.5,9,33,8,06103
2020-07-19,42,42,20,33,34,6,34,36,5,170,1013,7,0.0,0.0,14.5,9,29,9,06103
2020-07-20,41,41,19,31,32,6,32,34,5,177,1013,7,0.0,0.0,14.5,11,36,8,06103
2020-07-21,40,40,18,30,30,6,30,32,5,170,1009,8,0.0,0.0,14.5,10,36,8,06103
2020-07-22,37,37,17,28,28,6,28,30,6,173,1009,9,0.0,0.0,14.5,8,36,8,06103
2020-07-23,38,38,15,28,28,6,28,32,5,171,1010,8,0.0,0.0,14.3,9,35,8,06103
2020-07-24,38,38,17,30,30,6,30,33,4,200,1011,6,0.0,0.0,14.3,8,33,8,06103
2020-07-25,40,40,15,30,31,6,31,33,4,230,1011,6,0.0,0.0,11.6,8,34,8,06103
2020-07-26,42,42,19,32,33,6,33,36,3,190,1012,5,0.0,0.0,11.6,8,27,9,06103
2020-07-27,40,40,21,31,31,6,31,33,6,161,1012,9,1.1,0.0,10.5,10,33,7,06103
2020-07-28,41,41,19,31,32,6,32,35,4,169,1011,7,0.0,0.0,11.6,9,34,8,06103
2020-07-29,40,40,18,31,32,6,32,33,5,174,1012,7,0.0,0.0,11.6,4,25,8,06103
2020-07-30,40,40,17,30,31,6,31,34,4,167,1014,5,0.0,0.0,11.6,2,21,8,06103
2020-07-31,40,40,17,30,31,6,31,33,4,212,1015,6,0.0,0.0,11.6,0,20,8,06103
2020-08-01,40,40,16,30,31,6,31,34,3,226,1015,5,0.0,0.0,11.6,3,23,8,06103
2020-08-02,40,40,17,30,31,6,31,34,4,117,1016,6,0.0,0.0,11.6,4,24,8,06103
2020-08-03,42,42,18,30,31,6,31,34,4,223,1015,7,0.0,0.0,11.6,6,28,8,06103
2020-08-04,39,39,17,30,30,6,30,33,4,181,1013,7,0.0,0.0,11.6,8,32,8,06103
2020-08-05,34,34,14,26,26,6,26,28,7,169,1011,10,0.0,0.0,11.6,11,49,7,06103
2020-08-06,35,35,12,25,25,5,25,29,4,169,1011,6,0.0,0.0,11.6,12,53,7,06103
2020-08-07,40,40,17,30,30,6,30,33,4,246,1012,7,0.0,0.0,11.6,10,38,8,06103
2020-08-08,43,43,19,32,33,6,33,35,5,243,1013,8,0.0,0.0,11.6,7,28,9,06103
2020-08-09,44,44,20,33,35,6,35,37,4,239,1012,6,0.0,0.0,11.6,10,31,9,06103
2020-08-10,43,43,22,33,35,6,35,37,5,120,1012,9,0.0,0.0,11.6,8,26,9,06103
2020-08-11,38,38,18,29,29,6,29,31,6,170,1011,9,0.0,0.0,11.6,11,39,8,06103
2020-08-12,39,39,16,28,29,6,29,31,4,168,1012,7,0.0,0.0,11.6,8,37,8,06103
2020-08-13,40,40,17,30,30,6,30,33,4,234,1013,7,0.0,0.0,11.6,2,23,8,06103
2020-08-14,43,43,20,32,33,6,33,36,5,249,1013,7,0.0,0.0,11.6,5,22,9,06103
2020-08-15,44,44,23,35,36,6,36,38,6,221,1013,9,0.0,0.0,11.6,8,24,9,06103
2020-08-16,43,43,23,33,34,6,34,35,5,117,1014,8,1.0,0.0,6.9,10,28,8,06103
2020-08-17,43,43,25,33,35,6,35,35,5,321,1016,9,2.1,0.0,8.1,12,34,8,06103
2020-08-18,43,43,24,35,36,6,36,38,5,111,1015,8,0.0,0.0,11.6,10,28,9,06103
2020-08-19,41,41,23,32,33,6,33,35,4,222,1013,7,0.0,0.0,11.6,0,17,9,06103
2020-08-20,39,39,16,29,29,6,29,32,5,224,1012,8,0.0,0.0,11.6,0,21,8,06103
2020-08-21,39,39,18,30,30,6,30,33,4,229,1011,6,0.0,0.0,11.6,7,29,8,06103
2020-08-22,40,40,19,31,32,6,32,34,5,228,1011,8,0.0,0.0,11.6,10,35,8,06103
2020-08-23,40,40,20,32,32,6,32,34,4,168,1011,5,0.0,0.0,11.6,6,27,8,06103
2020-08-24,39,39,21,30,31,6,31,33,4,165,1010,5,1.2,0.0,10.4,7,28,7,06103
2020-08-25,39,39,20,31,32,6,32,33,5,170,1010,7,0.3,0.0,10.4,11,35,7,06103
2020-08-26,38,38,21,30,31,6,31,33,5,214,1009,7,0.0,0.0,11.6,11,35,8,06103
2020-08-27,38,38,18,29,30,6,30,32,3,232,1009,5,0.0,0.0,11.6,7,34,8,06103
2020-08-28,44,44,19,32,33,6,33,36,6,243,1009,10,0.0,0.0,11.6,6,26,9,06103
2020-08-29,40,40,20,31,32,6,32,34,4,187,1010,7,0.0,0.0,11.6,10,32,8,06103
2020-08-30,43,43,19,31,32,6,32,34,4,270,1010,6,0.0,0.0,11.6,7,29,8,06103
2020-08-31,40,40,20,31,32,6,32,34,6,238,1010,10,0.0,0.0,11.6,2,19,8,06103
2020-09-01,43,43,24,33,34,6,34,35,8,286,1013,13,0.0,0.0,11.6,4,21,9,06103
2020-09-02,39,39,18,29,30,6,30,32,3,170,1015,5,0.0,0.0,11.6,11,41,8,06103
2020-09-03,40,40,19,30,31,6,31,33,4,170,1015,6,0.0,0.0,11.6,11,39,8,06103
2020-09-04,41,41,19,31,32,6,32,34,3,226,1015,4,0.0,0.0,11.6,10,36,8,06103
2020-09-05,45,45,20,34,36,6,36,37,4,244,1016,7,0.0,0.0,11.6,6,26,9,06103
2020-09-06,49,49,23,36,38,6,38,40,6,235,1016,10,0.0,0.0,11.6,2,15,9,06103
2020-09-07,49,49,24,37,38,6,38,40,7,128,1011,12,0.0,0.0,11.6,3,16,9,06103
