date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,23,23,13,18,18,6,19,19,11,336,1012,15,0.2,0.0,11.6,10,64,5,20007
2020-05-27,24,24,13,19,19,6,19,21,7,6,1013,11,0.1,0.0,10.5,12,67,6,20007
2020-05-28,26,26,17,21,22,5,22,23,12,129,1016,17,0.7,0.0,9.4,14,66,5,20007
2020-05-29,26,26,16,21,21,6,22,22,8,108,1021,13,0.0,0.0,11.6,13,63,6,20007
2020-05-30,28,28,17,22,23,6,23,23,14,161,1020,21,0.0,0.0,11.6,14,64,6,20007
2020-05-31,29,29,17,22,23,6,23,24,15,166,1019,22,0.0,0.0,11.6,14,60,6,20007
2020-06-01,30,30,17,24,24,6,24,25,15,190,1017,22,0.0,0.0,11.6,15,62,6,20007
2020-06-02,32,32,20,25,26,6,26,27,13,189,1014,19,0.0,0.0,11.6,17,61,7,20007
2020-06-03,36,36,22,29,31,6,31,30,8,204,1009,13,0.0,0.0,11.6,16,51,7,20007
2020-06-04,35,35,23,29,31,6,31,30,8,85,1007,13,0.7,0.0,11.6,16,51,7,20007
2020-06-05,35,35,21,28,30,6,30,29,8,173,1010,12,0.6,0.0,11.6,17,55,7,20007
2020-06-06,36,36,23,30,32,6,32,31,12,171,1011,19,0.1,0.0,11.6,18,53,8,20007
2020-06-07,34,34,23,28,30,6,30,29,17,168,1008,24,0.0,0.0,11.6,18,59,7,20007
2020-06-08,34,34,22,28,30,6,30,29,17,163,1003,25,0.0,0.0,11.6,18,59,7,20007
2020-06-09,26,26,20,23,25,6,25,25,23,248,998,30,2.1,0.0,11.6,14,63,6,20007
2020-06-10,26,26,14,19,19,6,20,21,20,332,1015,28,2.7,0.0,11.6,6,46,6,20007
2020-06-11,34,34,16,25,24,6,24,26,12,202,1021,19,0.3,0.0,11.6,8,37,7,20007
2020-06-12,33,33,20,26,27,5,27,26,11,209,1021,21,9.5,0.0,7.2,11,41,6,20007
2020-06-13,36,36,20,28,28,6,28,29,15,190,1016,23,0.0,0.0,11.6,10,36,7,20007
2020-06-14,35,35,22,28,29,6,29,29,16,194,1016,24,0.0,0.0,11.6,12,39,7,20007
2020-06-15,33,33,20,27,27,6,27,28,15,173,1018,23,0.0,0.0,11.6,12,41,7,20007
2020-06-16,32,32,22,27,28,6,28,29,15,179,1017,22,0.0,0.0,11.6,15,51,7,20007
2020-06-17,35,35,22,29,30,6,30,30,18,183,1012,26,0.1,0.0,11.6,16,49,7,20007
2020-06-18,36,36,23,29,31,5,31,30,17,184,1009,23,3.3,0.0,11.6,16,50,7,20007
2020-06-19,28,28,21,24,26,5,26,25,7,174,1013,11,5.8,0.0,8.3,18,71,5,20007
2020-06-20,28,28,19,23,24,5,24,24,6,173,1012,10,5.8,0.0,9.4,17,71,5,20007
2020-06-21,35,35,21,28,30,5,30,29,12,166,1008,20,35.7,0.0,10.5,18,64,6,20007
2020-06-22,31,31,19,25,26,5,26,26,9,115,1010,14,33.4,0.0,11.6,16,64,7,20007
2020-06-23,29,29,20,25,26,6,26,25,7,34,1015,11,0.0,0.0,11.6,14,54,7,20007
2020-06-24,31,31,20,26,27,6,27,27,10,202,1012,16,0.1,0.0,10.5,15,54,6,20007
2020-06-25,34,34,20,27,27,5,27,28,15,188,1011,22,6.0,0.0,11.6,16,54,7,20007
2020-06-26,36,36,22,29,31,6,31,30,14,197,1010,20,2.0,0.0,11.6,19,58,6,20007
2020-06-27,36,36,23,29,31,5,31,30,15,199,1007,22,3.7,0.0,11.6,19,55,8,20007
2020-06-28,34,34,25,29,31,6,31,30,19,186,1002,26,0.0,0.0,11.6,20,57,8,20007
2020-06-29,37,37,24,30,33,6,33,31,19,170,1001,26,0.0,0.0,11.6,20,58,8,20007
2020-06-30,40,40,25,33,34,6,34,33,16,188,1001,24,0.0,0.0,11.6,16,43,8,20007
2020-07-01,37,37,22,30,32,6,32,30,7,323,1006,12,0.0,0.0,11.6,17,50,7,20007
2020-07-02,39,39,26,32,35,6,35,33,9,140,1011,13,1.3,0.0,8.3,20,56,7,20007
2020-07-03,37,37,25,31,32,6,32,32,5,134,1014,8,1.9,0.0,11.6,18,53,7,20007
2020-07-04,34,34,22,29,30,6,30,29,9,56,1014,13,0.2,0.0,11.6,17,54,7,20007
2020-07-05,34,34,23,28,29,6,29,29,7,58,1012,10,0.2,0.0,11.6,17,57,7,20007
2020-07-06,32,32,23,27,29,5,29,28,6,129,1013,10,11.2,0.0,10.5,19,63,6,20007
2020-07-07,34,34,23,29,30,6,30,29,8,150,1013,12,2.7,0.0,11.6,18,57,7,20007
2020-07-08,35,35,23,29,31,6,31,30,13,167,1009,19,0.1,0.0,11.6,19,57,7,20007
2020-07-09,39,39,26,32,35,6,35,33,15,119,1006,21,0.3,0.0,11.6,21,57,7,20007
2020-07-10,38,38,23,29,32,5,32,30,14,142,1013,19,1.7,0.0,7.2,21,65,6,20007
2020-07-11,40,40,25,32,35,5,35,33,7,145,1011,11,3.1,0.0,11.6,20,56,8,20007
2020-07-12,34,34,23,28,29,5,29,29,11,111,1013,16,4.8,0.0,11.6,17,54,7,20007
2020-07-13,37,37,23,29,32,5,32,30,13,140,1008,18,9.3,0.0,11.6,20,61,7,20007
2020-07-14,38,38,25,31,33,6,33,32,12,133,1006,17,0.0,0.0,11.6,20,59,8,20007
2020-07-15,33,33,24,28,31,5,31,29,14,25,1011,18,0.4,0.0,11.6,20,63,7,20007
2020-07-16,33,33,23,28,30,5,30,28,7,144,1015,11,11.7,0.0,9.4,21,68,6,20007
2020-07-17,40,40,25,32,33,6,33,33,12,193,1013,19,0.0,0.0,11.6,18,50,8,20007
2020-07-18,39,39,27,33,34,6,34,34,17,195,1011,24,0.0,0.0,11.6,18,44,8,20007
2020-07-19,36,36,24,30,32,5,32,31,10,169,1012,14,4.2,0.0,11.6,19,55,7,20007
2020-07-20,34,34,23,28,30,5,30,29,9,179,1012,14,13.4,0.0,7.1,18,63,6,20007
2020-07-21,35,35,24,29,32,5,32,30,10,199,1011,14,7.2,0.0,11.6,19,58,8,20007
2020-07-22,34,34,23,28,30,5,30,30,9,139,1014,13,3.7,0.0,11.6,18,57,7,20007
2020-07-23,34,34,24,29,31,6,31,30,10,141,1014,14,0.6,0.0,11.6,20,61,7,20007
2020-07-24,34,34,24,29,31,6,31,30,12,164,1014,17,0.8,0.0,10.5,20,62,7,20007
2020-07-25,35,35,24,29,31,6,31,30,11,167,1014,16,0.0,0.0,11.6,19,58,8,20007
2020-07-26,36,36,24,30,32,6,32,31,10,180,1014,15,0.0,0.0,11.6,20,58,8,20007
2020-07-27,25,25,22,24,26,4,26,24,9,138,1015,15,40.6,0.0,7.1,21,84,5,20007
2020-07-28,26,26,20,22,24,4,24,23,9,122,1013,12,4.8,0.0,7.0,20,84,5,20007
2020-07-29,32,32,23,27,29,5,29,28,5,167,1010,9,15.4,0.0,8.2,20,69,6,20007
2020-07-30,31,31,22,26,28,4,28,27,10,119,1011,18,27.3,0.0,8.2,19,71,6,20007
2020-07-31,28,28,19,24,25,6,25,24,12,238,1016,16,0.0,0.0,11.6,16,65,6,20007
2020-08-01,31,31,19,25,25,6,25,26,6,124,1015,10,0.6,0.0,11.6,14,52,7,20007
2020-08-02,29,29,20,24,25,5,25,25,10,11,1017,15,2.8,0.0,11.6,14,60,6,20007
2020-08-03,28,28,17,23,24,6,24,23,7,67,1019,11,0.0,0.0,11.6,13,57,6,20007
2020-08-04,26,26,18,21,21,5,22,22,11,130,1018,15,0.9,0.0,7.0,13,62,5,20007
2020-08-05,29,29,17,23,24,5,24,23,9,160,1016,13,7.4,0.0,9.3,16,70,5,20007
2020-08-06,28,28,20,24,25,6,25,24,11,157,1013,15,0.0,0.0,8.1,20,77,5,20007
2020-08-07,38,38,23,30,32,6,32,31,17,179,1010,25,0.0,0.0,11.6,19,58,8,20007
2020-08-08,39,39,26,32,33,6,33,33,16,202,1011,25,0.0,0.0,11.6,17,42,8,20007
2020-08-09,40,40,27,33,34,6,34,34,16,210,1011,23,0.0,0.0,11.6,16,38,7,20007
2020-08-10,39,39,27,32,33,5,33,33,12,209,1011,17,7.8,0.0,11.6,17,46,7,20007
2020-08-11,35,35,21,28,30,5,30,28,9,119,1012,13,7.8,0.0,11.6,18,59,7,20007
2020-08-12,33,33,21,27,29,6,29,27,14,132,1012,19,0.0,0.0,11.6,20,72,7,20007
2020-08-13,35,35,24,29,32,6,32,29,11,106,1011,15,0.9,0.0,10.4,22,72,6,20007
2020-08-14,36,36,22,29,31,5,31,30,8,110,1011,12,0.0,0.0,11.6,21,67,7,20007
2020-08-15,35,35,24,29,31,6,31,30,8,108,1015,12,0.4,0.0,11.6,20,60,7,20007
2020-08-16,32,32,22,27,29,6,29,27,9,137,1018,12,3.1,0.0,10.4,19,67,6,20007
2020-08-17,33,33,21,27,29,6,29,28,7,30,1020,11,2.1,0.0,11.6,16,57,7,20007
2020-08-18,32,32,19,25,26,6,26,26,4,118,1019,7,0.0,0.0,11.6,12,46,7,20007
2020-08-19,30,30,19,25,25,6,25,25,10,141,1015,14,0.0,0.0,11.6,14,55,7,20007
2020-08-20,32,32,19,26,26,6,26,26,9,157,1012,14,0.0,0.0,11.6,13,50,7,20007
2020-08-21,34,34,21,28,28,6,28,28,11,184,1010,17,0.2,0.0,11.6,14,46,6,20007
2020-08-22,35,35,21,28,29,6,29,29,9,181,1012,14,0.0,0.0,11.6,15,48,7,20007
2020-08-23,36,36,22,29,30,6,30,30,10,177,1014,15,0.0,0.0,11.6,12,40,8,20007
2020-08-24,36,36,22,29,30,6,30,30,9,181,1015,15,0.0,0.0,11.6,13,40,7,20007
2020-08-25,35,35,22,29,30,6,30,30,10,183,1015,16,0.0,0.0,11.6,12,40,7,20007
2020-08-26,35,35,21,29,30,6,30,29,11,171,1012,17,0.0,0.0,11.6,15,48,7,20007
2020-08-27,35,35,22,29,30,6,30,30,8,157,1009,12,0.0,0.0,11.6,18,58,7,20007
2020-08-28,39,39,22,30,32,6,32,32,9,169,1007,15,0.0,0.0,11.6,16,47,8,20007
2020-08-29,26,26,22,24,26,5,26,24,12,35,1011,19,14.1,0.0,6.5,19,73,5,20007
2020-08-30,31,31,20,25,27,6,27,26,7,200,1007,11,0.2,0.0,9.1,19,69,6,20007
2020-08-31,29,29,22,25,27,6,27,25,9,34,1006,14,0.8,0.0,10.3,17,65,6,20007
2020-09-01,29,29,19,24,25,5,25,24,6,66,1008,8,3.8,0.0,10.3,18,73,5,20007
2020-09-02,32,32,22,26,28,6,28,28,5,50,1011,8,3.3,0.0,11.6,17,61,7,20007
2020-09-03,33,33,21,26,28,6,28,28,11,192,1012,16,0.0,0.0,11.6,15,54,7,20007
2020-09-04,30,30,19,24,25,6,25,25,7,141,1020,11,0.0,0.0,11.6,11,44,6,20007
2020-09-05,35,35,22,28,29,6,29,29,9,188,1021,14,0.0,0.0,11.6,18,59,7,20007
2020-09-06,37,37,24,30,31,6,31,31,18,212,1014,26,0.0,0.0,11.6,16,46,8,20007
2020-09-07,39,39,23,31,31,6,31,32,14,205,1005,21,0.0,0.0,11.6,13,38,8,20007
