date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,21,25,27,5,27,26,10,194,1014,15,15.7,0.0,10.3,20,76,6,24510
2020-05-30,27,27,20,23,24,5,24,24,8,338,1014,11,3.1,0.0,14.5,13,56,6,24510
2020-05-31,21,21,15,18,18,6,18,19,12,335,1020,14,0.0,0.0,14.5,6,46,5,24510
2020-06-01,22,22,13,17,17,6,18,19,7,311,1024,9,0.0,0.0,14.5,5,43,5,24510
2020-06-02,21,21,16,18,18,6,18,18,6,230,1017,9,0.6,0.0,11.4,9,55,4,24510
2020-06-03,33,33,20,27,28,5,28,29,12,272,1007,18,0.9,0.0,12.4,18,61,6,24510
2020-06-04,31,31,23,27,28,5,28,29,6,149,1011,9,17.8,0.0,13.5,18,63,6,24510
2020-06-05,30,30,23,25,27,5,27,26,5,245,1012,7,33.1,0.0,9.3,20,75,6,24510
2020-06-06,31,31,22,26,28,6,28,28,8,303,1010,11,0.4,0.0,13.5,17,58,6,24510
2020-06-07,26,26,20,23,24,6,24,23,9,338,1014,12,0.0,0.0,14.5,11,49,6,24510
2020-06-08,29,29,18,23,24,6,24,25,6,13,1017,7,0.0,0.0,14.5,11,47,6,24510
2020-06-09,31,31,22,26,28,6,28,28,6,181,1015,8,0.0,0.0,14.5,17,58,7,24510
2020-06-10,32,32,24,28,31,5,31,29,12,171,1013,16,4.4,0.0,11.4,22,72,6,24510
2020-06-11,30,30,25,27,28,5,28,28,10,282,1016,15,11.4,0.0,10.4,19,65,6,24510
2020-06-12,29,29,21,25,26,6,26,27,9,319,1020,12,0.0,0.0,14.5,12,45,7,24510
2020-06-13,23,23,17,20,20,6,21,21,10,240,1022,13,0.0,0.0,14.5,8,47,6,24510
2020-06-14,24,24,15,20,20,6,20,21,9,85,1026,11,0.0,0.0,14.5,9,52,6,24510
2020-06-15,24,24,17,20,20,6,21,22,9,82,1028,11,0.0,0.0,14.5,11,55,6,24510
2020-06-16,24,24,17,20,20,6,21,22,10,73,1027,12,0.0,0.0,14.5,11,57,6,24510
2020-06-17,22,22,17,20,20,5,20,20,12,68,1022,15,12.9,0.0,9.3,16,79,5,24510
2020-06-18,27,27,20,23,24,6,24,25,9,122,1019,13,6.2,0.0,9.4,18,75,5,24510
2020-06-19,28,28,21,24,26,5,26,26,7,172,1018,9,6.4,0.0,9.4,18,68,6,24510
2020-06-20,28,28,22,25,26,5,26,26,6,158,1016,9,6.3,0.0,12.4,19,70,6,24510
2020-06-21,28,28,21,25,27,5,27,26,6,142,1015,7,2.3,0.0,12.4,19,70,6,24510
2020-06-22,31,31,23,27,29,5,29,29,8,164,1014,10,6.5,0.0,13.5,20,68,6,24510
2020-06-23,32,32,24,28,30,5,30,30,7,167,1008,10,23.1,0.0,13.5,20,67,6,24510
2020-06-24,29,29,23,26,27,5,27,26,9,286,1009,13,6.9,0.0,14.5,15,54,7,24510
2020-06-25,28,28,20,25,26,6,26,26,4,178,1015,6,4.1,0.0,12.4,15,55,6,24510
2020-06-26,30,30,21,26,27,6,27,27,7,293,1016,9,0.8,0.0,14.5,15,52,7,24510
2020-06-27,32,32,24,28,29,5,29,29,9,256,1011,13,5.8,0.0,12.4,19,59,6,24510
2020-06-28,31,31,25,28,30,5,30,29,6,278,1008,8,6.3,0.0,13.5,20,64,6,24510
2020-06-29,31,31,23,27,28,6,28,28,8,347,1010,11,0.7,0.0,14.5,17,56,7,24510
2020-06-30,31,31,24,27,28,5,28,28,6,348,1012,8,3.8,0.0,14.5,16,53,7,24510
2020-07-01,29,29,23,26,28,5,28,27,4,132,1011,6,12.6,0.0,10.4,18,62,6,24510
2020-07-02,32,32,22,27,29,6,29,28,8,9,1011,10,1.3,0.0,14.5,18,57,7,24510
2020-07-03,34,34,26,30,32,6,32,32,7,333,1011,9,0.7,0.0,14.5,19,52,8,24510
2020-07-04,31,31,24,28,30,5,30,29,7,53,1012,8,3.4,0.0,12.4,20,63,6,24510
2020-07-05,33,33,25,29,32,5,32,31,4,175,1014,5,4.4,0.0,11.4,21,61,7,24510
2020-07-06,34,34,26,29,32,5,32,31,7,184,1016,11,41.8,0.0,10.3,21,68,7,24510
2020-07-07,31,31,24,27,29,5,29,27,6,140,1017,9,13.5,0.0,9.3,21,73,6,24510
2020-07-08,32,32,25,28,31,5,31,30,7,157,1015,10,11.4,0.0,10.3,21,67,6,24510
2020-07-09,31,31,25,28,30,6,30,29,7,98,1014,9,0.0,0.0,14.5,21,68,7,24510
2020-07-10,31,31,24,27,30,6,30,29,8,140,1009,10,2.0,0.0,10.3,21,70,6,24510
2020-07-11,32,32,25,28,30,6,30,29,7,267,1007,9,0.3,0.0,12.4,19,61,6,24510
2020-07-12,31,31,24,28,29,5,29,29,6,215,1008,8,4.8,0.0,12.4,18,57,6,24510
2020-07-13,31,31,24,27,29,5,29,29,6,320,1010,7,3.6,0.0,14.5,18,57,7,24510
2020-07-14,31,31,23,27,28,6,28,28,6,329,1015,7,0.1,0.0,14.5,15,49,7,24510
2020-07-15,30,30,24,27,29,6,29,29,6,119,1020,7,0.1,0.0,14.5,18,56,7,24510
2020-07-16,30,30,23,26,28,6,28,27,12,145,1022,14,0.7,0.0,10.3,20,72,6,24510
2020-07-17,34,34,24,29,32,6,32,30,7,248,1019,9,2.0,0.0,12.4,21,66,7,24510
2020-07-18,36,36,25,31,33,6,33,32,5,68,1017,6,0.1,0.0,14.5,19,51,8,24510
2020-07-19,35,35,28,31,35,5,35,32,6,174,1014,7,1.9,0.0,11.3,22,57,7,24510
2020-07-20,34,34,28,30,34,5,34,31,8,286,1012,12,7.6,0.0,12.4,21,59,8,24510
2020-07-21,34,34,27,30,32,5,32,31,5,102,1016,7,11.2,0.0,12.4,20,55,7,24510
2020-07-22,34,34,27,30,33,5,33,32,5,174,1016,7,20.1,0.0,11.3,22,64,7,24510
2020-07-23,34,34,26,30,33,5,33,32,5,213,1017,7,24.2,0.0,12.4,21,63,7,24510
2020-07-24,31,31,25,28,31,5,31,29,4,160,1017,5,15.6,0.0,8.9,21,69,6,24510
2020-07-25,32,32,25,29,32,5,32,30,4,110,1018,5,12.7,0.0,7.1,22,68,6,24510
2020-07-26,35,35,27,31,34,5,34,32,4,279,1017,4,4.3,0.0,7.1,21,56,7,24510
2020-07-27,35,35,28,31,33,6,33,33,7,277,1012,9,0.0,0.0,11.6,19,50,8,24510
2020-07-28,34,34,28,31,33,6,33,32,8,278,1010,10,0.9,0.0,10.5,21,56,7,24510
2020-07-29,35,35,26,31,32,6,32,32,4,293,1013,6,0.2,0.0,11.6,17,46,8,24510
2020-07-30,34,34,27,30,33,5,33,32,4,98,1011,5,5.7,0.0,11.6,20,55,8,24510
2020-07-31,25,25,21,24,26,4,26,24,5,75,1009,6,35.2,0.0,7.1,22,83,5,24510
2020-08-01,30,30,24,27,29,5,29,28,6,128,1013,9,6.2,0.0,10.5,21,72,6,24510
2020-08-02,34,34,25,29,33,4,33,31,10,218,1012,16,25.4,0.0,7.0,22,66,7,24510
2020-08-03,30,30,22,26,28,5,28,29,5,153,1017,8,36.5,0.0,7.0,19,62,6,24510
2020-08-04,29,29,21,25,27,4,27,24,11,298,1010,14,144.9,0.0,8.2,20,75,5,24510
2020-08-05,31,31,23,27,28,5,28,29,4,226,1017,6,3.0,0.0,11.6,17,56,7,24510
2020-08-06,29,29,22,26,28,5,28,27,8,97,1018,12,13.8,0.0,7.0,21,73,6,24510
2020-08-07,29,29,24,26,29,4,29,27,6,96,1018,9,27.2,0.0,7.0,22,77,6,24510
2020-08-08,30,30,23,27,29,5,29,28,4,69,1020,5,8.4,0.0,9.3,21,71,6,24510
2020-08-09,31,31,25,28,31,5,31,30,4,190,1019,5,2.2,0.0,9.3,22,67,6,24510
2020-08-10,33,33,27,30,33,6,33,32,5,157,1017,7,1.1,0.0,10.4,22,64,7,24510
2020-08-11,33,33,27,29,32,5,32,31,6,174,1014,8,11.5,0.0,8.1,22,65,7,24510
2020-08-12,33,33,27,29,32,5,32,31,4,113,1015,6,17.5,0.0,6.9,21,63,7,24510
2020-08-13,27,27,21,25,27,5,27,25,6,99,1017,7,8.3,0.0,6.9,21,79,6,24510
2020-08-14,30,30,24,27,29,5,29,28,9,60,1015,13,17.1,0.0,6.9,20,70,6,24510
2020-08-15,26,26,22,25,26,5,26,25,6,118,1015,8,5.6,0.0,10.4,17,64,7,24510
2020-08-16,24,24,20,22,22,4,23,22,9,48,1013,12,54.2,0.0,6.9,18,82,5,24510
2020-08-17,27,27,21,24,26,5,26,26,5,181,1013,7,10.7,0.0,9.1,18,70,6,24510
2020-08-18,29,29,22,26,27,6,27,27,5,318,1012,6,0.0,0.0,11.6,16,55,7,24510
2020-08-19,28,28,23,25,26,6,26,26,5,7,1014,6,2.7,0.0,6.7,16,57,6,24510
2020-08-20,28,28,21,24,25,6,25,25,7,110,1017,9,0.0,0.0,11.6,15,57,7,24510
2020-08-21,30,30,22,26,27,6,27,27,7,176,1015,9,2.6,0.0,9.1,18,62,6,24510
2020-08-22,30,30,24,26,28,5,28,27,5,142,1014,7,4.3,0.0,10.4,20,70,6,24510
2020-08-23,33,33,24,28,31,5,31,30,4,216,1016,5,11.5,0.0,6.6,21,66,6,24510
2020-08-24,33,33,26,29,31,5,31,30,6,258,1016,8,9.8,0.0,9.1,20,61,7,24510
2020-08-25,33,33,25,29,31,6,31,30,10,290,1012,14,2.6,0.0,11.6,20,61,8,24510
2020-08-26,30,30,23,27,28,6,28,27,7,314,1015,9,0.2,0.0,11.6,16,51,7,24510
2020-08-27,33,33,26,29,32,6,32,31,11,266,1011,15,0.3,0.0,10.3,21,60,7,24510
2020-08-28,31,31,26,28,31,5,31,30,8,292,1011,11,7.0,0.0,9.1,20,63,6,24510
2020-08-29,28,28,25,26,29,5,29,26,9,247,1004,14,17.3,0.0,9.1,21,73,6,24510
2020-08-30,28,28,21,24,26,6,26,25,8,308,1009,10,0.3,0.0,11.6,14,54,7,24510
2020-08-31,24,24,21,22,24,5,24,23,7,132,1016,8,6.8,0.0,9.1,16,69,5,24510
2020-09-01,27,27,21,24,26,6,26,25,8,143,1017,10,1.6,0.0,7.8,19,73,5,24510
2020-09-02,30,30,23,26,29,5,29,27,7,216,1012,10,2.8,0.0,9.0,22,77,6,24510
2020-09-03,31,31,24,27,30,5,30,29,6,181,1009,9,11.0,0.0,10.3,21,68,6,24510
2020-09-04,31,31,24,27,28,5,28,28,9,294,1013,12,4.5,0.0,11.6,17,58,6,24510
2020-09-05,27,27,20,24,24,6,24,25,7,226,1022,9,0.0,0.0,11.6,11,45,6,24510
2020-09-06,29,29,22,25,26,6,26,27,6,195,1021,7,0.0,0.0,11.6,13,49,7,24510
2020-09-07,28,28,22,24,26,6,26,26,7,157,1018,9,0.0,0.0,11.6,15,57,7,24510
