date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,20,21,8,45,1022,12,0.0,0.0,14.5,15,78,6,47113
2020-06-01,27,27,14,20,20,6,21,21,6,84,1022,9,0.0,0.0,14.5,14,71,6,47113
2020-06-02,29,29,18,24,25,5,25,25,5,243,1019,7,0.0,0.0,14.5,18,73,7,47113
2020-06-03,30,30,20,25,27,5,27,27,6,232,1014,9,5.7,0.0,12.4,20,77,6,47113
2020-06-04,30,30,20,25,27,5,27,27,7,227,1011,12,13.2,0.0,11.3,21,83,6,47113
2020-06-05,31,31,21,27,30,5,30,28,4,267,1012,6,8.0,0.0,13.4,22,82,7,47113
2020-06-06,32,32,21,26,29,5,29,28,4,91,1013,7,4.3,0.0,14.5,21,77,7,47113
2020-06-07,33,33,22,27,30,6,30,29,8,85,1012,13,0.0,0.0,14.5,22,77,7,47113
2020-06-08,28,28,23,24,27,5,27,25,15,113,1007,23,5.5,0.0,10.3,22,85,6,47113
2020-06-09,31,31,23,26,29,6,29,26,16,191,1006,24,0.9,0.0,10.3,23,84,6,47113
2020-06-10,24,24,20,23,25,6,25,24,14,247,1011,20,0.2,0.0,12.4,18,74,6,47113
2020-06-11,26,26,16,21,21,5,21,23,6,355,1022,10,0.0,0.0,14.5,15,73,6,47113
2020-06-12,28,28,16,22,23,6,23,24,6,30,1023,10,0.0,0.0,14.5,15,67,6,47113
2020-06-13,29,29,20,24,24,6,24,26,4,66,1020,7,0.0,0.0,14.5,15,60,7,47113
2020-06-14,29,29,18,24,25,6,25,26,4,44,1021,7,0.0,0.0,14.5,17,70,7,47113
2020-06-15,25,25,17,21,22,6,22,23,7,37,1022,11,0.0,0.0,14.5,16,74,6,47113
2020-06-16,26,26,15,21,21,6,21,23,6,42,1022,9,0.0,0.0,14.5,16,75,6,47113
2020-06-17,27,27,16,22,22,6,22,24,5,50,1019,8,0.1,0.0,14.5,16,75,5,47113
2020-06-18,29,29,17,23,24,6,24,25,3,128,1017,5,0.2,0.0,13.4,17,72,7,47113
2020-06-19,30,30,19,25,26,6,26,27,3,253,1017,6,0.0,0.0,12.4,18,69,6,47113
2020-06-20,31,31,20,25,27,6,27,28,5,230,1016,9,0.0,0.0,14.5,19,68,7,47113
2020-06-21,28,28,20,24,25,5,25,25,6,273,1013,9,5.2,0.0,9.2,21,86,5,47113
2020-06-22,30,30,21,24,26,5,26,26,9,206,1012,15,9.5,0.0,9.2,21,87,6,47113
2020-06-23,28,28,20,24,25,4,25,25,6,302,1011,9,3.0,0.0,13.4,20,80,7,47113
2020-06-24,29,29,19,24,25,5,25,26,2,221,1012,4,1.2,0.0,12.4,19,78,6,47113
2020-06-25,31,31,20,26,27,6,27,27,2,76,1016,3,0.2,0.0,14.5,19,70,7,47113
2020-06-26,26,26,20,23,24,5,24,24,9,217,1019,16,7.0,0.0,11.3,20,85,5,47113
2020-06-27,29,29,19,24,26,5,26,25,11,217,1016,17,5.8,0.0,9.2,21,83,5,47113
2020-06-28,32,32,23,26,30,6,30,28,10,239,1012,16,0.5,0.0,12.4,23,83,6,47113
2020-06-29,31,31,23,26,30,5,30,28,6,238,1014,10,4.9,0.0,12.4,23,83,6,47113
2020-06-30,31,31,22,26,30,5,30,27,8,227,1012,14,10.5,0.0,11.3,23,86,6,47113
2020-07-01,30,30,21,25,28,5,28,27,6,237,1011,9,11.5,0.0,12.4,23,89,6,47113
2020-07-02,31,31,23,27,31,4,31,28,4,14,1013,6,0.3,0.0,14.5,24,85,7,47113
2020-07-03,32,32,22,26,30,4,30,29,5,85,1013,8,2.3,0.0,12.4,23,81,6,47113
2020-07-04,31,31,21,26,28,6,28,28,5,54,1012,8,1.4,0.0,13.4,21,78,7,47113
2020-07-05,31,31,22,26,29,5,29,28,3,219,1012,6,11.8,0.0,12.4,22,80,6,47113
2020-07-06,31,31,22,26,29,5,29,28,4,112,1013,8,5.2,0.0,11.3,22,80,6,47113
2020-07-07,31,31,22,27,30,6,30,28,4,254,1014,6,1.2,0.0,14.5,22,78,6,47113
2020-07-08,31,31,22,27,30,5,30,28,3,235,1013,5,2.4,0.0,10.2,22,81,6,47113
2020-07-09,32,32,22,27,31,5,31,29,3,253,1012,5,1.9,0.0,12.4,23,80,6,47113
2020-07-10,30,30,22,26,28,4,28,27,6,331,1014,10,0.0,0.0,14.5,22,83,7,47113
2020-07-11,31,31,21,26,29,6,29,28,4,257,1014,6,0.0,0.0,14.5,21,75,7,47113
2020-07-12,30,30,23,26,30,5,30,27,9,274,1010,15,12.6,0.0,9.1,23,87,6,47113
2020-07-13,29,29,20,25,27,4,27,26,5,15,1013,8,0.0,0.0,13.4,21,82,7,47113
2020-07-14,31,31,21,26,29,4,29,27,5,107,1015,8,0.0,0.0,14.5,21,77,7,47113
2020-07-15,32,32,22,27,31,6,31,29,6,163,1015,10,1.9,0.0,13.4,22,78,6,47113
2020-07-16,32,32,24,28,33,5,33,29,4,251,1016,8,5.4,0.0,11.3,25,84,6,47113
2020-07-17,31,31,24,27,31,5,31,28,5,237,1019,8,16.6,0.0,9.1,24,86,6,47113
2020-07-18,33,33,23,28,32,6,32,30,4,213,1018,6,1.6,0.0,13.4,23,79,6,47113
2020-07-19,32,32,23,27,31,6,31,29,5,258,1016,8,0.8,0.0,14.5,23,78,6,47113
2020-07-20,32,32,24,27,31,6,31,29,5,245,1015,7,1.0,0.0,13.4,23,79,6,47113
2020-07-21,32,32,24,27,31,6,31,29,3,214,1016,5,7.8,0.0,11.2,24,81,6,47113
2020-07-22,31,31,22,26,30,5,30,28,4,231,1016,7,9.4,0.0,10.2,23,84,6,47113
2020-07-23,29,29,23,25,29,5,29,26,4,63,1017,7,8.8,0.0,11.2,23,88,6,47113
2020-07-24,31,31,22,26,30,5,30,28,4,108,1018,8,7.9,0.0,11.2,23,83,6,47113
2020-07-25,31,31,22,26,30,4,30,28,4,173,1018,7,8.8,0.0,13.4,23,83,6,47113
2020-07-26,32,32,22,27,30,4,30,29,4,240,1018,7,2.9,0.0,12.3,23,81,6,47113
2020-07-27,30,30,22,26,29,5,29,28,4,264,1016,7,5.5,0.0,9.9,23,82,6,47113
2020-07-28,30,30,22,26,29,5,29,27,4,281,1014,6,3.6,0.0,10.5,23,84,6,47113
2020-07-29,31,31,23,26,30,5,30,28,3,245,1014,5,2.7,0.0,9.3,23,84,6,47113
2020-07-30,29,29,23,25,29,4,29,26,9,238,1011,16,24.5,0.0,7.0,24,92,6,47113
2020-07-31,30,30,22,26,30,5,30,28,9,218,1009,14,5.2,0.0,9.3,24,88,6,47113
2020-08-01,24,24,19,22,24,4,24,22,8,264,1010,12,1.4,0.0,6.8,21,94,5,47113
2020-08-02,28,28,18,22,23,4,23,24,4,233,1014,6,2.4,0.0,10.4,19,83,5,47113
2020-08-03,28,28,19,23,24,5,24,25,6,238,1014,10,5.7,0.0,11.6,20,83,5,47113
2020-08-04,24,24,18,20,20,3,21,21,7,118,1015,11,1.9,0.0,6.8,19,92,5,47113
2020-08-05,25,25,16,20,21,3,21,22,6,249,1017,10,0.3,0.0,9.2,18,85,5,47113
2020-08-06,26,26,17,21,22,4,22,23,6,8,1017,10,0.0,0.0,10.4,18,85,5,47113
2020-08-07,28,28,17,22,24,5,24,24,4,17,1018,7,0.0,0.0,11.6,18,79,6,47113
2020-08-08,31,31,20,25,27,6,27,27,3,261,1019,6,1.2,0.0,11.6,21,78,7,47113
2020-08-09,31,31,22,26,29,6,29,27,4,221,1018,7,1.5,0.0,10.4,22,82,6,47113
2020-08-10,32,32,23,27,31,5,31,28,5,226,1016,8,3.3,0.0,10.4,24,84,6,47113
2020-08-11,32,32,20,26,29,5,29,28,5,260,1014,9,8.3,0.0,7.9,22,81,6,47113
2020-08-12,27,27,22,24,27,4,27,25,4,95,1015,7,4.2,0.0,7.9,23,92,6,47113
2020-08-13,30,30,22,25,28,3,28,27,4,118,1014,7,10.1,0.0,7.9,22,84,6,47113
2020-08-14,29,29,22,25,28,5,28,26,4,338,1012,7,7.2,0.0,6.7,23,88,6,47113
2020-08-15,29,29,20,24,27,4,27,26,6,234,1013,9,0.5,0.0,11.6,22,86,7,47113
2020-08-16,26,26,20,23,25,5,25,24,7,346,1015,11,0.5,0.0,9.1,21,87,5,47113
2020-08-17,29,29,18,23,24,4,24,25,4,133,1017,8,0.0,0.0,11.6,19,80,7,47113
2020-08-18,27,27,19,22,24,5,24,24,5,301,1013,9,5.3,0.0,9.1,20,85,5,47113
2020-08-19,25,25,18,20,20,5,21,21,8,23,1013,12,1.3,0.0,7.9,19,91,5,47113
2020-08-20,27,27,17,22,23,4,23,24,6,43,1012,10,9.2,0.0,9.1,19,86,5,47113
2020-08-21,26,26,19,22,23,4,23,24,4,137,1012,6,2.6,0.0,6.6,20,88,5,47113
2020-08-22,28,28,19,23,24,6,24,24,4,352,1013,6,2.4,0.0,11.6,20,85,6,47113
2020-08-23,30,30,19,24,26,5,26,26,3,329,1016,4,0.0,0.0,11.6,20,80,7,47113
2020-08-24,31,31,21,25,28,6,28,28,3,74,1017,6,0.0,0.0,11.6,20,76,7,47113
2020-08-25,31,31,22,25,29,5,29,28,5,71,1016,9,6.4,0.0,10.3,22,82,6,47113
2020-08-26,31,31,22,26,29,4,29,28,6,172,1016,10,16.8,0.0,9.1,23,86,6,47113
2020-08-27,31,31,23,26,30,4,30,28,9,153,1013,15,2.0,0.0,11.6,23,85,6,47113
2020-08-28,23,23,14,21,23,4,23,22,12,209,1008,20,2.9,0.0,6.5,21,92,5,47113
2020-08-29,31,31,21,26,29,4,29,28,6,290,1010,9,0.1,0.0,11.6,23,87,7,47113
2020-08-30,30,30,22,25,28,4,28,26,4,180,1009,6,11.1,0.0,6.5,23,88,6,47113
2020-08-31,31,31,22,26,30,5,30,28,5,239,1009,8,11.9,0.0,7.8,23,86,6,47113
2020-09-01,30,30,22,25,29,5,29,27,4,186,1012,7,7.6,0.0,6.5,23,87,6,47113
2020-09-02,27,27,24,25,28,5,28,25,8,226,1012,14,16.1,0.0,7.7,24,94,6,47113
2020-09-03,28,28,22,25,27,5,27,25,8,253,1013,13,1.6,0.0,9.0,23,90,6,47113
2020-09-04,25,25,18,23,25,5,25,24,6,226,1019,10,1.9,0.0,9.0,20,87,5,47113
2020-09-05,27,27,15,20,22,6,22,22,5,59,1024,9,0.0,0.0,11.6,15,72,6,47113
2020-09-06,30,30,16,23,24,6,24,25,4,129,1020,7,0.0,0.0,11.6,16,71,6,47113
2020-09-07,30,30,17,23,24,6,24,25,6,207,1014,10,0.0,0.0,11.6,17,69,7,47113
