date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,19,19,6,12,12,6,13,15,9,144,1021,13,0.0,0.0,14.5,1,48,4,30109
2020-05-07,11,11,8,8,8,5,10,10,11,53,1020,14,1.8,0.0,11.4,3,60,2,30109
2020-05-08,17,17,5,10,10,6,11,12,8,236,1023,11,1.0,0.0,13.5,3,61,3,30109
2020-05-09,11,11,4,4,4,5,8,7,17,328,1026,22,6.8,0.0,11.4,0,64,2,30109
2020-05-10,8,8,0,1,1,5,4,5,7,36,1033,9,6.1,0.0,12.4,-3,60,1,30109
2020-05-11,11,11,0,4,4,6,6,7,7,99,1026,10,0.0,0.0,14.5,-5,46,3,30109
2020-05-12,8,8,0,1,1,4,5,6,14,130,1016,19,1.5,0.0,10.4,1,70,2,30109
2020-05-13,17,17,4,9,9,5,10,12,5,300,1005,8,2.4,0.0,9.4,4,68,3,30109
2020-05-14,18,18,6,11,11,5,13,14,12,314,1009,17,0.4,0.0,13.5,2,54,4,30109
2020-05-15,18,18,8,12,12,6,13,15,6,101,1012,9,0.4,0.0,13.5,4,54,3,30109
2020-05-16,20,20,8,13,13,6,14,16,6,195,1012,10,0.0,0.0,14.5,5,60,5,30109
2020-05-17,25,25,12,17,17,6,19,20,11,167,1007,16,0.0,0.0,14.5,7,49,5,30109
2020-05-18,25,25,12,18,18,6,19,20,20,154,1007,27,0.0,0.0,14.5,10,60,6,30109
2020-05-19,31,31,14,22,23,6,23,24,12,194,1003,17,0.0,0.0,14.5,11,53,6,30109
2020-05-20,27,27,18,22,23,6,23,24,16,148,1000,22,0.9,0.0,14.5,15,63,6,30109
2020-05-21,23,23,12,18,18,6,19,19,10,225,1003,15,0.6,0.0,14.5,7,55,4,30109
2020-05-22,25,25,12,18,18,6,18,21,10,255,1005,13,0.0,0.0,14.5,5,43,6,30109
2020-05-23,19,19,12,14,14,6,15,16,13,40,1008,18,3.0,0.0,12.5,7,57,4,30109
2020-05-24,11,11,8,8,8,4,10,10,11,345,1014,14,27.9,0.0,9.5,7,83,2,30109
2020-05-25,18,18,8,13,13,5,13,15,7,238,1015,10,0.9,0.0,12.5,6,60,3,30109
2020-05-26,23,23,9,17,17,6,18,19,10,263,1009,14,0.0,0.0,14.5,7,55,5,30109
2020-05-27,21,21,13,17,17,6,17,18,12,318,1015,18,0.0,0.0,14.5,5,47,5,30109
2020-05-28,21,21,10,15,15,6,16,17,11,326,1023,15,0.0,0.0,14.5,3,44,5,30109
2020-05-29,22,22,9,15,15,6,17,18,9,107,1021,14,0.0,0.0,14.5,4,49,5,30109
2020-05-30,24,24,10,17,17,6,18,19,15,127,1019,22,0.0,0.0,14.5,8,56,5,30109
2020-05-31,31,31,13,21,22,6,22,24,13,170,1008,19,2.9,0.0,14.5,13,63,6,30109
2020-06-01,27,27,15,21,21,6,21,22,7,322,1009,12,3.0,0.0,14.5,7,44,6,30109
2020-06-02,25,25,15,21,21,5,21,22,10,304,1014,14,0.3,0.0,13.5,6,43,6,30109
2020-06-03,27,27,14,20,21,6,21,23,12,284,1010,17,0.8,0.0,11.6,5,39,5,30109
2020-06-04,22,22,13,17,17,6,18,18,6,198,1009,9,0.3,0.0,13.5,6,48,4,30109
2020-06-05,24,24,11,18,18,6,18,20,8,113,1012,12,0.0,0.0,14.5,8,51,5,30109
2020-06-06,29,29,16,22,23,5,23,24,22,144,999,31,3.9,0.0,13.5,15,66,5,30109
2020-06-07,25,25,14,19,19,6,20,20,12,208,996,18,0.0,0.0,14.5,9,51,6,30109
2020-06-08,20,20,12,15,15,5,16,16,14,301,1004,19,7.0,0.0,10.6,9,65,4,30109
2020-06-09,17,17,9,11,11,6,13,14,14,307,1013,19,3.9,0.0,10.6,6,63,3,30109
2020-06-10,22,22,10,15,15,6,17,18,12,302,1014,17,0.0,0.0,14.5,4,47,5,30109
2020-06-11,27,27,13,20,21,6,21,22,8,269,1017,12,0.0,0.0,14.5,6,42,6,30109
2020-06-12,31,31,15,24,24,6,24,26,10,117,1018,14,0.0,0.0,14.5,9,40,7,30109
2020-06-13,35,35,18,26,27,6,27,28,22,148,1007,32,0.2,0.0,14.5,13,51,7,30109
2020-06-14,28,28,19,24,24,6,24,25,16,238,1002,24,1.0,0.0,11.6,12,47,5,30109
2020-06-15,26,26,12,19,19,6,19,21,11,226,1011,16,0.0,0.0,14.5,4,38,6,30109
2020-06-16,30,30,17,23,24,5,24,25,11,228,1003,16,0.6,0.0,13.5,12,57,5,30109
2020-06-17,21,21,12,15,15,6,16,17,13,284,1008,17,0.2,0.0,13.5,10,69,4,30109
2020-06-18,14,14,7,10,10,5,12,12,11,309,1015,16,3.4,0.0,9.7,8,76,3,30109
2020-06-19,21,21,7,14,14,6,15,16,7,247,1015,11,0.1,0.0,14.5,6,57,5,30109
2020-06-20,24,24,13,18,18,6,19,20,7,295,1009,11,4.1,0.0,10.7,9,57,5,30109
2020-06-21,20,20,13,16,16,4,16,16,2,176,1008,4,3.4,0.0,9.7,10,70,4,30109
2020-06-22,23,23,11,16,16,6,17,18,7,266,1015,11,0.0,0.0,14.5,8,59,5,30109
2020-06-23,28,28,13,20,21,6,21,23,4,195,1014,6,0.0,0.0,14.5,8,46,6,30109
2020-06-24,33,33,17,25,25,6,25,28,5,267,1006,9,0.0,0.0,14.5,10,39,7,30109
2020-06-25,28,28,19,23,24,6,24,24,11,339,1008,16,2.5,0.0,12.6,12,50,5,30109
2020-06-26,30,30,15,23,23,6,23,25,5,223,1011,8,0.0,0.0,14.5,9,44,6,30109
2020-06-27,33,33,19,27,27,6,27,29,10,282,1001,16,0.0,0.0,14.5,10,38,7,30109
2020-06-28,26,26,18,21,22,6,22,22,13,276,997,16,0.9,0.0,11.6,15,65,5,30109
2020-06-29,32,32,19,25,26,6,26,27,9,127,999,11,0.2,0.0,12.6,16,64,6,30109
2020-06-30,19,19,10,16,16,5,17,17,9,287,1005,15,14.1,0.0,9.7,14,82,4,30109
2020-07-01,26,26,12,18,18,6,19,21,9,196,1007,14,0.0,0.0,14.5,8,51,5,30109
2020-07-02,29,29,17,22,23,6,23,24,8,288,1009,13,0.0,0.0,14.5,7,39,6,30109
2020-07-03,35,35,18,26,27,6,27,28,7,129,1013,10,1.6,0.0,12.6,15,58,6,30109
2020-07-04,32,32,19,24,25,6,25,26,6,257,1012,10,9.6,0.0,13.5,14,56,7,30109
2020-07-05,28,28,18,23,23,5,23,24,8,317,1013,12,11.1,0.0,11.6,14,60,5,30109
2020-07-06,25,25,17,21,22,6,22,22,6,74,1013,10,4.8,0.0,12.6,12,55,5,30109
2020-07-07,31,31,17,24,25,5,25,26,12,147,1007,17,19.2,0.0,12.6,15,63,6,30109
2020-07-08,26,26,16,20,20,6,21,22,13,269,1007,19,18.1,0.0,14.5,9,52,6,30109
2020-07-09,26,26,13,19,19,6,20,21,11,301,1012,16,0.0,0.0,14.5,8,49,6,30109
2020-07-10,28,28,16,20,20,6,21,22,11,231,1013,16,4.7,0.0,11.6,11,53,5,30109
2020-07-11,28,28,15,21,22,6,22,23,8,287,1017,14,0.1,0.0,14.5,9,47,6,30109
2020-07-12,35,35,17,26,26,6,26,28,12,224,1008,17,0.0,0.0,14.5,9,38,7,30109
2020-07-13,25,25,19,22,22,6,23,22,13,267,1008,17,0.5,0.0,13.5,6,38,6,30109
2020-07-14,27,27,13,21,21,6,21,23,9,266,1012,13,0.0,0.0,14.5,3,33,6,30109
2020-07-15,29,29,14,23,22,6,22,25,8,262,1012,12,0.0,0.0,14.5,2,29,6,30109
2020-07-16,31,31,16,23,23,6,23,25,5,226,1011,7,0.0,0.0,14.5,7,38,7,30109
2020-07-17,33,33,21,28,28,6,28,29,12,287,1006,18,0.0,0.0,14.5,10,37,7,30109
2020-07-18,27,27,16,23,24,5,24,24,14,294,1011,18,9.2,0.0,11.5,11,53,5,30109
2020-07-19,28,28,16,21,22,6,22,23,6,265,1014,10,0.0,0.0,14.5,8,41,6,30109
2020-07-20,24,24,13,19,19,4,20,21,7,205,1014,12,17.6,0.0,9.5,12,57,5,30109
2020-07-21,28,28,16,22,23,6,23,24,5,253,1013,8,0.0,0.0,14.5,9,42,6,30109
2020-07-22,35,35,19,26,27,6,27,28,11,155,1007,17,1.9,0.0,11.5,13,45,6,30109
2020-07-23,36,36,24,30,31,6,31,32,14,198,1003,22,0.3,0.0,13.5,14,44,7,30109
2020-07-24,35,35,20,26,27,6,27,29,5,209,1006,8,0.3,0.0,14.5,13,46,7,30109
2020-07-25,29,29,22,26,26,6,26,27,11,331,1009,16,1.4,0.0,12.5,8,35,6,30109
2020-07-26,29,29,17,23,23,6,23,25,7,328,1018,10,0.0,0.0,14.5,5,32,7,30109
2020-07-27,31,31,18,25,25,6,25,27,8,309,1016,13,0.0,0.0,14.5,6,33,7,30109
2020-07-28,33,33,17,26,26,6,26,28,8,120,1011,12,0.0,0.0,14.5,8,36,7,30109
2020-07-29,32,32,20,26,27,6,27,28,6,178,1011,9,0.3,0.0,14.5,14,50,7,30109
2020-07-30,34,34,19,26,27,5,27,28,9,217,1015,14,7.8,0.0,13.5,14,53,7,30109
2020-07-31,32,32,20,26,26,5,26,28,9,17,1017,14,8.4,0.0,12.4,14,51,6,30109
2020-08-01,27,27,17,22,23,6,23,23,9,62,1020,13,0.0,0.0,14.5,10,47,6,30109
2020-08-02,28,28,16,23,23,6,23,24,11,125,1019,16,0.0,0.0,14.5,8,41,6,30109
2020-08-03,30,30,17,24,24,6,24,25,15,141,1014,22,0.5,0.0,14.5,10,42,7,30109
2020-08-04,31,31,18,24,25,5,25,26,10,298,1012,15,3.2,0.0,11.4,11,47,6,30109
2020-08-05,29,29,16,23,23,6,23,24,6,93,1013,10,0.0,0.0,14.5,8,40,6,30109
2020-08-06,34,34,17,27,27,6,27,28,12,137,1007,17,0.7,0.0,12.4,9,37,6,30109
2020-08-07,31,31,19,26,26,6,26,27,11,294,1006,16,0.0,0.0,14.5,12,47,7,30109
2020-08-08,31,31,16,23,23,6,23,25,4,252,1011,6,0.1,0.0,14.5,3,28,7,30109
2020-08-09,25,25,20,22,23,6,23,23,13,324,1012,19,1.7,0.0,13.4,6,37,6,30109
2020-08-10,30,30,13,22,22,6,22,24,6,244,1013,9,0.0,0.0,14.5,3,29,6,30109
2020-08-11,34,34,16,25,25,6,25,27,6,171,1008,9,0.1,0.0,14.5,5,30,7,30109
2020-08-12,36,36,21,28,29,6,29,30,9,216,1003,15,0.5,0.0,13.4,9,36,8,30109
2020-08-13,29,29,19,24,24,6,24,25,9,324,1009,13,0.5,0.0,14.5,9,39,6,30109
2020-08-14,27,27,13,21,20,5,20,22,10,287,1014,12,59.0,0.0,13.4,7,50,6,30109
2020-08-15,30,30,16,24,23,6,23,25,7,258,1015,11,0.0,0.0,14.5,4,29,6,30109
2020-08-16,31,31,17,24,24,6,24,26,4,177,1017,6,0.0,0.0,14.5,8,38,7,30109
2020-08-17,35,35,21,28,28,6,28,30,7,182,1016,12,0.0,0.0,13.4,7,30,6,30109
2020-08-18,37,37,22,30,29,6,29,32,6,290,1012,10,0.0,0.0,13.4,7,24,7,30109
2020-08-19,36,36,24,30,30,6,30,32,7,299,1008,11,0.0,0.0,14.0,7,25,8,30109
2020-08-20,36,36,24,30,30,6,30,32,4,111,1004,6,0.2,0.0,11.6,8,26,8,30109
2020-08-21,33,33,22,28,28,6,28,29,10,306,1006,14,2.6,0.0,11.6,9,34,7,30109
2020-08-22,37,37,20,28,28,6,28,31,8,197,1008,11,0.0,0.0,11.6,8,30,8,30109
2020-08-23,32,32,19,26,26,6,26,27,13,74,1012,18,0.0,0.0,11.6,7,32,7,30109
2020-08-24,35,35,17,26,26,6,26,28,8,138,1010,13,0.0,0.0,11.6,10,40,7,30109
2020-08-25,35,35,23,30,30,6,30,31,10,318,1007,14,0.0,0.0,11.6,11,35,8,30109
2020-08-26,32,32,21,26,27,6,27,28,6,233,1007,10,1.8,0.0,9.1,8,31,6,30109
2020-08-27,29,29,21,24,25,6,25,25,6,84,1007,9,2.2,0.0,10.4,10,42,6,30109
2020-08-28,24,24,14,19,19,6,20,20,10,347,1015,14,0.7,0.0,11.6,6,45,5,30109
2020-08-29,32,32,15,23,24,6,24,25,11,177,1007,16,0.0,0.0,11.6,4,29,7,30109
2020-08-30,21,21,16,19,19,6,19,18,16,335,1005,23,0.6,0.0,10.4,5,40,4,30109
2020-08-31,24,24,11,18,18,6,18,19,11,261,1009,16,0.0,0.0,11.6,0,32,5,30109
2020-09-01,26,26,14,19,19,6,20,21,15,297,1007,21,0.0,0.0,11.6,3,34,6,30109
2020-09-02,32,32,15,23,23,6,23,26,17,281,1005,22,0.0,0.0,11.6,5,36,7,30109
2020-09-03,23,23,12,16,16,6,17,18,10,303,1016,15,0.0,0.0,11.6,2,37,5,30109
2020-09-04,26,26,15,20,20,6,20,22,9,331,1018,14,0.0,0.0,11.6,3,32,6,30109
2020-09-05,34,34,16,25,25,6,25,27,7,172,1012,11,0.0,0.0,11.6,5,31,7,30109
2020-09-06,22,22,18,20,20,6,21,20,13,342,1015,18,0.0,0.0,11.6,5,37,6,30109
2020-09-07,13,13,8,9,9,5,11,11,13,24,1022,16,18.0,0.0,7.8,3,57,3,30109
