date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,22,27,30,4,30,28,6,162,1011,9,4.3,0.0,10.4,22,78,6,48177
2020-06-05,33,33,23,27,30,4,30,29,6,145,1013,10,0.5,0.0,11.6,22,76,7,48177
2020-06-06,33,33,22,27,31,6,31,29,6,36,1011,9,0.4,0.0,10.4,22,73,6,48177
2020-06-07,33,33,23,28,31,6,31,29,7,33,1007,11,0.0,0.0,11.6,21,69,7,48177
2020-06-08,35,35,24,30,33,6,33,30,5,268,1004,8,0.0,0.0,11.6,22,67,7,48177
2020-06-09,37,37,25,30,34,5,34,31,9,224,1007,14,4.9,0.0,10.5,23,71,7,48177
2020-06-10,30,30,18,25,26,5,26,25,9,40,1017,15,3.5,0.0,11.6,14,54,6,48177
2020-06-11,30,30,18,24,25,6,25,26,8,43,1022,13,0.0,0.0,11.6,13,53,7,48177
2020-06-12,31,31,18,24,25,6,25,26,8,50,1022,13,0.0,0.0,11.6,15,58,7,48177
2020-06-13,31,31,19,25,26,6,26,27,8,46,1018,13,0.0,0.0,11.6,15,57,7,48177
2020-06-14,32,32,19,25,26,6,26,27,6,57,1017,9,0.0,0.0,11.6,16,57,7,48177
2020-06-15,32,32,21,26,28,5,28,28,8,105,1018,12,3.9,0.0,7.0,21,76,6,48177
2020-06-16,33,33,21,27,29,4,29,28,8,130,1018,13,0.4,0.0,11.6,19,68,7,48177
2020-06-17,34,34,21,27,28,4,28,29,9,155,1016,14,0.0,0.0,11.6,19,68,7,48177
2020-06-18,32,32,21,26,29,4,29,28,10,158,1014,15,4.1,0.0,7.0,21,78,6,48177
2020-06-19,31,31,23,27,30,4,30,28,12,145,1014,21,23.5,0.0,7.0,22,78,6,48177
2020-06-20,33,33,23,27,30,4,30,29,9,178,1014,13,1.9,0.0,8.2,22,77,6,48177
2020-06-21,33,33,23,28,32,4,32,29,10,178,1013,15,2.9,0.0,8.2,23,77,6,48177
2020-06-22,35,35,24,29,33,5,33,31,13,190,1011,19,0.0,0.0,9.3,23,74,7,48177
2020-06-23,33,33,24,28,31,5,31,29,6,138,1012,10,11.4,0.0,8.2,23,83,6,48177
2020-06-24,29,29,21,25,27,5,27,26,7,237,1010,11,4.5,0.0,7.0,21,80,6,48177
2020-06-25,31,31,23,26,28,5,28,27,8,112,1013,13,15.0,0.0,7.0,22,81,6,48177
2020-06-26,29,29,23,25,28,5,28,27,10,158,1016,16,8.7,0.0,7.0,22,83,6,48177
2020-06-27,30,30,24,27,30,5,30,28,11,160,1014,16,1.3,0.0,7.0,23,84,6,48177
2020-06-28,28,28,24,26,30,6,30,27,12,162,1011,19,2.0,0.0,7.0,23,84,6,48177
2020-06-29,32,32,25,28,32,5,32,29,14,174,1010,20,5.2,0.0,9.3,24,80,6,48177
2020-06-30,33,33,25,29,33,6,33,30,13,187,1011,19,0.2,0.0,10.5,24,76,6,48177
2020-07-01,35,35,24,29,33,5,33,30,12,183,1011,18,0.1,0.0,10.5,24,77,7,48177
2020-07-02,36,36,25,30,34,5,34,31,10,174,1013,14,0.0,0.0,11.6,23,70,8,48177
2020-07-03,36,36,23,29,32,4,32,30,7,189,1014,11,0.0,0.0,11.6,21,68,8,48177
2020-07-04,36,36,23,29,32,4,32,30,6,217,1012,9,0.0,0.0,10.4,21,69,7,48177
2020-07-05,37,37,23,30,32,4,32,31,7,199,1010,11,0.0,0.0,11.6,21,66,8,48177
2020-07-06,37,37,24,30,33,6,33,31,10,178,1011,14,0.0,0.0,11.6,22,69,8,48177
2020-07-07,36,36,25,29,33,6,33,31,10,174,1012,14,0.1,0.0,11.6,23,69,8,48177
2020-07-08,36,36,25,30,34,5,34,31,11,185,1012,15,0.0,0.0,11.6,23,71,7,48177
2020-07-09,36,36,24,30,33,5,33,31,11,175,1012,16,0.0,0.0,11.6,23,72,8,48177
2020-07-10,38,38,24,30,34,5,34,32,10,166,1015,15,0.0,0.0,11.6,23,70,8,48177
2020-07-11,39,39,24,31,34,5,34,32,7,206,1015,11,0.0,0.0,11.6,21,64,8,48177
2020-07-12,39,39,24,32,35,4,35,32,7,227,1013,11,0.0,0.0,11.6,21,62,8,48177
2020-07-13,40,40,24,32,35,4,35,33,8,206,1012,12,0.0,0.0,11.6,21,63,8,48177
2020-07-14,40,40,23,31,34,5,34,33,12,187,1012,17,0.0,0.0,11.6,20,64,8,48177
2020-07-15,39,39,24,31,34,6,34,33,12,176,1014,17,0.0,0.0,11.6,21,65,8,48177
2020-07-16,38,38,23,30,33,5,33,31,7,144,1016,11,0.0,0.0,10.4,21,67,7,48177
2020-07-17,36,36,23,29,32,4,32,31,7,149,1016,10,0.0,0.0,11.6,22,71,8,48177
2020-07-18,33,33,23,27,30,6,30,29,6,131,1015,9,0.7,0.0,6.9,21,71,6,48177
2020-07-19,36,36,23,29,32,5,32,30,6,105,1014,10,1.8,0.0,11.6,21,69,8,48177
2020-07-20,34,34,23,29,32,4,32,30,7,91,1012,10,3.0,0.0,11.6,22,72,7,48177
2020-07-21,34,34,23,28,32,5,32,30,7,74,1011,10,4.2,0.0,9.3,22,74,6,48177
2020-07-22,35,35,24,29,32,5,32,30,7,122,1012,10,4.3,0.0,9.3,22,70,7,48177
2020-07-23,35,35,24,29,33,5,33,31,6,111,1013,10,1.6,0.0,10.4,22,69,7,48177
2020-07-24,36,36,25,30,34,6,34,31,9,42,1011,12,2.6,0.0,10.4,23,68,7,48177
2020-07-25,29,29,25,27,29,5,29,27,16,76,1010,25,7.7,0.0,8.1,23,81,6,48177
2020-07-26,32,32,24,27,31,5,31,29,10,110,1014,18,22.4,0.0,8.1,23,76,6,48177
2020-07-27,33,33,23,28,31,5,31,29,4,129,1014,7,21.3,0.0,8.1,22,75,6,48177
2020-07-28,33,33,23,28,31,5,31,29,7,230,1013,11,7.8,0.0,11.6,21,67,6,48177
2020-07-29,34,34,24,29,32,6,32,30,10,173,1014,15,2.3,0.0,10.4,22,70,7,48177
2020-07-30,35,35,24,29,32,6,32,31,11,177,1014,16,0.0,0.0,11.6,22,66,8,48177
2020-07-31,37,37,25,30,33,6,33,32,8,235,1014,11,2.0,0.0,11.6,22,65,8,48177
2020-08-01,36,36,26,29,32,4,32,31,6,38,1013,10,22.6,0.0,9.2,21,67,7,48177
2020-08-02,34,34,23,29,31,6,31,30,3,54,1014,5,0.0,0.0,11.6,20,62,8,48177
2020-08-03,36,36,24,30,32,6,32,31,5,194,1015,8,1.0,0.0,11.6,20,64,8,48177
2020-08-04,36,36,24,29,32,6,32,30,4,114,1015,7,6.1,0.0,11.6,21,65,8,48177
2020-08-05,37,37,24,30,32,6,32,31,9,174,1014,14,0.1,0.0,11.6,20,58,8,48177
2020-08-06,37,37,23,30,32,5,32,31,9,161,1014,13,0.0,0.0,11.6,20,63,8,48177
2020-08-07,37,37,24,30,33,4,33,31,9,153,1015,13,0.0,0.0,11.6,21,66,8,48177
2020-08-08,35,35,24,29,32,5,32,31,8,149,1017,12,0.1,0.0,11.6,21,66,8,48177
2020-08-09,36,36,24,30,33,6,33,31,10,173,1017,15,0.1,0.0,11.6,21,62,8,48177
2020-08-10,38,38,24,30,34,4,34,32,11,165,1016,15,0.0,0.0,11.6,22,68,7,48177
2020-08-11,37,37,24,31,34,4,34,32,10,169,1014,14,0.0,0.0,11.6,22,66,8,48177
2020-08-12,39,39,25,31,34,6,34,33,10,188,1013,14,0.0,0.0,11.6,21,62,8,48177
2020-08-13,39,39,25,32,34,4,34,33,9,183,1013,13,0.0,0.0,11.6,21,60,8,48177
2020-08-14,40,40,24,32,34,5,34,33,10,192,1012,14,0.0,0.0,11.6,20,59,8,48177
2020-08-15,41,41,24,32,35,6,35,33,8,180,1012,12,0.0,0.0,11.6,20,58,8,48177
2020-08-16,40,40,25,32,35,5,35,33,7,135,1015,10,0.0,0.0,11.6,21,59,8,48177
2020-08-17,38,38,24,28,31,5,31,31,5,217,1016,9,13.2,0.0,10.3,20,62,7,48177
2020-08-18,35,35,25,30,32,6,32,31,5,32,1014,8,1.9,0.0,11.6,19,56,8,48177
2020-08-19,37,37,24,30,31,5,31,31,7,47,1012,11,2.8,0.0,11.6,17,51,8,48177
2020-08-20,37,37,23,30,31,6,31,31,7,54,1010,11,0.1,0.0,11.6,15,45,8,48177
2020-08-21,36,36,24,29,31,6,31,31,7,174,1010,11,0.4,0.0,10.3,19,58,7,48177
2020-08-22,30,30,16,24,26,5,26,25,8,137,1011,14,40.0,0.0,6.5,20,74,6,48177
2020-08-23,34,34,22,28,30,6,30,29,7,64,1013,10,1.7,0.0,10.3,19,62,6,48177
2020-08-24,35,35,24,29,31,5,31,30,7,55,1014,9,8.4,0.0,11.6,19,61,8,48177
2020-08-25,36,36,24,30,33,6,33,31,6,42,1012,9,1.6,0.0,11.6,19,55,8,48177
2020-08-26,34,34,25,30,33,5,33,31,8,45,1009,12,3.3,0.0,7.6,23,67,7,48177
2020-08-27,37,37,25,30,34,5,34,32,5,291,1008,7,3.9,0.0,11.6,22,66,8,48177
2020-08-28,39,39,26,32,35,5,35,33,9,206,1009,14,2.9,0.0,11.6,23,66,8,48177
2020-08-29,39,39,26,31,35,6,35,33,8,164,1010,11,1.2,0.0,11.6,22,63,8,48177
2020-08-30,39,39,25,31,35,6,35,33,9,181,1008,13,0.3,0.0,11.6,22,65,8,48177
2020-08-31,37,37,26,31,36,6,36,33,12,175,1008,17,0.9,0.0,11.6,24,68,7,48177
2020-09-01,37,37,26,31,36,6,36,32,14,182,1009,20,3.7,0.0,7.6,24,70,7,48177
2020-09-02,34,34,27,30,34,6,34,31,12,201,1010,18,2.4,0.0,8.9,22,64,7,48177
2020-09-03,34,34,26,29,33,5,33,30,10,180,1012,16,27.2,0.0,7.6,23,76,7,48177
2020-09-04,27,27,23,25,27,5,27,25,7,43,1016,12,44.2,0.0,6.2,22,84,6,48177
2020-09-05,31,31,24,26,29,5,29,27,6,154,1020,11,18.5,0.0,6.2,22,81,6,48177
2020-09-06,32,32,23,27,30,5,30,28,6,76,1018,10,15.5,0.0,8.9,22,74,6,48177
2020-09-07,32,32,24,28,31,6,31,29,6,183,1012,9,0.0,0.0,11.6,21,69,6,48177
