date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,12,12,7,8,8,5,9,10,6,208,1019,9,1.8,0.0,7.1,5,73,3,46099
2020-05-08,12,12,0,3,3,6,6,7,10,343,1026,15,0.0,0.0,11.6,-2,58,3,46099
2020-05-09,11,11,4,4,4,5,7,9,16,264,1019,22,2.0,0.0,8.3,2,71,2,46099
2020-05-10,8,8,0,-1,-1,5,4,5,15,333,1027,20,1.2,0.0,8.3,-1,69,2,46099
2020-05-11,10,10,0,3,3,6,5,6,7,325,1027,11,0.1,0.0,11.6,-2,62,3,46099
2020-05-12,12,12,3,6,6,6,8,8,7,123,1023,10,0.0,0.0,8.3,0,58,2,46099
2020-05-13,11,11,1,5,5,5,8,9,13,161,1012,18,0.0,0.0,7.2,6,83,2,46099
2020-05-14,20,20,9,14,14,5,15,16,7,243,1007,11,4.1,0.0,7.2,11,83,4,46099
2020-05-15,19,19,8,13,13,6,13,14,6,106,1014,10,0.0,0.0,10.5,6,64,4,46099
2020-05-16,19,19,12,14,14,5,14,15,5,66,1011,8,7.2,0.0,10.1,10,76,4,46099
2020-05-17,21,21,10,15,15,4,16,17,9,175,1016,13,0.8,0.0,9.3,12,83,4,46099
2020-05-18,15,15,7,10,10,6,12,12,10,49,1018,14,0.0,0.0,9.3,9,82,3,46099
2020-05-19,18,18,8,12,12,5,13,14,8,110,1017,12,0.1,0.0,10.4,11,85,3,46099
2020-05-20,18,18,12,15,15,5,15,16,11,142,1016,16,0.2,0.0,9.3,13,87,4,46099
2020-05-21,20,20,12,15,15,4,16,17,12,151,1013,16,0.7,0.0,9.4,13,86,4,46099
2020-05-22,19,19,13,15,15,6,16,17,10,146,1011,13,5.1,0.0,9.4,15,90,4,46099
2020-05-23,21,21,14,17,17,4,17,18,5,112,1009,8,0.6,0.0,10.4,14,84,4,46099
2020-05-24,25,25,15,20,20,5,21,21,9,191,1007,14,18.5,0.0,9.4,17,85,5,46099
2020-05-25,18,18,10,15,15,4,16,16,8,327,1013,13,4.9,0.0,9.4,14,91,4,46099
2020-05-26,16,16,10,14,14,4,15,15,7,120,1011,11,6.3,0.0,9.4,14,92,4,46099
2020-05-27,26,26,13,19,19,5,20,21,5,345,1012,9,0.0,0.0,14.5,13,73,6,46099
2020-05-28,22,22,14,18,18,6,18,20,11,331,1017,16,0.1,0.0,14.5,11,67,5,46099
2020-05-29,18,18,10,13,13,6,14,15,8,354,1022,12,0.1,0.0,15.5,8,70,4,46099
2020-05-30,17,17,11,14,14,6,14,15,5,119,1024,8,0.0,0.0,15.5,10,77,4,46099
2020-05-31,19,19,13,16,16,5,16,17,12,155,1020,17,0.5,0.0,12.6,13,81,4,46099
2020-06-01,31,31,18,24,26,6,26,25,14,210,1009,21,4.6,0.0,15.6,19,77,6,46099
2020-06-02,32,32,20,26,28,6,28,27,7,218,1009,11,3.9,0.0,15.5,19,75,6,46099
2020-06-03,28,28,17,22,23,6,23,24,4,190,1011,6,6.7,0.0,15.6,15,67,6,46099
2020-06-04,27,27,15,21,22,5,22,23,3,188,1007,5,9.2,0.0,15.6,16,75,6,46099
2020-06-05,26,26,17,21,23,5,23,23,8,38,1012,13,1.2,0.0,15.6,16,75,6,46099
2020-06-06,24,24,16,20,20,5,21,20,17,118,1013,27,9.8,0.0,11.7,16,79,5,46099
2020-06-07,30,30,23,26,29,6,29,28,20,176,1005,31,0.9,0.0,15.6,22,78,7,46099
2020-06-08,29,29,22,25,28,6,28,26,18,188,1002,28,1.0,0.0,15.6,20,73,6,46099
2020-06-09,24,24,13,19,19,5,20,21,13,259,1003,21,17.2,0.0,11.7,17,88,5,46099
2020-06-10,20,20,12,15,15,5,16,17,15,320,1010,22,8.9,0.0,14.6,11,73,4,46099
2020-06-11,24,24,12,18,18,6,20,20,9,279,1019,13,0.2,0.0,15.6,12,68,5,46099
2020-06-12,28,28,15,21,22,6,22,23,6,181,1023,10,0.0,0.0,15.7,14,66,6,46099
2020-06-13,26,26,16,21,21,6,21,22,13,128,1020,18,0.6,0.0,14.6,18,84,5,46099
2020-06-14,24,24,16,19,19,5,20,20,20,142,1015,29,0.5,0.0,13.6,17,85,4,46099
2020-06-15,29,29,21,25,26,5,26,25,18,178,1014,29,12.3,0.0,15.7,19,72,7,46099
2020-06-16,29,29,21,25,27,6,27,26,19,174,1014,28,0.0,0.0,15.7,19,68,7,46099
2020-06-17,29,29,21,25,27,6,27,26,20,168,1010,28,1.8,0.0,15.5,20,74,6,46099
2020-06-18,24,24,12,19,19,5,21,21,11,283,1011,18,21.0,0.0,12.7,18,86,5,46099
2020-06-19,24,24,14,19,19,6,20,20,6,28,1016,9,1.8,0.0,15.7,14,76,5,46099
2020-06-20,22,22,15,18,18,5,18,18,6,150,1013,9,23.2,0.0,13.6,15,85,4,46099
2020-06-21,25,25,14,19,19,5,20,21,6,146,1008,10,10.1,0.0,13.6,16,82,5,46099
2020-06-22,23,23,14,18,18,5,19,20,8,31,1011,13,5.7,0.0,15.5,14,81,4,46099
2020-06-23,22,22,12,16,16,5,18,19,9,329,1014,14,2.9,0.0,13.6,13,79,4,46099
2020-06-24,26,26,13,20,20,6,21,21,4,317,1012,7,0.4,0.0,15.7,13,70,6,46099
2020-06-25,28,28,15,21,23,6,23,23,9,165,1010,13,0.5,0.0,15.7,18,79,6,46099
2020-06-26,27,27,18,22,23,5,23,24,7,126,1010,11,1.9,0.0,13.6,19,83,5,46099
2020-06-27,28,28,17,23,24,6,24,24,6,162,1009,9,1.3,0.0,15.5,18,78,5,46099
2020-06-28,26,26,20,23,25,5,25,24,14,153,1002,21,2.3,0.0,14.6,21,88,5,46099
2020-06-29,27,27,23,25,28,5,28,26,12,165,1002,18,1.1,0.0,11.7,23,90,6,46099
2020-06-30,28,28,23,25,28,5,28,26,14,145,1004,20,0.7,0.0,11.7,23,90,6,46099
2020-07-01,29,29,21,25,27,5,27,26,4,217,1011,6,11.9,0.0,12.7,22,86,6,46099
2020-07-02,29,29,20,24,27,4,27,26,8,149,1015,13,0.3,0.0,15.6,21,83,7,46099
2020-07-03,29,29,21,25,27,5,27,26,8,145,1017,13,0.2,0.0,15.6,22,84,6,46099
2020-07-04,29,29,20,25,26,4,26,26,6,153,1016,9,0.0,0.0,15.6,21,83,7,46099
2020-07-05,29,29,19,24,26,4,26,26,8,185,1013,13,0.0,0.0,15.6,21,83,7,46099
2020-07-06,30,30,21,25,28,3,28,27,8,211,1012,14,10.2,0.0,14.5,22,84,6,46099
2020-07-07,29,29,19,24,26,5,26,24,8,109,1012,13,20.6,0.0,14.5,21,85,5,46099
2020-07-08,32,32,22,27,30,6,30,28,15,200,1006,24,0.6,0.0,15.6,22,78,7,46099
2020-07-09,28,28,18,23,25,5,25,25,6,231,1010,9,3.6,0.0,15.6,19,77,6,46099
2020-07-10,29,29,18,24,25,6,25,24,5,187,1014,8,0.7,0.0,15.5,18,75,6,46099
2020-07-11,25,25,16,21,22,5,22,22,10,299,1014,16,9.7,0.0,13.6,17,82,5,46099
2020-07-12,26,26,15,21,22,4,22,22,5,120,1014,9,0.0,0.0,15.5,16,79,6,46099
2020-07-13,29,29,17,23,25,6,25,24,15,178,1008,22,2.1,0.0,15.5,20,84,5,46099
2020-07-14,19,19,14,18,18,6,18,17,11,10,1012,16,0.7,0.0,15.5,16,85,4,46099
2020-07-15,25,25,13,19,19,6,20,20,3,102,1016,6,0.0,0.0,15.1,13,72,6,46099
2020-07-16,29,29,15,21,23,4,23,23,9,216,1014,15,0.8,0.0,14.5,18,81,6,46099
2020-07-17,30,30,21,25,29,5,29,26,11,167,1011,17,4.7,0.0,12.5,23,87,6,46099
2020-07-18,32,32,23,27,31,6,31,28,12,231,1006,18,0.0,0.0,14.5,22,79,6,46099
2020-07-19,27,27,17,22,23,6,23,24,6,298,1014,10,0.0,0.0,14.5,15,69,6,46099
2020-07-20,25,25,17,21,21,5,22,22,6,110,1015,10,7.3,0.0,11.4,16,74,5,46099
2020-07-21,26,26,18,22,23,5,23,23,6,337,1013,9,8.2,0.0,12.4,18,83,5,46099
2020-07-22,25,25,15,20,20,5,21,21,4,39,1016,7,0.0,0.0,14.5,16,81,5,46099
2020-07-23,28,28,16,22,24,5,24,23,13,149,1015,19,0.6,0.0,8.3,20,88,5,46099
2020-07-24,31,31,23,27,30,6,30,28,15,179,1013,22,0.9,0.0,11.6,23,80,7,46099
2020-07-25,31,31,22,26,30,4,30,27,13,193,1010,23,35.5,0.0,7.2,24,86,6,46099
2020-07-26,25,25,19,22,25,5,25,23,9,110,1013,15,16.6,0.0,7.2,21,89,5,46099
2020-07-27,27,27,16,22,23,6,23,23,6,307,1017,10,0.0,0.0,11.6,15,67,6,46099
2020-07-28,29,29,18,23,25,6,25,24,9,258,1012,15,0.0,0.0,11.6,18,73,6,46099
2020-07-29,26,26,19,22,23,6,23,23,8,95,1013,14,0.5,0.0,7.2,18,82,5,46099
2020-07-30,25,25,16,20,20,4,22,21,7,53,1016,12,0.0,0.0,11.6,17,81,6,46099
2020-07-31,25,25,15,20,20,6,21,22,3,73,1016,5,0.1,0.0,8.3,16,76,5,46099
2020-08-01,25,25,16,19,19,5,20,20,10,235,1015,15,2.2,0.0,8.3,16,80,5,46099
2020-08-02,23,23,13,18,18,6,20,19,10,18,1018,15,0.4,0.0,10.5,13,75,5,46099
2020-08-03,21,21,10,16,16,6,17,18,4,45,1021,7,0.1,0.0,11.6,11,72,5,46099
2020-08-04,23,23,11,17,17,6,18,18,6,176,1019,8,0.0,0.0,11.6,12,72,5,46099
2020-08-05,21,21,15,18,18,5,19,18,10,167,1014,15,4.6,0.0,7.1,16,89,4,46099
2020-08-06,23,23,16,19,19,4,20,20,8,152,1013,12,3.5,0.0,7.1,18,92,4,46099
2020-08-07,23,23,18,21,23,6,23,23,15,167,1011,21,2.8,0.0,7.1,21,91,5,46099
2020-08-08,31,31,20,25,29,4,29,27,9,144,1010,13,0.0,0.0,11.6,22,85,7,46099
2020-08-09,32,32,21,26,30,5,30,26,8,182,1009,13,3.6,0.0,9.3,23,86,6,46099
2020-08-10,26,26,13,20,20,6,21,20,7,100,1015,12,5.8,0.0,11.6,13,67,6,46099
2020-08-11,27,27,14,20,20,6,20,22,9,180,1014,14,0.3,0.0,11.6,14,69,6,46099
2020-08-12,30,30,20,24,26,5,26,25,14,170,1012,20,5.0,0.0,10.5,21,84,6,46099
2020-08-13,31,31,20,25,27,5,27,27,14,182,1011,21,1.4,0.0,11.6,21,80,6,46099
2020-08-14,29,29,22,24,27,5,27,26,15,228,1011,21,2.7,0.0,7.0,19,76,6,46099
2020-08-15,28,28,13,20,21,6,21,22,6,210,1016,9,0.0,0.0,11.6,12,65,6,46099
2020-08-16,31,31,15,23,24,6,24,24,5,191,1016,9,0.5,0.0,9.3,14,62,5,46099
2020-08-17,30,30,15,22,23,6,23,24,7,348,1020,12,0.0,0.0,11.6,13,60,6,46099
2020-08-18,29,29,13,21,21,6,21,22,7,149,1018,11,0.0,0.0,11.6,13,68,6,46099
2020-08-19,30,30,14,22,22,6,22,24,12,187,1014,18,0.0,0.0,11.6,14,67,6,46099
2020-08-20,33,33,18,25,26,5,26,26,12,200,1008,19,2.8,0.0,11.6,16,65,7,46099
2020-08-21,33,33,17,25,26,5,26,26,8,197,1007,13,3.4,0.0,9.3,18,73,6,46099
2020-08-22,33,33,18,25,27,6,27,26,6,209,1008,10,3.5,0.0,9.2,18,68,6,46099
2020-08-23,36,36,19,27,28,6,28,29,4,199,1012,6,0.0,0.0,11.6,17,62,7,46099
2020-08-24,39,39,19,29,30,6,30,30,10,202,1011,17,0.2,0.0,11.6,17,58,8,46099
2020-08-25,39,39,20,29,30,6,30,30,11,208,1009,19,0.9,0.0,10.4,14,45,7,46099
2020-08-26,38,38,24,30,31,6,31,31,14,207,1006,22,0.3,0.0,11.6,12,38,8,46099
2020-08-27,34,34,18,26,27,6,27,28,9,76,1007,15,0.5,0.0,11.6,17,64,7,46099
2020-08-28,32,32,19,26,27,6,27,27,10,144,1007,15,0.2,0.0,11.6,16,62,6,46099
2020-08-29,28,28,12,20,20,6,20,22,7,305,1014,11,0.0,0.0,11.6,7,48,6,46099
2020-08-30,27,27,12,19,19,5,20,21,14,165,1005,21,10.4,0.0,8.0,11,62,5,46099
2020-08-31,24,24,11,18,18,6,18,19,10,318,1009,15,8.8,0.0,11.6,7,55,5,46099
2020-09-01,27,27,13,19,19,6,20,21,9,201,1010,14,0.0,0.0,11.6,5,41,6,46099
2020-09-02,31,31,14,23,22,6,22,24,11,252,1007,19,0.0,0.0,11.6,6,35,6,46099
2020-09-03,24,24,14,20,20,6,21,19,13,314,1012,19,0.0,0.0,11.6,4,39,5,46099
2020-09-04,29,29,12,20,20,6,20,22,7,250,1018,11,0.0,0.0,11.6,4,37,6,46099
2020-09-05,32,32,13,22,22,6,22,24,7,124,1019,11,0.0,0.0,11.6,6,38,6,46099
2020-09-06,35,35,21,27,29,6,29,29,12,337,1007,19,0.2,0.0,11.6,11,44,7,46099
2020-09-07,15,15,8,10,10,5,12,13,13,31,1017,18,0.3,0.0,10.3,4,59,3,46099
