date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,16,16,5,8,8,5,10,11,12,225,1018,18,3.9,0.0,9.4,5,77,3,46069
2020-05-06,16,16,3,9,9,5,10,11,6,299,1024,10,0.0,0.0,9.4,4,69,3,46069
2020-05-07,12,12,5,7,7,5,9,11,10,105,1019,16,3.9,0.0,7.2,4,69,3,46069
2020-05-08,12,12,0,5,5,6,7,7,6,221,1027,10,0.0,0.0,11.6,-2,58,3,46069
2020-05-09,9,9,2,2,2,5,6,8,19,292,1020,27,1.1,0.0,7.2,1,71,2,46069
2020-05-10,8,8,-1,0,0,5,4,5,12,343,1030,17,0.5,0.3,9.4,-3,66,1,46069
2020-05-11,9,9,-1,2,2,6,4,5,4,16,1028,7,0.0,0.0,9.4,-3,63,2,46069
2020-05-12,10,10,1,3,3,6,6,7,10,133,1022,13,1.2,0.0,8.3,0,68,2,46069
2020-05-13,13,13,6,6,6,5,10,10,14,161,1009,20,2.5,0.0,8.3,7,85,2,46069
2020-05-14,20,20,9,14,14,4,15,16,9,312,1008,13,0.3,0.0,10.5,9,73,4,46069
2020-05-15,15,15,7,10,10,5,11,12,5,103,1015,8,0.8,0.0,12.4,7,76,3,46069
2020-05-16,16,16,10,12,12,5,13,13,6,163,1012,9,9.7,0.0,9.3,10,87,3,46069
2020-05-17,20,20,9,15,15,6,15,16,9,164,1014,13,0.1,0.0,14.5,11,81,5,46069
2020-05-18,19,19,7,11,11,4,12,14,9,112,1018,13,0.0,0.0,13.5,9,83,3,46069
2020-05-19,18,18,10,12,12,6,14,14,13,139,1015,19,0.0,0.0,13.5,11,86,3,46069
2020-05-20,20,20,12,15,15,6,16,17,17,151,1012,24,0.1,0.0,11.4,13,83,4,46069
2020-05-21,19,19,11,15,15,5,16,17,16,174,1010,22,2.0,0.0,9.4,15,88,4,46069
2020-05-22,23,23,15,19,19,6,20,20,11,152,1009,15,0.9,0.0,12.5,16,87,5,46069
2020-05-23,24,24,13,18,18,6,19,20,10,150,1007,16,0.2,0.0,13.5,15,82,4,46069
2020-05-24,24,24,15,19,19,5,20,19,6,237,1007,9,12.3,0.0,11.5,16,86,4,46069
2020-05-25,18,18,11,13,13,5,14,14,8,330,1014,11,0.0,0.0,12.3,11,83,3,46069
2020-05-26,21,21,11,17,17,6,18,17,4,302,1012,7,0.0,0.0,15.1,11,71,5,46069
2020-05-27,26,26,13,20,20,6,21,21,8,329,1013,13,0.0,0.0,15.5,11,59,6,46069
2020-05-28,20,20,13,17,17,6,17,17,11,329,1019,17,0.0,0.0,15.6,9,63,5,46069
2020-05-29,18,18,8,13,13,6,14,14,6,32,1023,9,0.0,0.0,15.6,7,68,4,46069
2020-05-30,17,17,11,13,13,6,14,14,8,113,1024,11,0.0,0.0,15.5,9,75,3,46069
2020-05-31,21,21,12,16,16,6,17,17,13,154,1017,19,0.2,0.0,12.7,13,80,4,46069
2020-06-01,32,32,18,25,27,6,27,26,9,309,1007,15,0.1,0.0,15.6,18,68,7,46069
2020-06-02,27,27,19,23,25,6,25,24,8,22,1010,11,0.4,0.0,15.5,18,74,5,46069
2020-06-03,26,26,14,20,20,6,20,22,7,143,1011,11,1.5,0.0,14.6,12,63,5,46069
2020-06-04,26,26,16,20,21,5,21,22,9,118,1007,14,4.2,0.0,13.6,16,78,5,46069
2020-06-05,25,25,13,19,19,4,19,20,8,66,1013,13,0.8,0.0,15.5,14,74,6,46069
2020-06-06,21,21,14,17,17,5,19,19,20,128,1010,32,12.0,0.0,11.7,16,80,4,46069
2020-06-07,31,31,22,26,29,5,29,27,21,183,999,35,9.2,0.0,14.6,19,66,6,46069
2020-06-08,27,27,21,23,25,5,25,25,13,300,1000,22,9.9,0.0,15.7,17,71,6,46069
2020-06-09,13,13,4,10,10,4,12,12,16,345,1007,23,157.6,0.0,12.7,12,92,3,46069
2020-06-10,21,21,11,15,15,6,17,17,13,312,1012,20,0.0,0.0,15.7,10,69,5,46069
2020-06-11,25,25,12,17,17,6,19,20,9,287,1018,15,0.0,0.0,15.7,11,61,6,46069
2020-06-12,28,28,16,22,24,6,24,23,7,162,1021,12,0.0,0.0,15.7,15,64,6,46069
2020-06-13,27,27,17,22,23,6,23,23,15,136,1016,21,0.2,0.0,15.5,19,83,5,46069
2020-06-14,27,27,19,24,25,6,25,24,22,153,1008,32,0.1,0.0,15.7,18,74,6,46069
2020-06-15,30,30,21,25,26,6,26,26,14,194,1010,23,0.5,0.0,15.5,17,63,6,46069
2020-06-16,30,30,21,26,28,6,28,26,23,173,1009,36,0.0,0.0,15.7,17,59,7,46069
2020-06-17,30,30,22,26,28,5,28,26,20,174,1005,30,4.5,0.0,15.7,19,68,6,46069
2020-06-18,22,22,15,17,17,5,19,17,10,298,1012,15,21.8,0.0,13.7,14,80,4,46069
2020-06-19,23,23,14,18,18,6,20,19,5,321,1016,8,0.1,0.0,15.7,12,68,5,46069
2020-06-20,24,24,14,18,18,5,19,20,10,189,1011,17,18.8,0.0,13.7,13,73,5,46069
2020-06-21,25,25,16,19,19,6,20,20,6,279,1007,11,0.9,0.0,15.7,14,75,4,46069
2020-06-22,22,22,14,17,17,6,18,17,6,18,1012,9,5.3,0.0,14.6,13,82,4,46069
2020-06-23,22,22,12,17,17,6,19,18,7,339,1015,10,0.1,0.0,15.7,12,72,4,46069
2020-06-24,27,27,14,21,22,6,22,22,6,102,1011,11,0.0,0.0,15.7,13,64,5,46069
2020-06-25,30,30,18,23,25,5,25,25,12,174,1008,20,18.9,0.0,15.5,17,74,6,46069
2020-06-26,26,26,17,21,23,5,23,22,7,238,1011,12,8.7,0.0,15.7,16,72,6,46069
2020-06-27,29,29,18,23,24,6,24,25,10,172,1007,16,0.5,0.0,15.5,17,72,6,46069
2020-06-28,30,30,21,25,28,6,28,26,17,148,998,25,1.7,0.0,15.7,21,80,6,46069
2020-06-29,33,33,22,27,31,6,31,28,12,162,999,19,0.0,0.0,15.7,23,79,7,46069
2020-06-30,29,29,23,26,29,5,29,26,14,144,1002,20,5.4,0.0,11.8,22,85,6,46069
2020-07-01,30,30,16,23,24,6,24,24,7,208,1010,12,0.0,0.0,15.7,14,62,6,46069
2020-07-02,31,31,21,26,28,6,28,27,15,163,1013,23,0.0,0.0,15.7,20,71,7,46069
2020-07-03,31,31,21,26,30,4,30,27,10,145,1015,15,32.7,0.0,15.7,22,80,6,46069
2020-07-04,31,31,21,26,29,6,29,27,11,157,1014,18,0.1,0.0,15.7,21,75,7,46069
2020-07-05,32,32,23,27,30,6,30,28,14,188,1010,20,1.6,0.0,15.3,20,68,7,46069
2020-07-06,29,29,20,24,26,5,26,24,8,29,1011,13,8.7,0.0,13.4,20,80,5,46069
2020-07-07,30,30,17,23,25,5,25,24,10,125,1009,16,9.0,0.0,12.5,20,79,5,46069
2020-07-08,31,31,22,27,29,5,29,28,12,207,1004,21,24.9,0.0,14.5,20,68,7,46069
2020-07-09,29,29,19,24,25,5,25,25,6,222,1010,10,24.1,0.0,14.5,16,65,7,46069
2020-07-10,30,30,17,24,25,5,25,24,6,126,1012,11,10.2,0.0,9.5,17,69,5,46069
2020-07-11,27,27,19,22,23,5,23,24,10,314,1014,14,1.5,0.0,14.5,16,70,6,46069
2020-07-12,27,27,15,21,22,6,22,23,7,165,1013,10,0.0,0.0,14.5,15,70,6,46069
2020-07-13,32,32,20,25,27,6,27,27,13,247,1005,20,0.0,0.0,14.5,18,65,7,46069
2020-07-14,23,23,13,18,18,5,19,17,7,235,1014,10,8.0,0.0,12.5,11,66,4,46069
2020-07-15,28,28,15,21,22,6,22,22,10,218,1015,16,0.0,0.0,14.5,11,56,6,46069
2020-07-16,30,30,19,25,25,6,25,26,11,199,1012,20,0.0,0.0,14.5,12,49,7,46069
2020-07-17,32,32,19,25,27,5,27,26,12,154,1008,19,1.7,0.0,14.5,20,71,6,46069
2020-07-18,28,28,20,25,26,5,26,25,10,233,1006,15,0.0,0.0,13.5,18,68,6,46069
2020-07-19,30,30,17,24,24,6,24,25,8,300,1013,12,0.1,0.0,13.5,11,50,6,46069
2020-07-20,28,28,17,23,24,6,24,23,7,98,1014,11,13.9,0.0,11.4,14,62,5,46069
2020-07-21,26,26,15,21,21,4,21,22,6,234,1014,9,10.1,0.0,14.5,14,71,6,46069
2020-07-22,28,28,15,22,23,6,23,23,9,126,1014,13,0.0,0.0,14.5,15,66,6,46069
2020-07-23,32,32,19,25,27,6,27,25,16,148,1011,24,0.0,0.0,12.4,20,75,5,46069
2020-07-24,34,34,24,29,32,5,32,30,17,183,1008,26,12.6,0.0,13.5,20,63,7,46069
2020-07-25,34,34,22,28,31,5,31,28,6,200,1008,9,10.7,0.0,14.5,21,70,7,46069
2020-07-26,28,28,19,24,26,6,26,24,10,32,1015,15,4.6,0.0,12.4,16,65,5,46069
2020-07-27,29,29,17,23,24,6,24,24,6,222,1016,10,0.0,0.0,14.5,12,53,6,46069
2020-07-28,28,28,18,24,25,6,25,24,8,44,1011,12,0.0,0.0,14.5,14,60,6,46069
2020-07-29,28,28,17,22,23,6,23,23,8,81,1013,12,0.0,0.0,14.5,14,63,6,46069
2020-07-30,27,27,16,22,23,5,23,23,4,63,1017,6,0.0,0.0,14.5,15,68,6,46069
2020-07-31,32,32,17,25,26,6,26,26,6,221,1015,10,2.3,0.0,13.5,14,60,7,46069
2020-08-01,25,25,17,21,21,5,22,22,10,124,1016,14,3.6,0.0,14.5,13,66,6,46069
2020-08-02,25,25,13,19,19,6,20,20,8,18,1020,12,0.0,0.0,14.5,11,63,6,46069
2020-08-03,24,24,12,18,18,6,19,19,6,110,1020,9,0.0,0.0,14.5,10,64,5,46069
2020-08-04,25,25,14,19,19,6,20,21,11,154,1017,16,1.0,0.0,11.6,12,67,6,46069
2020-08-05,28,28,15,22,22,4,22,22,5,266,1012,8,1.8,0.0,9.4,15,74,5,46069
2020-08-06,30,30,15,23,23,6,23,23,5,95,1011,7,0.0,0.0,11.6,15,66,6,46069
2020-08-07,32,32,21,26,29,6,29,27,15,169,1006,22,0.2,0.0,11.6,20,71,7,46069
2020-08-08,32,32,21,26,29,5,29,27,9,43,1009,13,1.7,0.0,9.4,21,77,6,46069
2020-08-09,36,36,19,28,29,6,29,28,11,226,1009,17,4.4,0.0,11.6,16,61,7,46069
2020-08-10,29,29,15,23,23,6,23,24,6,287,1015,10,0.4,0.0,11.6,7,40,6,46069
2020-08-11,32,32,18,25,26,6,26,26,14,174,1011,22,0.1,0.0,11.6,14,52,7,46069
2020-08-12,34,34,20,27,28,5,28,28,13,172,1008,20,4.4,0.0,11.6,18,68,6,46069
2020-08-13,37,37,24,30,31,6,31,31,13,214,1007,21,0.4,0.0,11.6,16,49,8,46069
2020-08-14,27,27,19,24,25,6,25,25,16,311,1010,24,0.4,0.0,11.6,14,55,7,46069
2020-08-15,31,31,17,24,24,6,24,26,10,272,1015,16,0.0,0.0,11.6,8,40,7,46069
2020-08-16,33,33,18,25,25,6,25,26,7,228,1016,11,0.0,0.0,11.6,9,42,7,46069
2020-08-17,32,32,17,25,25,6,25,26,4,244,1020,7,0.0,0.0,11.6,11,48,7,46069
2020-08-18,34,34,18,26,26,6,26,28,12,170,1015,19,0.3,0.0,11.6,11,43,7,46069
2020-08-19,35,35,20,28,28,6,28,28,14,189,1010,21,0.0,0.0,11.6,13,45,7,46069
2020-08-20,36,36,20,28,29,6,29,29,6,183,1005,11,0.0,0.0,11.6,13,45,7,46069
2020-08-21,36,36,18,28,29,6,29,29,8,172,1005,12,0.0,0.0,11.6,15,52,7,46069
2020-08-22,35,35,20,28,28,6,28,29,4,137,1008,6,0.2,0.0,11.6,12,44,7,46069
2020-08-23,38,38,21,30,30,6,30,31,8,197,1010,12,0.0,0.0,11.6,13,39,8,46069
2020-08-24,40,40,19,31,32,6,32,31,8,202,1009,13,0.8,0.0,10.4,15,47,7,46069
2020-08-25,41,41,18,29,30,6,30,30,7,135,1007,12,0.5,0.0,11.6,15,54,7,46069
2020-08-26,36,36,22,29,30,6,30,30,11,112,1004,18,3.3,0.0,8.0,14,41,6,46069
2020-08-27,36,36,18,27,28,6,28,28,8,121,1007,11,0.0,0.0,11.6,14,50,7,46069
2020-08-28,30,30,19,24,25,6,25,26,10,325,1009,14,0.7,0.0,11.6,15,62,7,46069
2020-08-29,28,28,13,21,21,6,21,22,5,208,1013,9,0.0,0.0,11.6,6,40,6,46069
2020-08-30,36,36,16,25,26,6,26,25,18,200,1001,27,3.9,0.0,10.4,10,49,6,46069
2020-08-31,23,23,12,17,17,6,18,19,8,305,1010,13,2.4,0.0,10.3,2,38,4,46069
2020-09-01,28,28,15,21,21,6,21,23,13,237,1008,19,0.0,0.0,11.6,3,32,6,46069
2020-09-02,34,34,16,25,25,6,25,26,11,236,1006,18,0.0,0.0,11.6,6,32,7,46069
2020-09-03,25,25,14,20,20,6,21,20,14,311,1013,19,0.0,0.0,11.6,3,35,5,46069
2020-09-04,30,30,15,22,22,6,22,24,9,268,1018,13,0.0,0.0,11.6,3,30,6,46069
2020-09-05,32,32,16,24,24,6,24,25,10,133,1017,15,0.0,0.0,11.6,6,35,6,46069
2020-09-06,32,32,19,26,26,6,26,27,15,343,1008,21,0.0,0.0,11.6,8,38,7,46069
2020-09-07,12,12,0,8,8,4,10,9,9,32,1019,12,20.3,0.0,6.5,5,71,2,46069
