date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,18,18,14,16,16,4,16,16,5,139,1006,8,39.1,0.0,7.2,15,92,4,18169
2020-05-19,17,17,13,14,14,4,15,16,15,85,1010,21,18.2,0.0,7.2,14,92,4,18169
2020-05-20,12,12,9,9,9,6,12,11,14,90,1020,18,0.1,0.0,7.2,9,87,3,18169
2020-05-21,16,16,11,13,13,6,14,15,11,95,1020,15,0.0,0.0,9.3,12,89,3,18169
2020-05-22,23,23,13,17,17,4,18,19,4,163,1017,6,0.5,0.0,9.3,14,83,4,18169
2020-05-23,26,26,14,20,22,6,22,22,9,153,1014,13,0.4,0.0,12.4,16,80,5,18169
2020-05-24,29,29,17,23,24,5,24,25,8,233,1014,12,1.9,0.0,13.5,19,79,6,18169
2020-05-25,30,30,19,24,25,6,25,26,7,201,1015,12,0.4,0.0,13.5,19,75,6,18169
2020-05-26,29,29,20,24,26,5,26,26,7,176,1016,11,4.1,0.0,14.5,20,77,6,18169
2020-05-27,27,27,20,23,23,5,23,24,6,198,1015,11,17.9,0.0,9.3,19,80,5,18169
2020-05-28,25,25,18,21,22,5,22,22,8,211,1012,13,2.8,0.0,11.4,18,84,5,18169
2020-05-29,22,22,14,17,17,6,18,19,9,319,1013,13,1.1,0.0,12.4,14,83,4,18169
2020-05-30,19,19,12,15,15,6,16,17,8,336,1020,12,0.3,0.0,12.4,11,75,4,18169
2020-05-31,18,18,8,12,12,6,13,14,7,129,1026,10,0.0,0.0,14.5,5,64,4,18169
2020-06-01,19,19,8,14,14,6,14,16,6,191,1024,11,1.0,0.0,12.4,9,70,5,18169
2020-06-02,28,28,15,22,23,6,23,23,14,250,1014,22,0.0,0.0,14.5,17,74,6,18169
2020-06-03,27,27,20,23,24,5,24,24,10,302,1009,16,8.3,0.0,11.4,20,81,5,18169
2020-06-04,28,28,19,23,25,6,25,26,6,266,1008,10,2.2,0.0,11.4,20,80,6,18169
2020-06-05,29,29,18,24,25,6,25,26,5,250,1011,9,1.2,0.0,12.5,19,76,6,18169
2020-06-06,26,26,19,23,24,5,24,24,8,332,1015,12,0.3,0.0,14.5,16,73,6,18169
2020-06-07,25,25,14,19,19,6,20,21,7,104,1018,11,0.0,0.0,14.5,13,71,6,18169
2020-06-08,27,27,14,20,21,6,21,22,10,117,1016,15,0.0,0.0,14.5,14,68,6,18169
2020-06-09,29,29,17,23,24,6,24,25,16,159,1007,25,5.6,0.0,11.4,18,76,6,18169
2020-06-10,28,28,18,23,26,5,26,25,20,205,1003,31,10.3,0.0,9.4,20,82,6,18169
2020-06-11,24,24,14,19,19,6,19,20,11,283,1018,16,0.4,0.0,14.5,13,71,6,18169
2020-06-12,25,25,14,20,20,6,21,22,6,333,1023,10,0.2,0.0,14.5,13,69,6,18169
2020-06-13,20,20,12,15,15,6,15,17,11,77,1024,17,4.8,0.0,12.5,11,77,4,18169
2020-06-14,20,20,9,14,14,6,15,17,11,60,1026,16,0.0,0.0,14.5,9,69,5,18169
2020-06-15,23,23,8,15,15,6,17,19,8,50,1026,13,0.3,0.0,13.5,12,76,5,18169
2020-06-16,25,25,14,20,21,4,21,22,6,117,1026,10,0.1,0.0,13.5,15,75,5,18169
2020-06-17,26,26,15,21,21,6,21,23,6,82,1021,9,0.0,0.0,14.5,15,73,6,18169
2020-06-18,27,27,16,22,22,6,22,24,5,56,1017,8,0.4,0.0,14.5,16,73,6,18169
2020-06-19,29,29,18,24,25,6,25,26,2,187,1016,4,1.3,0.0,13.5,17,67,6,18169
2020-06-20,29,29,20,24,26,6,26,27,7,213,1014,11,1.2,0.0,14.5,18,70,6,18169
2020-06-21,25,25,18,21,22,5,22,22,8,227,1012,13,3.9,0.0,12.5,19,86,5,18169
2020-06-22,28,28,16,22,23,5,23,25,7,212,1011,12,7.5,0.0,14.5,18,79,5,18169
2020-06-23,21,21,16,19,19,5,19,20,9,311,1007,12,19.6,0.0,12.5,16,84,5,18169
2020-06-24,23,23,13,18,18,5,19,20,7,304,1011,11,1.5,0.0,12.5,14,78,5,18169
2020-06-25,25,25,14,19,19,6,21,21,8,271,1014,13,2.4,0.0,11.4,15,79,5,18169
2020-06-26,28,28,17,23,24,5,24,24,12,231,1014,19,5.2,0.0,10.4,19,83,5,18169
2020-06-27,27,27,21,23,25,5,25,24,11,231,1010,19,12.7,0.0,10.4,21,89,5,18169
2020-06-28,29,29,20,24,26,4,26,26,4,115,1009,7,10.1,0.0,9.4,21,84,6,18169
2020-06-29,29,29,20,25,27,4,27,27,5,164,1013,8,1.6,0.0,12.5,21,83,6,18169
2020-06-30,27,27,21,24,26,5,26,25,6,179,1013,9,11.6,0.0,10.4,21,85,5,18169
2020-07-01,28,28,18,23,24,6,24,25,9,87,1013,14,0.0,0.0,14.5,19,80,6,18169
2020-07-02,29,29,18,24,25,6,25,25,5,80,1016,9,0.1,0.0,14.5,19,76,7,18169
2020-07-03,29,29,19,24,25,6,25,26,5,119,1016,9,0.2,0.0,14.5,19,75,7,18169
2020-07-04,30,30,19,24,26,6,26,27,5,67,1015,8,1.1,0.0,13.5,20,78,6,18169
2020-07-05,30,30,20,25,26,6,26,26,5,123,1015,7,1.4,0.0,13.5,20,76,7,18169
2020-07-06,31,31,21,26,29,6,29,28,3,167,1015,4,0.2,0.0,14.5,20,72,7,18169
2020-07-07,30,30,21,26,29,5,29,28,3,267,1014,6,7.6,0.0,11.4,21,76,6,18169
2020-07-08,31,31,21,27,30,6,30,28,3,130,1013,5,1.4,0.0,13.5,22,76,6,18169
2020-07-09,31,31,22,26,29,5,29,28,4,195,1011,7,8.0,0.0,11.4,22,81,6,18169
2020-07-10,25,25,20,23,25,4,25,24,12,269,1008,23,22.3,0.0,9.3,21,90,5,18169
2020-07-11,27,27,18,22,23,5,23,24,8,282,1011,13,2.6,0.0,14.5,20,85,6,18169
2020-07-12,26,26,19,22,23,5,23,24,7,28,1009,10,12.6,0.0,9.3,19,85,5,18169
2020-07-13,24,24,15,19,19,4,21,21,6,352,1014,9,0.0,0.0,14.5,16,83,6,18169
2020-07-14,27,27,17,22,23,6,23,24,4,165,1016,6,0.0,0.0,14.5,18,80,6,18169
2020-07-15,28,28,18,23,24,6,24,25,7,178,1016,12,1.0,0.0,14.5,20,82,6,18169
2020-07-16,26,26,20,22,24,5,24,23,10,316,1014,15,14.5,0.0,10.3,21,92,5,18169
2020-07-17,28,28,18,23,25,4,25,25,3,213,1020,5,0.0,0.0,14.5,20,81,6,18169
2020-07-18,29,29,20,25,28,6,28,27,8,210,1016,12,0.0,0.0,14.5,22,86,7,18169
2020-07-19,29,29,24,26,30,4,30,27,13,248,1012,19,10.7,0.0,11.4,24,89,6,18169
2020-07-20,26,26,19,22,23,4,23,24,6,277,1015,10,0.0,0.0,14.5,20,85,6,18169
2020-07-21,27,27,18,23,24,5,24,24,4,169,1016,7,8.4,0.0,12.4,20,86,5,18169
2020-07-22,28,28,20,24,26,5,26,25,8,235,1014,13,9.6,0.0,9.2,22,88,6,18169
2020-07-23,27,27,20,23,25,4,25,25,6,305,1017,9,2.4,0.0,11.3,21,88,5,18169
2020-07-24,26,26,18,22,23,4,23,23,5,62,1019,7,0.9,0.0,9.2,20,89,5,18169
2020-07-25,28,28,19,23,25,4,25,25,4,114,1019,7,1.4,0.0,12.4,21,86,5,18169
2020-07-26,29,29,20,24,27,5,27,26,6,235,1017,10,0.6,0.0,14.5,22,87,6,18169
2020-07-27,28,28,20,23,26,4,26,25,8,265,1012,14,23.6,0.0,10.2,22,94,5,18169
2020-07-28,26,26,17,21,22,4,22,23,7,284,1013,10,0.0,0.0,14.5,19,85,6,18169
2020-07-29,27,27,18,23,24,5,24,24,7,245,1013,12,0.1,0.0,14.5,20,86,6,18169
2020-07-30,25,25,20,22,24,3,24,23,3,142,1012,6,10.3,0.0,9.1,20,89,5,18169
2020-07-31,24,24,17,20,20,4,21,22,8,50,1012,13,0.2,0.0,11.6,18,85,6,18169
2020-08-01,20,20,18,19,19,3,19,19,8,55,1010,13,10.4,0.0,7.1,18,95,4,18169
2020-08-02,23,23,17,19,19,5,19,19,8,249,1010,12,20.7,0.0,7.1,18,94,4,18169
2020-08-03,25,25,16,20,20,3,20,22,7,299,1014,11,7.4,0.0,7.1,18,89,5,18169
2020-08-04,20,20,14,17,17,3,17,19,8,227,1015,12,2.0,0.0,7.1,15,91,4,18169
2020-08-05,21,21,10,15,15,5,16,17,4,341,1019,7,0.2,0.0,10.5,12,81,4,18169
2020-08-06,22,22,12,17,17,6,18,19,4,59,1020,7,0.4,0.0,9.3,13,78,4,18169
2020-08-07,24,24,13,18,18,6,19,20,4,58,1021,6,0.0,0.0,11.6,14,77,5,18169
2020-08-08,25,25,14,20,20,6,21,22,5,191,1021,8,0.0,0.0,11.6,16,80,6,18169
2020-08-09,28,28,18,23,25,5,25,25,7,198,1018,11,0.1,0.0,11.6,20,87,6,18169
2020-08-10,29,29,20,24,27,4,27,26,9,217,1014,14,3.2,0.0,8.1,22,91,6,18169
2020-08-11,26,26,17,22,23,4,23,23,8,304,1013,13,2.5,0.0,10.4,19,88,6,18169
2020-08-12,25,25,16,20,20,6,21,22,6,66,1018,10,0.1,0.0,11.6,17,83,6,18169
2020-08-13,26,26,16,21,22,4,22,23,6,83,1018,10,0.0,0.0,11.6,18,86,6,18169
2020-08-14,28,28,16,22,23,6,23,23,5,81,1015,8,0.2,0.0,8.1,19,84,5,18169
2020-08-15,28,28,18,23,25,5,25,25,4,269,1013,6,3.9,0.0,10.4,20,84,5,18169
2020-08-16,24,24,17,20,20,5,21,22,8,338,1014,12,6.8,0.0,10.4,18,85,6,18169
2020-08-17,25,25,16,20,21,4,21,22,5,304,1015,8,0.7,0.0,10.4,17,82,5,18169
2020-08-18,23,23,14,18,18,6,18,20,7,38,1016,11,0.0,0.0,11.6,14,79,5,18169
2020-08-19,22,22,12,16,16,6,17,19,6,29,1017,10,0.0,0.0,11.6,13,79,5,18169
2020-08-20,25,25,14,19,19,5,20,22,3,192,1016,5,0.0,0.0,11.6,15,79,6,18169
2020-08-21,27,27,16,21,22,6,22,23,2,182,1014,4,0.0,0.0,11.6,17,78,6,18169
2020-08-22,28,28,17,22,23,6,23,24,2,161,1014,3,0.0,0.0,11.6,18,77,6,18169
2020-08-23,27,27,17,22,23,6,23,24,5,236,1015,8,0.3,0.0,11.6,19,82,6,18169
2020-08-24,29,29,19,23,25,5,25,25,7,272,1015,11,2.3,0.0,9.1,21,88,5,18169
2020-08-25,29,29,21,25,28,5,28,26,7,312,1016,13,8.7,0.0,6.6,22,86,6,18169
2020-08-26,29,29,21,25,27,4,27,26,8,239,1015,13,0.2,0.0,11.6,22,86,7,18169
2020-08-27,29,29,22,25,27,5,27,26,11,250,1012,17,6.1,0.0,6.6,23,89,6,18169
2020-08-28,29,29,22,25,28,5,28,26,7,205,1008,13,25.9,0.0,6.6,22,88,6,18169
2020-08-29,23,23,16,21,21,6,22,22,10,318,1007,15,3.1,0.0,6.6,19,88,5,18169
2020-08-30,22,22,13,17,17,6,18,19,4,71,1012,7,0.3,0.0,10.3,14,82,4,18169
2020-08-31,26,26,13,19,19,5,20,21,5,168,1011,9,0.5,0.0,11.6,16,81,6,18169
2020-09-01,26,26,19,22,23,3,23,24,6,215,1011,10,9.4,0.0,6.5,21,91,5,18169
2020-09-02,25,25,19,21,22,4,22,23,7,288,1009,11,6.0,0.0,6.5,19,86,5,18169
2020-09-03,27,27,17,21,22,6,22,23,9,248,1009,14,0.2,0.0,11.6,16,76,6,18169
2020-09-04,21,21,13,17,17,6,16,19,6,297,1019,8,0.2,0.0,11.6,12,75,5,18169
2020-09-05,24,24,13,17,17,6,18,20,9,232,1022,15,0.3,0.0,11.6,13,78,5,18169
2020-09-06,25,25,12,18,18,6,19,20,11,173,1018,18,0.0,0.0,11.6,13,72,5,18169
2020-09-07,22,22,16,20,20,5,21,21,10,224,1011,17,12.0,0.0,6.4,18,85,5,18169
