date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,28,28,16,21,22,5,22,24,7,152,1019,10,3.1,0.0,9.4,17,78,5,54015
2020-05-26,26,26,14,20,21,4,21,23,8,148,1020,12,0.0,0.0,11.6,15,75,6,54015
2020-05-27,22,22,13,18,18,5,19,20,8,140,1019,11,4.9,0.0,11.6,15,80,5,54015
2020-05-28,25,25,17,21,22,4,22,23,6,204,1015,10,27.6,0.0,9.4,19,87,5,54015
2020-05-29,25,25,17,21,22,5,22,23,6,227,1015,10,9.5,0.0,8.3,16,81,5,54015
2020-05-30,22,22,15,18,18,4,20,19,5,313,1017,7,1.7,0.0,8.3,13,81,4,54015
2020-05-31,20,20,9,15,15,4,15,17,5,338,1022,7,0.1,0.0,11.6,8,71,5,54015
2020-06-01,21,21,5,15,15,5,16,18,3,215,1025,5,0.0,0.0,11.6,3,57,5,54015
2020-06-02,27,27,13,20,21,5,21,23,7,269,1018,11,0.0,0.0,11.6,10,57,6,54015
2020-06-03,29,29,18,23,24,4,24,25,8,261,1012,11,0.3,0.0,11.6,16,75,7,54015
2020-06-04,29,29,17,23,24,5,24,26,5,252,1012,8,28.5,0.0,9.4,17,78,6,54015
2020-06-05,22,22,17,20,20,5,21,21,2,147,1013,4,15.3,0.0,7.2,18,93,5,54015
2020-06-06,26,26,16,21,22,4,22,23,4,292,1014,6,6.6,0.0,9.0,18,88,5,54015
2020-06-07,25,25,15,20,20,4,21,22,4,232,1016,5,2.3,0.0,12.3,12,70,6,54015
2020-06-08,29,29,12,21,21,6,21,25,4,312,1016,7,0.0,0.0,14.5,11,58,6,54015
2020-06-09,31,31,19,25,27,6,27,28,7,180,1013,12,0.4,0.0,14.5,19,73,6,54015
2020-06-10,27,27,19,23,25,5,25,25,7,192,1012,12,9.2,0.0,12.3,21,86,6,54015
2020-06-11,24,24,17,19,19,5,20,19,6,291,1019,9,4.9,0.0,11.2,15,84,4,54015
2020-06-12,25,25,12,18,18,4,20,22,4,328,1023,6,0.0,0.0,14.5,12,70,6,54015
2020-06-13,25,25,12,18,18,5,19,21,5,341,1022,7,2.9,0.0,13.4,11,67,5,54015
2020-06-14,21,21,13,15,15,4,15,17,8,157,1023,14,23.8,0.0,9.1,14,90,4,54015
2020-06-15,20,20,13,16,16,5,16,17,8,126,1025,12,8.8,0.0,12.3,10,70,4,54015
2020-06-16,17,17,12,14,14,5,14,15,4,175,1026,6,0.5,0.0,10.2,11,82,4,54015
2020-06-17,19,19,12,15,15,4,15,17,3,126,1021,4,15.4,0.0,9.1,14,95,4,54015
2020-06-18,21,21,14,17,17,4,18,19,3,209,1017,6,28.0,0.0,10.2,17,95,4,54015
2020-06-19,23,23,13,18,18,3,18,20,4,243,1018,6,6.8,0.0,10.2,16,89,5,54015
2020-06-20,26,26,14,20,20,4,20,22,3,318,1017,5,3.6,0.0,11.2,16,82,5,54015
2020-06-21,29,29,15,22,23,6,23,25,3,255,1015,6,2.5,0.0,9.4,16,70,6,54015
2020-06-22,24,24,17,21,22,6,22,22,5,237,1014,8,6.9,0.0,7.3,18,85,5,54015
2020-06-23,21,21,17,19,19,5,20,21,6,222,1009,10,19.8,0.0,7.3,18,94,5,54015
2020-06-24,23,23,14,18,18,4,19,20,5,280,1012,8,2.4,0.0,10.5,15,81,5,54015
2020-06-25,25,25,14,20,21,5,21,23,4,284,1016,6,0.2,0.0,10.5,14,74,5,54015
2020-06-26,26,26,14,21,21,6,21,23,5,269,1018,8,0.2,0.0,10.5,14,69,5,54015
2020-06-27,23,23,17,19,19,5,20,21,6,248,1015,10,1.7,0.0,7.2,17,88,5,54015
2020-06-28,23,23,18,20,20,4,21,21,5,252,1011,8,12.8,0.0,7.2,19,97,5,54015
2020-06-29,28,28,18,22,23,3,23,24,3,317,1014,4,1.4,0.0,7.2,19,86,5,54015
2020-06-30,29,29,17,22,23,4,23,25,3,307,1013,5,4.4,0.0,10.5,18,83,5,54015
2020-07-01,29,29,17,23,24,4,24,26,4,219,1012,6,0.6,0.0,10.5,16,74,6,54015
2020-07-02,29,29,15,23,23,6,23,25,4,4,1014,6,0.0,0.0,11.6,15,69,7,54015
2020-07-03,30,30,17,24,25,6,25,27,3,336,1015,5,0.0,0.0,11.6,16,65,7,54015
2020-07-04,31,31,18,25,26,6,26,28,4,349,1014,6,0.0,0.0,11.6,16,65,7,54015
2020-07-05,33,33,19,24,25,6,25,28,3,278,1015,5,0.4,0.0,10.5,17,67,6,54015
2020-07-06,32,32,19,25,26,6,26,28,3,251,1016,5,1.4,0.0,11.6,18,69,6,54015
2020-07-07,32,32,18,25,26,6,26,28,4,156,1016,7,3.2,0.0,11.6,18,71,7,54015
2020-07-08,33,33,18,25,26,5,26,28,4,64,1014,7,2.6,0.0,11.6,18,73,6,54015
2020-07-09,34,34,18,26,28,6,28,29,3,351,1013,6,0.1,0.0,11.6,18,67,7,54015
2020-07-10,31,31,19,25,27,5,27,28,4,242,1011,7,6.4,0.0,9.4,19,73,6,54015
2020-07-11,27,27,18,21,22,6,22,23,8,295,1011,11,3.2,0.0,10.5,17,79,5,54015
2020-07-12,25,25,17,21,23,3,23,23,4,262,1010,7,8.4,0.0,8.3,18,90,5,54015
2020-07-13,27,27,16,21,21,5,21,24,4,326,1013,6,5.2,0.0,11.6,16,75,6,54015
2020-07-14,29,29,16,23,24,6,24,25,3,314,1017,5,0.0,0.0,11.6,15,68,7,54015
2020-07-15,31,31,16,25,25,6,25,27,4,268,1019,7,0.1,0.0,11.6,14,59,7,54015
2020-07-16,30,30,20,25,26,5,26,27,9,174,1019,14,9.4,0.0,8.3,20,76,6,54015
2020-07-17,30,30,19,24,26,4,26,26,4,286,1020,7,12.9,0.0,9.4,20,81,6,54015
2020-07-18,30,30,19,25,26,5,26,28,2,281,1019,4,0.8,0.0,10.5,19,75,6,54015
2020-07-19,32,32,20,25,27,5,27,27,5,258,1016,8,5.3,0.0,9.4,20,78,6,54015
2020-07-20,31,31,20,25,27,5,27,27,4,273,1016,7,4.0,0.0,9.4,20,83,6,54015
2020-07-21,32,32,20,26,28,4,28,28,4,263,1017,6,0.9,0.0,11.6,19,74,7,54015
2020-07-22,29,29,19,24,26,5,26,27,5,260,1018,7,12.9,0.0,9.4,20,80,6,54015
2020-07-23,24,24,19,21,22,3,22,23,4,222,1019,7,5.6,0.0,7.1,20,93,5,54015
2020-07-24,27,27,18,22,23,5,23,24,3,288,1019,5,10.4,0.0,7.1,19,87,5,54015
2020-07-25,31,31,18,25,26,6,26,28,3,299,1020,5,0.0,0.0,11.6,17,69,7,54015
2020-07-26,30,30,18,25,26,6,26,27,4,283,1019,6,0.0,0.0,11.6,17,67,7,54015
2020-07-27,30,30,19,23,24,4,24,26,5,255,1015,7,10.3,0.0,10.5,20,83,6,54015
2020-07-28,25,25,19,21,23,2,23,23,5,249,1014,7,7.4,0.0,7.1,21,95,5,54015
2020-07-29,30,30,18,24,25,4,25,26,3,284,1015,5,0.0,0.0,11.6,17,74,7,54015
2020-07-30,27,27,15,20,22,4,22,22,3,182,1013,5,11.3,0.0,8.2,19,91,5,54015
2020-07-31,22,22,20,21,21,4,21,21,5,263,1010,8,11.6,0.0,7.0,20,98,5,54015
2020-08-01,30,30,19,24,26,3,26,25,5,190,1012,10,3.7,0.0,7.0,20,84,5,54015
2020-08-02,27,27,19,22,23,4,23,24,8,250,1014,11,0.5,0.0,11.6,17,79,5,54015
2020-08-03,27,27,17,21,21,4,21,22,5,177,1016,8,8.6,0.0,7.0,17,84,5,54015
2020-08-04,26,26,17,21,22,5,22,23,5,270,1013,7,2.8,0.0,9.3,17,82,5,54015
2020-08-05,27,27,15,20,21,4,21,24,3,330,1018,4,0.0,0.0,11.6,16,77,6,54015
2020-08-06,27,27,16,22,23,5,23,24,2,261,1017,5,20.0,0.0,7.0,19,87,5,54015
2020-08-07,28,28,16,22,23,4,23,25,2,318,1018,4,3.9,0.0,10.4,18,82,5,54015
2020-08-08,29,29,16,23,24,4,24,25,3,316,1021,5,0.0,0.0,11.6,16,72,7,54015
2020-08-09,30,30,17,23,24,6,24,27,3,304,1020,5,0.0,0.0,11.6,15,66,7,54015
2020-08-10,32,32,17,24,25,6,25,27,3,278,1018,5,0.0,0.0,11.6,13,53,7,54015
2020-08-11,31,31,19,24,26,5,26,27,4,272,1015,6,4.5,0.0,10.4,18,74,6,54015
2020-08-12,30,30,19,23,24,4,24,25,3,316,1017,5,5.6,0.0,9.3,20,86,6,54015
2020-08-13,31,31,19,23,24,4,24,26,3,185,1016,6,18.1,0.0,8.1,20,86,6,54015
2020-08-14,31,31,18,22,23,5,23,25,4,126,1014,8,15.2,0.0,8.1,20,88,5,54015
2020-08-15,24,24,17,20,20,4,20,21,7,155,1013,14,8.0,0.0,10.4,19,94,5,54015
2020-08-16,26,26,15,21,22,5,22,23,3,260,1013,5,1.2,0.0,6.9,17,80,5,54015
2020-08-17,26,26,17,21,22,3,22,22,4,297,1014,6,0.2,0.0,10.4,16,81,5,54015
2020-08-18,26,26,14,20,21,4,21,23,4,300,1014,6,2.2,0.0,10.4,15,80,5,54015
2020-08-19,26,26,15,20,21,5,21,22,4,119,1015,6,2.1,0.0,10.4,15,77,5,54015
2020-08-20,28,28,14,20,20,5,20,23,5,163,1016,9,0.6,0.0,10.4,14,73,5,54015
2020-08-21,24,24,18,20,20,5,20,22,5,202,1015,8,6.8,0.0,10.4,18,86,5,54015
2020-08-22,26,26,16,21,22,4,22,23,3,278,1015,6,13.8,0.0,9.2,17,85,5,54015
2020-08-23,28,28,17,21,21,5,21,24,4,229,1017,7,8.5,0.0,10.4,17,83,5,54015
2020-08-24,28,28,17,22,24,4,24,24,5,268,1018,8,2.8,0.0,8.0,17,79,5,54015
2020-08-25,30,30,18,24,25,5,25,25,5,286,1017,8,6.9,0.0,11.6,18,80,7,54015
2020-08-26,29,29,18,23,24,3,24,26,3,283,1017,5,4.3,0.0,9.2,18,79,6,54015
2020-08-27,26,26,19,22,22,3,22,23,5,256,1016,9,26.2,0.0,9.2,20,93,5,54015
2020-08-28,27,27,20,21,22,4,22,23,4,236,1014,7,11.4,0.0,9.1,20,91,5,54015
2020-08-29,22,22,18,20,20,4,21,21,7,274,1007,11,17.7,0.0,6.5,20,98,5,54015
2020-08-30,25,25,15,19,19,3,20,21,3,309,1011,4,0.1,0.0,10.3,13,74,5,54015
2020-08-31,23,23,15,18,18,4,19,19,7,158,1013,12,48.8,0.0,6.5,16,89,4,54015
2020-09-01,26,26,19,22,23,4,23,24,6,179,1015,9,6.6,0.0,6.5,20,90,5,54015
2020-09-02,26,26,19,22,23,4,23,23,6,235,1013,10,9.0,0.0,6.5,20,93,5,54015
2020-09-03,24,24,16,20,20,4,22,22,7,237,1012,12,14.9,0.0,6.5,20,95,5,54015
2020-09-04,22,22,18,20,20,3,21,20,5,286,1017,8,3.3,0.0,6.5,17,92,5,54015
2020-09-05,23,23,11,17,17,5,18,19,2,337,1024,3,0.0,0.0,11.6,10,71,5,54015
2020-09-06,25,25,12,19,19,6,20,21,3,258,1022,6,0.0,0.0,11.6,10,62,6,54015
2020-09-07,28,28,15,21,22,6,22,23,5,225,1017,8,0.0,0.0,11.6,11,59,6,54015
