date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,22,22,6,16,16,6,17,20,4,312,1020,6,0.0,0.0,14.5,6,61,5,53033
2020-05-28,26,26,13,19,19,6,19,23,4,310,1016,6,0.0,0.0,13.5,9,55,5,53033
2020-05-29,26,26,14,19,20,6,20,22,3,307,1012,4,1.9,0.0,14.5,11,65,6,53033
2020-05-30,18,18,4,10,10,3,10,13,3,200,1009,5,14.2,0.0,9.6,9,93,3,53033
2020-05-31,12,12,6,8,8,5,8,10,3,241,1016,5,11.5,0.0,10.6,5,82,2,53033
2020-06-01,18,18,4,10,10,5,10,14,4,309,1019,6,0.0,0.0,14.5,3,65,4,53033
2020-06-02,20,20,2,11,11,6,12,16,4,274,1021,6,0.0,0.0,12.6,3,62,4,53033
2020-06-03,18,18,6,11,11,6,11,15,3,284,1019,5,0.0,0.0,12.6,4,66,3,53033
2020-06-04,18,18,3,11,11,6,11,15,3,294,1016,5,0.1,0.0,15.9,4,68,4,53033
2020-06-05,19,19,5,12,12,6,13,16,3,279,1007,5,0.1,0.0,15.6,6,72,4,53033
2020-06-06,15,15,4,8,8,5,8,11,3,241,1007,5,9.5,0.0,11.9,6,87,3,53033
2020-06-07,13,13,3,7,7,4,7,9,3,260,1012,4,19.0,0.0,11.9,6,95,2,53033
2020-06-08,13,13,3,7,7,4,7,10,4,226,1020,6,5.8,0.0,11.9,6,89,2,53033
2020-06-09,13,13,2,7,7,4,9,11,4,103,1019,5,20.7,0.0,12.0,9,97,3,53033
2020-06-10,21,21,12,16,16,4,16,19,2,261,1019,3,4.9,0.0,12.9,13,86,4,53033
2020-06-11,18,18,8,12,12,3,13,15,3,282,1017,4,0.4,0.0,12.9,10,86,3,53033
2020-06-12,13,13,4,9,9,4,9,11,3,255,1014,4,2.7,0.0,12.0,8,94,3,53033
2020-06-13,14,14,2,8,8,5,8,11,3,250,1012,6,11.8,0.0,12.0,7,93,3,53033
2020-06-14,15,15,2,10,10,6,10,13,4,237,1014,5,4.8,0.0,12.9,6,77,3,53033
2020-06-15,13,13,8,9,9,3,10,11,4,177,1012,5,8.5,0.0,12.0,9,92,3,53033
2020-06-16,15,15,8,12,12,5,12,13,3,310,1017,4,2.3,0.0,14.7,8,83,3,53033
2020-06-17,21,21,6,13,13,5,14,18,4,307,1023,6,0.0,0.0,16.0,7,70,4,53033
2020-06-18,23,23,6,15,15,6,16,19,4,314,1021,6,0.0,0.0,16.0,7,67,5,53033
2020-06-19,25,25,8,18,19,6,19,22,3,300,1014,6,0.0,0.0,16.0,8,58,6,53033
2020-06-20,17,17,8,13,13,5,13,15,2,222,1014,4,6.3,0.0,12.0,11,89,3,53033
2020-06-21,17,17,9,13,13,6,14,16,2,267,1018,3,2.6,0.0,12.9,10,83,4,53033
2020-06-22,26,26,5,17,17,4,18,21,4,317,1020,6,0.0,0.0,16.0,9,67,6,53033
2020-06-23,28,28,10,19,19,6,19,23,3,304,1015,5,0.3,0.0,16.0,12,69,6,53033
2020-06-24,19,19,12,16,16,4,16,17,2,271,1013,4,3.3,0.0,12.0,13,89,4,53033
2020-06-25,26,26,8,18,18,4,19,22,3,309,1016,4,0.0,0.0,16.0,11,74,6,53033
2020-06-26,27,27,9,18,19,5,19,23,4,298,1015,6,0.0,0.0,16.0,10,67,6,53033
2020-06-27,13,13,5,10,10,4,10,11,3,206,1012,4,8.9,0.0,12.0,9,94,3,53033
2020-06-28,15,15,4,11,11,4,11,13,2,311,1010,4,9.5,0.0,12.0,8,88,3,53033
2020-06-29,23,23,6,15,15,4,16,19,4,263,1013,7,0.4,0.0,15.9,9,73,5,53033
2020-06-30,15,15,6,9,9,4,10,12,4,212,1013,6,0.8,0.0,12.0,7,85,3,53033
2020-07-01,14,14,5,9,9,4,9,12,4,208,1012,6,1.6,0.0,11.9,7,88,3,53033
2020-07-02,15,15,6,10,10,4,10,12,3,227,1013,5,1.9,0.0,11.9,8,85,3,53033
2020-07-03,16,16,5,11,11,5,11,14,3,289,1017,5,0.9,0.0,11.9,8,81,3,53033
2020-07-04,20,20,5,12,12,4,12,16,3,290,1020,5,1.0,0.0,12.8,8,76,4,53033
2020-07-05,23,23,7,15,15,5,15,19,3,293,1019,5,0.0,0.0,15.9,8,70,5,53033
2020-07-06,22,22,6,15,15,4,16,19,3,274,1015,5,0.1,0.0,15.6,8,70,4,53033
2020-07-07,14,14,7,11,11,6,11,13,2,244,1016,3,2.3,0.0,11.9,9,88,3,53033
2020-07-08,20,20,7,14,14,6,14,17,2,289,1017,4,2.2,0.0,14.6,10,79,4,53033
2020-07-09,19,19,7,14,14,4,14,16,2,258,1015,4,4.4,0.0,11.9,10,85,4,53033
2020-07-10,24,24,7,15,15,4,16,19,3,272,1019,5,0.0,0.0,15.8,8,70,5,53033
2020-07-11,24,24,8,16,16,6,17,20,4,260,1018,7,0.2,0.0,15.8,9,70,6,53033
2020-07-12,20,20,9,13,13,5,13,15,4,313,1018,6,4.9,0.0,11.8,8,77,4,53033
2020-07-13,22,22,4,14,14,6,15,18,4,320,1018,7,0.0,0.0,15.8,5,64,5,53033
2020-07-14,25,25,5,16,16,6,17,21,4,314,1019,7,0.0,0.0,15.8,6,59,6,53033
2020-07-15,26,26,10,18,19,6,19,23,4,317,1017,7,0.0,0.0,15.7,9,58,6,53033
2020-07-16,25,25,11,18,18,6,18,22,4,276,1014,6,1.5,0.0,13.5,12,73,5,53033
2020-07-17,17,17,11,14,14,4,15,16,3,308,1016,4,3.3,0.0,10.5,11,88,4,53033
2020-07-18,25,25,6,17,17,4,18,21,4,331,1019,7,0.0,0.0,14.5,9,70,6,53033
2020-07-19,27,27,9,19,20,6,20,23,4,310,1017,7,0.0,0.0,14.5,11,65,6,53033
2020-07-20,30,30,11,22,23,6,23,26,4,299,1015,6,0.0,0.0,14.5,13,68,7,53033
2020-07-21,29,29,13,21,22,6,22,25,4,261,1011,6,0.0,0.0,14.5,12,66,6,53033
2020-07-22,22,22,11,16,16,4,17,19,3,271,1009,5,0.6,0.0,9.5,12,80,4,53033
2020-07-23,19,19,9,14,14,4,14,17,3,261,1013,5,0.0,0.0,12.5,9,75,5,53033
2020-07-24,18,18,6,13,13,4,13,15,2,260,1015,4,0.6,0.0,9.5,8,82,4,53033
2020-07-25,24,24,5,15,15,4,16,19,4,315,1019,6,0.0,0.0,14.5,8,69,5,53033
2020-07-26,31,31,8,21,22,6,22,26,3,314,1017,6,0.0,0.0,14.5,10,57,7,53033
2020-07-27,35,35,15,26,25,6,25,30,4,291,1012,7,0.0,0.0,14.5,8,40,7,53033
2020-07-28,28,28,13,20,20,6,20,23,4,261,1011,6,0.0,0.0,14.5,11,62,6,53033
2020-07-29,31,31,11,23,24,6,24,27,3,308,1013,5,0.0,0.0,14.5,10,57,7,53033
2020-07-30,31,31,13,23,24,6,24,27,4,308,1014,6,0.0,0.0,14.5,11,55,7,53033
2020-07-31,29,29,17,22,23,6,23,25,4,263,1014,6,0.0,0.0,14.5,11,57,6,53033
2020-08-01,26,26,11,18,18,5,19,21,3,282,1018,5,0.0,0.0,14.5,10,68,6,53033
2020-08-02,26,26,10,19,20,6,20,23,3,263,1017,5,0.0,0.0,14.5,9,60,6,53033
2020-08-03,22,22,9,17,17,5,18,20,3,280,1019,5,0.4,0.0,9.3,11,71,5,53033
2020-08-04,27,27,12,19,20,4,20,23,4,310,1017,6,0.0,0.0,14.5,11,70,6,53033
2020-08-05,27,27,9,19,20,6,20,23,4,274,1012,6,0.0,0.0,14.5,10,66,6,53033
2020-08-06,18,18,5,11,11,4,12,14,3,228,1012,6,4.4,0.0,10.3,10,87,3,53033
2020-08-07,21,21,9,14,14,6,14,17,3,253,1019,4,0.5,0.0,13.4,8,71,5,53033
2020-08-08,19,19,6,13,13,6,13,16,3,311,1020,5,0.5,0.0,11.3,9,78,4,53033
2020-08-09,23,23,5,14,14,5,16,19,4,311,1022,6,0.0,0.0,14.5,6,64,5,53033
2020-08-10,27,27,9,18,19,5,19,23,4,307,1016,6,0.0,0.0,14.5,8,59,6,53033
2020-08-11,22,22,8,15,15,4,16,19,4,248,1012,6,0.0,0.0,14.5,6,64,5,53033
2020-08-12,19,19,5,12,12,6,13,16,4,258,1015,6,0.0,0.0,13.4,5,66,5,53033
2020-08-13,22,22,5,14,14,6,15,18,4,310,1019,6,0.0,0.0,11.6,4,60,5,53033
2020-08-14,25,25,9,17,17,6,18,21,4,321,1020,7,0.0,0.0,11.6,5,50,6,53033
2020-08-15,31,31,12,23,23,6,23,27,4,317,1015,6,0.0,0.0,11.6,11,54,7,53033
2020-08-16,36,36,20,28,28,6,28,31,4,283,1013,7,0.2,0.0,11.6,8,34,8,53033
2020-08-17,30,30,17,22,23,6,23,25,3,286,1017,5,0.1,0.0,11.6,12,57,7,53033
2020-08-18,28,28,12,19,20,5,20,24,3,279,1017,6,0.0,0.0,11.6,11,67,6,53033
2020-08-19,27,27,10,18,19,4,19,22,3,269,1014,5,0.0,0.0,10.5,10,67,5,53033
2020-08-20,23,23,13,18,18,4,19,20,2,205,1011,3,2.2,0.0,7.0,13,80,5,53033
2020-08-21,19,19,12,15,15,4,15,17,2,173,1011,4,9.7,0.0,7.0,14,94,4,53033
2020-08-22,20,20,9,15,15,5,16,18,3,309,1017,5,3.2,0.0,9.3,10,79,4,53033
2020-08-23,24,24,6,16,16,4,16,20,3,311,1014,6,0.0,0.0,11.6,8,70,5,53033
2020-08-24,24,24,9,17,17,6,18,20,3,308,1013,5,0.0,0.0,11.6,8,64,6,53033
2020-08-25,24,24,10,17,17,6,18,20,4,311,1013,6,0.0,0.0,11.6,6,62,5,53033
2020-08-26,24,24,7,15,15,6,17,19,4,312,1014,7,0.0,0.0,11.6,7,67,5,53033
2020-08-27,25,25,7,16,16,6,18,20,4,316,1015,7,0.0,0.0,11.6,7,63,6,53033
2020-08-28,26,26,8,16,16,6,17,21,4,318,1015,6,0.0,0.0,11.6,5,54,6,53033
2020-08-29,17,17,9,13,13,6,13,15,3,278,1014,4,0.7,0.0,7.9,8,79,4,53033
2020-08-30,21,21,4,12,12,6,13,17,3,290,1018,5,0.1,0.0,11.6,4,63,5,53033
2020-08-31,19,19,9,14,14,6,15,16,3,311,1017,4,0.1,0.0,10.4,7,70,5,53033
2020-09-01,25,25,11,17,17,6,19,21,4,340,1017,6,0.0,0.0,11.6,10,68,6,53033
2020-09-02,27,27,12,18,19,6,19,23,4,297,1017,6,0.0,0.0,11.6,12,72,6,53033
2020-09-03,28,28,10,19,19,6,19,23,4,313,1017,6,0.0,0.0,11.6,9,62,6,53033
2020-09-04,30,30,13,21,22,6,22,25,3,284,1015,6,0.0,0.0,11.6,8,49,7,53033
2020-09-05,23,23,12,16,16,4,17,18,3,311,1020,4,0.0,0.0,9.1,11,80,4,53033
2020-09-06,27,27,8,17,18,5,18,22,3,309,1021,6,0.0,0.0,11.6,9,68,6,53033
2020-09-07,27,27,10,18,18,6,19,22,5,264,1022,10,0.0,0.0,11.6,5,51,6,53033
